iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,0.016098572995901887,0.1451842320310592,0.27697906692894325,0.16438324838427462,0.734572941036931,0.3439868047693867,0.05565005998526834,0.011717639243239793,0.013710248901502738,0.4700677212680319,0.24091115910190788,0.04126099100912849,0.12303519441612835,0.033745116799152965,0.44440499403326944,0.16866568121507267,0.22563360704998905,0.11130847199504176,0.5533810532302489,0.10333977774344791,0.09630133098163213,0.017056594229738854,0.24557125678466374,0.17001577671512863,0.3323111752701962,0.17960094793743384,0.03293944417026635,0.21333300256820165,0.02256913809460418,0.11830669827596699,0.019400892131483386,0.14248829743306035,0.2159584635350049,0.045164904045110234,0.3198811806164916,0.24380951678902604,0.43734117528442173,0.07381994138114097,0.21452194161874444,0.017009729376708596,0.10838850333964635,0.03129526035115071,0.18182863108642414,2.766763668604724,0.10119227038905354,0.1779794666079654,0.010055967419690254,0.1252209887305419,0.16936910783810305,0.03842696404068921,0.028062283844014765
192,2012-07-11 12:00:00,0.015850834104193925,0.14277070383620258,0.2709580599581171,0.1614771213618575,0.7236363863528907,0.33684948326619346,0.05488965709766508,0.011546539584680703,0.013522574210552479,0.46265669319205793,0.23709747335710765,0.040570279783611676,0.12084390143395471,0.03320586770958909,0.43687244396755853,0.16604357814013207,0.2208969282595162,0.1095693873795448,0.5410966417118226,0.10191404516017684,0.0949648732587747,0.016834776964294845,0.24199696723425979,0.16723220721357035,0.32575912698105114,0.17595747812864515,0.03236906566578719,0.21008369483892614,0.022199115738606636,0.11591902686484229,0.019135330078537,0.14053413872719225,0.21117814715513278,0.04447812615712125,0.31549381953666933,0.24033292775004983,0.4276208708764919,0.07272753363812842,0.2115707638861614,0.016774834542910393,0.10673392250882525,0.03074601437810468,0.17880316621895834,2.7049563121039424,0.09927327677438236,0.17530155599875355,0.009918114103491738,0.12339385514711206,0.16665884605848547,0.03787501705412383,0.02751301402353576
193,2012-07-12 12:00:00,0.015606467968190605,0.1403946038657981,0.26506959889307774,0.15862168222558207,0.7128413069111571,0.3298592253844469,0.05413787650697236,0.011377600211577361,0.013336974894514086,0.45534923869672195,0.23333764640755333,0.03989021945669691,0.11868962486566656,0.032674451666784815,0.429457703981131,0.16345678138273562,0.21626008024074245,0.1078542545823688,0.5290888052515481,0.10050495186578857,0.09364359334919554,0.0166152519531378,0.23846401944336795,0.16448891003387894,0.31933548657185035,0.17238887318911206,0.0318077758348802,0.20687705656895758,0.02183442566939986,0.11357909064829087,0.018872828251752412,0.1386020692150092,0.20650510318331758,0.043800619445703744,0.3111561582862256,0.23689615200542236,0.4181194784018735,0.07164903981907922,0.2086527366289081,0.016542691627817904,0.10510108430072757,0.03020575518204973,0.1758248593583335,2.6445487820444997,0.09739003011411065,0.17265813074320716,0.009781832132279464,0.12158925779252246,0.16398651893971136,0.03732960665332416,0.026974283979799278
194,2012-07-13 12:00:00,0.015365441183762518,0.1380554289635999,0.25931073475867655,0.15581606562113795,0.7021864717778933,0.3230130921103851,0.053394664368420997,0.0112108027697806,0.013153441092952781,0.4481443101477963,0.22963111183685234,0.03922067446788027,0.1165718100463338,0.032150779888782635,0.42215925873147403,0.1609049862014088,0.21172096997057116,0.10616284049848573,0.5173512338658626,0.09911237795893359,0.09233740893792176,0.016398010829345746,0.23497226854432307,0.16178548209186877,0.31303778709490065,0.16889357353160142,0.031255460937220335,0.20371273017059474,0.021475016495202354,0.1112859655819992,0.018613365571728786,0.13669195830978703,0.20193689512276425,0.043132291573669705,0.30686789768793016,0.23349902334392955,0.4088320091114,0.07058434657081919,0.20576768277716548,0.016313280409459452,0.10348980861717645,0.029674359026778237,0.17289306509577423,2.5855089646008524,0.09554190014896113,0.17004891758946059,0.009647111517607247,0.11980703494556294,0.16135177322030342,0.03679069543869773,0.026445903107425586
195,2012-07-14 12:00:00,0.01512772027920033,0.13575268037265,0.2536785846922383,0.15305942039648993,0.6916706415655266,0.31630819820410083,0.05265996589240335,0.011046128795818396,0.012971962577375672,0.44104085696976075,0.22597730272246938,0.03856151001265033,0.11448990800409704,0.03163476369462448,0.4149756005468981,0.1583878843994431,0.20727754726563322,0.10449491102112755,0.5058777633498219,0.09773620226688216,0.09104623530518846,0.01618304475853401,0.23152155758137943,0.15912151752649298,0.30686360662951806,0.1654700525315593,0.030712007341890793,0.2005903541278094,0.021120836326681474,0.10903874398223709,0.018356920688035756,0.1348036726863746,0.19747114238050092,0.04247305008878597,0.30262873262224305,0.23014136587562808,0.39975358912095144,0.06953333938266953,0.2029154201554312,0.016086580469451262,0.10189991319378044,0.029151702991051423,0.17000714417220494,2.527805491780879,0.09372826598987719,0.16747363964502185,0.009513942104442298,0.1180470222752585,0.1587542523636189,0.03625824485938269,0.02592768368853513
196,2012-07-15 12:00:00,0.014893271732355422,0.1334858637802615,0.24817033045765188,0.15035090938841844,0.6812925692782917,0.30974171146193963,0.05193372539532319,0.010883559727731324,0.012792528767603712,0.43403782626821014,0.22237565192310618,0.03791259207757359,0.11244337551202765,0.031126314546961756,0.4079052299106763,0.15590516462077378,0.20292780396333804,0.10285023119292919,0.4946623718684211,0.09637630243258125,0.08976998544214367,0.01597034445847695,0.22811171804897076,0.15649660804995325,0.3008105675678848,0.16211681582096524,0.03017730159670546,0.19750956332131453,0.020771832829344236,0.10683653430965956,0.018103471996468376,0.1329370764176358,0.19310551897472464,0.0418228024678308,0.29843835232908633,0.2268229944711779,0.3908794567439604,0.06849590267961017,0.20009576172228752,0.015862571207144092,0.10033121377369311,0.028637665003384643,0.1671664635116409,2.4714077238896013,0.091948516063755,0.16493201664645457,0.009382313580243004,0.11630905300438213,0.15619359688808274,0.03573221527297742,0.025419440875944586
197,2012-07-16 12:00:00,0.014662061987107317,0.13125448935890938,0.2427832169925949,0.14768970921152053,0.6710510011274932,0.30331085197620006,0.05121588634895787,0.010723076915552023,0.012615128747711058,0.42713416342653854,0.21882559235381424,0.037273787473388095,0.11043167513362348,0.030625344092543107,0.4009466559167662,0.15345651263472504,0.19866977311562325,0.10122856535101965,0.483699176628524,0.09503255499887675,0.08850857016334666,0.01575990021819158,0.22474257041519968,0.15391034328301312,0.2948763359070715,0.15883240059738504,0.029651230493813498,0.1944699893417747,0.02042795327373971,0.10467846095217183,0.017852997655739902,0.13109203110720707,0.18883775227218136,0.04118145615887324,0.2942964407013545,0.22354371518893262,0.3822049598862528,0.06747191991221459,0.19730851580374278,0.01564123185329836,0.09878352427500921,0.028132123874534218,0.1643703962501485,2.4162857324108153,0.09020204805468579,0.16242376521955437,0.009252215483774725,0.11459295806790576,0.153669444684233,0.03521256600345786,0.02492099267494722
198,2012-07-17 12:00:00,0.01443405746917786,0.12905807180319304,0.2375145509881789,0.14507501004967222,0.6609446773173383,0.2970128913930039,0.050506391428369775,0.010564661631437225,0.012439751281540104,0.4203288126777239,0.2153265572492389,0.0366449638661774,0.10845427526224735,0.030131764200659394,0.3940983966982535,0.1510416116099521,0.19450152819536504,0.0996296772662519,0.47298243062948186,0.0937048354899822,0.08726189821612641,0.015551701916494796,0.22141392463080284,0.15136231107599632,0.2890586205474626,0.1556153749479064,0.02913368113173076,0.19147126079150592,0.020089144583543477,0.10256366400711527,0.017605475603628507,0.12926839601864815,0.18466562175488146,0.04054891862182982,0.29020267657034154,0.22030332569001812,0.3737255535017678,0.0664612736434447,0.19455348632027208,0.015422541483301867,0.09725665695198343,0.027634959327782,0.1616183217605632,2.3624102832964935,0.0884882688410286,0.15994859913028706,0.009123637213669945,0.11289856626650456,0.1511814313189893,0.034699255397325025,0.024432159923778358
199,2012-07-18 12:00:00,0.014209224601311717,0.12689613036302688,0.23236169950031316,0.1425060154499563,0.6509723328021625,0.2908451521691507,0.04980518255840419,0.010408295079460932,0.012266384827800564,0.4136207176520042,0.21187798041538097,0.03602598980669499,0.10651065015480117,0.0296454869996231,0.38735897982962025,0.14866014237790576,0.19042118231540006,0.09805333027675835,0.4625065194905623,0.09239301849027347,0.08602987638686599,0.015345739040045502,0.21812558062383075,0.14885209781593844,0.28335517259780324,0.15246433718764668,0.02862454097393779,0.18851300357500045,0.01975535338159315,0.10049129906301882,0.0173608835725936,0.12746602820106157,0.18058695781546955,0.03992509736735205,0.2861567339832606,0.21710161564162875,0.36543679710772603,0.0654638456323911,0.19183047300768485,0.015206479029943615,0.09575042255025451,0.027146052027110498,0.1589096256731493,2.309752820654093,0.08680659442862021,0.1575062295267521,0.008996568036739046,0.1112257044152272,0.14872919032754614,0.03419224087802444,0.023952766272862334
200,2012-07-19 12:00:00,0.013987529817841814,0.12476818887321021,0.22732208859210085,0.1399819421190547,0.6411326980158579,0.28480500682872123,0.04911220095880865,0.010253958405077037,0.012095017554760714,0.407008821901223,0.20847929647024974,0.03541673475790727,0.10460027995991787,0.0291664249113565,0.38072694270389884,0.1463117836861328,0.18642688746010166,0.0964992874160118,0.452265958353358,0.09109697772048554,0.08481240960427751,0.015142000700882898,0.2148773287802942,0.14637928872034928,0.2777637846870635,0.14937791521252933,0.028123697904180355,0.18559484117860522,0.019426526033941884,0.09846053698114171,0.017119199104876994,0.12568478261125526,0.17659964058057886,0.039309899994096696,0.28215828247302915,0.21393836710876965,0.3573343523578555,0.06447951691504279,0.1891392716319408,0.01499302329575669,0.0942646304562516,0.026665283603357706,0.15624369989237558,2.2582854508221337,0.08515644988041204,0.15509636517242492,0.008870997096037623,0.10957419748744365,0.14631235349328023,0.0336914789986781,0.023482638162932147
201,2012-07-20 12:00:00,0.013768939578658589,0.12267377577952407,0.2223932020065943,0.1375020197221039,0.6314244995742917,0.2788898772201462,0.048427387188008826,0.010101632704259667,0.011925637354539033,0.4004920694005902,0.2051299410737725,0.034817069120820825,0.10272265074094164,0.028694490684160644,0.37420083288573375,0.14399621244172117,0.18251683372944238,0.0949673115355673,0.44225538885738397,0.08981658611138617,0.08360940103973234,0.014940475653472155,0.21166895041102443,0.14394346811802847,0.2722822902832974,0.14635476586602753,0.02763104027860315,0.18271639493967395,0.019102608691995364,0.09647056367702216,0.016880399567103663,0.12392451223252146,0.172701598761522,0.03870323422442916,0.2782069873204867,0.2108133549346743,0.34941398067231344,0.06350816788216829,0.18647967419803765,0.014782152964943082,0.092799088840956,0.026192536678437968,0.15361994260997627,2.207980926824648,0.08353726924281012,0.1527187126709299,0.008746913418696317,0.10794386875418079,0.1439305511160538,0.033196925493169584,0.02302160480210873
202,2012-07-21 12:00:00,0.013553420382600708,0.12061242416149534,0.21757257986924838,0.1350654906840117,0.6218464609514839,0.273097233774409,0.0477506811855745,0.009951299032329159,0.011758231857004042,0.3940694050285971,0.2018293511473145,0.034226864258657765,0.10087725449395525,0.028229597423734758,0.36777920844133744,0.14171310394518782,0.1786892485954683,0.09345716542265552,0.4324695761871218,0.08855171587499804,0.08242075220470846,0.014741152311268194,0.20850021820499948,0.14154421971736827,0.26690856301965793,0.14339357431958158,0.02714645697484397,0.1798772843055049,0.018783547332795865,0.09452057990223013,0.016644462164396565,0.12218506819010408,0.1688908085316805,0.038105007938609096,0.27430250980921234,0.2077263471101241,0.34167154092297647,0.06254967835438822,0.18385146915309178,0.014573846614892607,0.09135360479818697,0.025727694887711827,0.1510377583144601,2.158812633195373,0.08194849546898056,0.1503729766825857,0.008624305923518911,0.10633453991895334,0.14158341226928334,0.032708535325621506,0.022569498142022307
203,2012-07-22 12:00:00,0.013340938780284934,0.11858367175196503,0.21285781741942572,0.13267160999322947,0.6123973031302906,0.26742459476501085,0.0470820223134086,0.009802938412471724,0.011592788443290487,0.3877397750257876,0.19857696508315123,0.033645992519441004,0.09906358916110389,0.027771658622513164,0.36146063824629077,0.13946213211510186,0.1749423961711007,0.09196861191279217,0.42290340618880207,0.08730223857344024,0.08124636304541852,0.01454401876280865,0.20537089666938943,0.13918112686256312,0.26164051602770766,0.1404930534664005,0.026669837438210907,0.17707712708236822,0.01846928779751543,0.09260980102651119,0.01641136395401931,0.1204662998634243,0.16516529242997127,0.03751512920750593,0.27044450747310234,0.20467710513189655,0.3341029871727991,0.061603927654517616,0.18125444158372994,0.014368082727308003,0.08992798447757609,0.025270642900584776,0.14849655779722282,2.1107545711627016,0.08038958033936874,0.14805886013296135,0.008503163428354204,0.10474603124819747,0.13927056504613478,0.03222626273830459,0.02212615285305424
204,2012-07-23 12:00:00,0.01313146138639216,0.11658706095359259,0.20824656377031842,0.13031964500797563,0.6030757452283314,0.2618695255702791,0.04642134939569142,0.0096565318439604,0.011429294258939545,0.38150212743308276,0.1953722229442287,0.033074327257049375,0.09728115863945311,0.027320588187384826,0.3552437022721045,0.13724296970372735,0.17127457649117578,0.0905014139975642,0.41355188255526526,0.08606802518545677,0.08008613203467885,0.014349062787346335,0.20228074255657566,0.13685377277813507,0.2564761012781553,0.1376519433283636,0.0262010717250613,0.17431553967491945,0.01815977582821833,0.09073745682049542,0.016181081858560535,0.11876805499513443,0.16152311828978436,0.03693350632389079,0.26663263433686996,0.20166538435056713,0.3267043664679758,0.06067079467725432,0.17868837340790986,0.01416483969894768,0.08852203321238966,0.02482126643941213,0.14599575815541463,2.063781344186736,0.07885998437966896,0.145776064413674,0.008383474657247302,0.10317816169741145,0.13699163679519652,0.03175006129801636,0.021691406298773617
205,2012-07-24 12:00:00,0.012924954891426258,0.11462213885242344,0.20373652069666498,0.12800887526490246,0.5938805050998676,0.2564296379385687,0.0457686007576112,0.009512060310084966,0.011267736226670782,0.37535541251032445,0.19221456665453301,0.032511742850800475,0.09552947278561087,0.026876300465858136,0.34912699185242424,0.13505528850396153,0.1676841248056256,0.08905533492774856,0.4044101240772756,0.08484894617069778,0.07893995626108036,0.01415627187003187,0.19922950527839584,0.1345617408021731,0.2514133089291257,0.13486901047574312,0.02574005054349707,0.17159213731628736,0.017854957102951728,0.08890279123913371,0.015953592678672784,0.11709017979706753,0.15796239819279836,0.036360047832349654,0.2628665411496198,0.19869093430788795,0.31947181668166613,0.0597501579562881,0.1761530435612866,0.013964095851997472,0.08713555564235588,0.024379452296784204,0.14353478279170626,2.0178681438399084,0.07735917677646822,0.14352428957565516,0.00826522824737553,0.10163074903310697,0.13474625434597184,0.031279883940967104,0.02126509850963929
