iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,1.6838157042540134,14.051260307735596,12.584668113710173,11.361197244322442,66.80033917653428,20.471498513552138,11.187376609964074,2.126159973138789,2.9269777118743554,48.367938174508765,25.72279547035964,4.255431207019945,23.126715431632523,3.1166823659844023,95.05730241758951,42.10044620410219,15.812797593594619,21.96107571204689,15.668039455075412,19.62232767565477,19.902547219616125,2.7556154652357967,71.97183743304768,41.671852937766495,38.9351836338593,9.757351776597156,3.6648175396330966,28.049589632950614,5.4226380071215665,11.08821104952192,3.550076160493639,30.079381100491297,6.131397532494033,4.066108042647318,66.96524053173259,63.560716683139006,13.022955757180569,6.864743173298603,46.86904254891402,3.19265720395675,13.277903649014704,6.194284627465026,21.685143914622195,71.3210466027916,7.032592108691143,26.40068294249229,2.032424927373482,12.211946731562263,42.88357665864366,7.734930269419386,2.2402362057206604
193,2012-07-12 12:00:00,1.698693457611116,14.169388537351287,12.645316235606842,11.464468065328152,67.45378894753563,20.563316378888604,11.29249969347929,2.142682242855009,2.950285799625777,48.79266294544815,25.940706219391533,4.287018528031905,23.162618182544144,3.1423033405551823,95.22596346120389,42.20785002352052,15.862168971805684,22.049982379544414,15.788261461638676,19.818650770878925,20.058543119984495,2.790713667963235,72.14925264612413,41.7257467397569,39.01919875194392,9.832928908719138,3.6820663092365393,28.26858126316666,5.4294224835463645,11.115971341689216,3.587735856785757,30.3344564389764,6.1789345828206645,4.104879164354985,67.54224791748734,63.82615581480739,13.11259540237678,6.931200864587249,47.231176995696465,3.225153271024114,13.38698332978933,6.202809677585578,21.832018942911468,71.8886022445624,7.07896185883345,26.592990438381477,2.0510868653297014,12.328752058462818,42.95480982252922,7.783768786118033,2.2499034750096367
194,2012-07-13 12:00:00,1.713660997743443,14.288161885917393,12.706396066645395,11.568418872069914,68.11179071782809,20.65567658495593,11.398126248753266,2.159281899693096,2.9737005763751414,49.21972065838455,26.159796497114424,4.318760937376217,23.199114443964778,3.168084729377138,95.39710788347055,42.31626463508424,15.91201836312292,22.13951100499683,15.90909532645584,20.015972300124467,20.21525976042014,2.8260857881043346,72.32805104988667,41.780576237942164,39.10434143113342,9.908911780894595,3.6994027558470717,28.488664216294687,5.436324243120853,11.144032806060281,3.6256052991220122,30.590700781447246,6.226710791596714,4.143918182573453,68.121915604594,64.09317850452182,13.202718352964508,6.9981138407358605,47.59501117993742,3.257816003055065,13.496614675758288,6.211476677365347,21.979710172221406,72.45893352705677,7.1256009747739055,26.786253788546908,2.0698381297094604,12.446329445000805,43.02701690752384,7.83285380422207,2.259631322604767
195,2012-07-14 12:00:00,1.728718862301775,14.407584004006393,12.76790895143963,11.673054303175556,68.77437295763966,20.7485857883517,11.504258516114334,2.175959486581202,2.9972227655608474,49.649124247870596,26.380073153045753,4.350659561888998,23.236204996760836,3.194027951303852,95.57073755533513,42.42569489652221,15.962346862946339,22.229664937922166,16.030544856314293,20.214295451126823,20.372702071452945,2.861732416660002,72.5082483157293,41.836345840003666,39.190611720795786,9.985302742822466,3.71682872852124,28.709846244551823,5.443344051008245,11.172396603980214,3.663685021041515,30.84812117474368,6.274727934487536,4.183226805250684,68.70425897250672,64.3617982559254,13.29332744244113,7.065485014689783,47.9605560773789,3.290645887030806,13.60680142480043,6.220286334576958,22.128222502968057,73.03205937725117,7.172512486646341,26.980479959227367,2.0886791469995023,12.564683833923985,43.100202041154155,7.882187180159913,2.26942053433574
196,2012-07-15 12:00:00,1.743867591805175,14.527658564219037,12.829856266631676,11.778379015598636,69.44156430316177,20.842050580025845,11.610898764318435,2.192715548202007,3.0208530934009126,50.0808867285629,26.601543075131794,4.382715533416915,23.273890659181603,3.220134425065128,95.7468546013686,42.53614569735323,16.013155598268547,22.320447550291973,16.15261387861641,20.413623477329214,20.5308750015404,2.8976541469718256,72.68985995659474,41.89305991008965,39.27800979528427,10.062104158490044,3.734346056687875,28.93213512450304,5.450482659923296,11.201063900722424,3.7019755683153215,31.106724711638567,6.322987790164129,4.222806749437742,69.28929351305953,64.63202852884264,13.384425521643283,7.133317316050211,48.3278227129334,3.3236434214111163,13.717547328570571,6.229239348533124,22.277560862996985,73.60799879512129,7.219699408449169,27.175675935319944,2.107610348237863,12.68382020089762,43.174369359568175,7.93177077227211,2.279271888561767
197,2012-07-16 12:00:00,1.7591077296503117,14.64838926123423,12.892239420506252,11.88439768478207,70.11339355710655,20.936077487492412,11.718049290350729,2.2095506310143733,3.044592288913804,50.51502119536305,26.8242131898556,4.414929988832921,23.312172286561477,3.2464055693762734,95.9254613942828,42.647621958549934,16.06444572746299,22.411862236326225,16.275306241458207,20.613959697438823,20.68978351722729,2.933851574898785,72.87290133229322,41.950722771795455,39.36653595172375,10.139318406224344,3.751956550573714,29.155538657351904,5.457740810751972,11.23003586586277,3.740477498893811,31.366518530674444,6.371492140442599,4.2626597413323255,69.87703482996018,64.9038827415714,13.476015458785096,7.201613691120678,48.69682216088789,3.356809116053914,13.828856152621476,6.238336410628563,22.427730207581916,74.18677085432168,7.267164738571684,27.371848720682483,2.126632168987221,12.80374355449011,43.2495230082253,7.981606440960466,2.289186156404137
198,2012-07-17 12:00:00,1.7744398221208357,14.76977981185837,12.95505985261111,11.991115004823602,70.78988968926676,21.03067297699184,11.825712419231628,2.226465283274684,3.0684410839390557,50.95154082356123,27.0480904623453,4.44730407005224,23.35105077102274,3.2728428030479666,96.10656054962126,42.76012863222382,16.116218440067257,22.5039124122983,16.398625813705777,20.815307494987646,20.849432603303573,2.9703252989908298,73.05738765468544,42.00933871103283,39.45619060784373,10.216947878740399,3.7696620016259583,29.38006466922861,5.4651192331487835,11.259313673634827,3.779191382853981,31.62750981600852,6.420242770421807,4.302787516322434,70.46749863830507,65.1773742731213,13.568100139494796,7.270377102954411,49.06756554510763,3.3901434921355627,13.940731676525266,6.247578204861045,22.57873551942432,74.76839470286147,7.314911460316596,27.569005338432213,2.145745049308898,12.924458936161036,43.32566714256806,8.031696048834135,2.299164101974257
199,2012-07-18 12:00:00,1.7898644183968064,14.891833955074029,13.018319033383813,12.09853568864309,71.4710818370791,21.12584345560493,11.933890503827108,2.2434600550578816,3.092400213157662,51.39045886898278,27.273181896482512,4.4798389240485905,23.390527041179116,3.299447545096626,96.29015492061913,42.87367070133051,16.16847495656208,22.596601516349867,16.52257648506972,21.017670317897903,21.009827262960293,3.0070759206593807,73.24333399273374,42.068911978792464,39.546974299857546,10.294994983186713,3.7874641829315796,29.605721011475442,5.47261864611262,11.28889850326721,3.8181178023467255,31.88970579726579,6.469241468619189,4.343191819030207,71.06070076411426,65.45251646540122,13.660682466849876,7.339610531402465,49.44006403924003,3.4236470820719176,14.053177693994181,6.2569654083323885,22.730581808654037,75.35288956377639,7.362942542418525,27.7671528312403,2.1649494337375295,13.045971420251643,43.40280592867503,8.082041460852846,2.309206482597221
200,2012-07-19 12:00:00,1.8053820705641728,15.014555452088157,13.08201846378493,12.206664468151295,72.15699930619016,21.221595273319167,12.04258592466328,2.2605354982782147,3.1164704141122583,51.831788668136774,27.499494535011163,4.512535702870615,23.43060206184037,3.3262212148551566,96.47624759322704,42.988253179394455,16.221216528146662,22.68993300831537,16.647162166177587,21.221051678052188,21.17097251794367,3.044104044344771,73.43075527742425,42.12944679380342,39.63888768038722,10.373462141188098,3.8053648496332126,29.832515560929508,5.480239758541842,11.31879153930382,3.8572573515441433,32.15311374939986,6.518490027104753,4.383874403355885,71.65665714388575,65.72932262535618,13.753765361410904,7.409316973162649,49.814328866918586,3.457320429440155,14.166198013000658,6.2664986917301455,22.883274112831188,75.94027473579642,7.4112609395582,27.966298261622818,2.1842457712563674,13.168286113977672,43.48094354389618,8.132644544467233,2.31931404903101
201,2012-07-20 12:00:00,1.8209933336242954,15.137948086379769,13.146159674937675,12.315506094420122,72.84767157102534,21.3179347250485,12.151801089745096,2.277692166709672,3.140652427227101,52.27554363836733,27.727035459646384,4.545395563658542,23.471276833718267,3.353165232083986,96.66484188129301,43.10388111025218,16.274444436511022,22.78391036955556,16.772386788644624,21.425455150868345,21.33287340870733,3.0814102776806633,73.61966630656444,42.19094734509349,39.7319315164334,10.452351788886066,3.8233657393414906,30.060456220202767,5.4879832697693365,11.3489939719079,3.8966106365868676,32.4177409925614,6.567990241633273,4.424837032521877,72.25538382416921,66.007806027056,13.847351761254183,7.479499441829188,50.19037130196654,3.4911640889013724,14.279796455896692,6.276178719790715,23.03681749694913,76.53056959400979,7.459869592872168,28.166448712227876,2.203634515273221,13.29140815742463,43.56008417747054,8.183507169756489,2.3294875456813546
202,2012-07-21 12:00:00,1.8366987655035205,15.26201566374727,13.210744227774095,12.425065337854063,73.5431282753607,21.414868052607403,12.261538434379116,2.294930616006162,3.16494699582783,52.72173727800684,27.95581179118369,4.578419668661049,23.51255239313393,3.380281017082277,96.8559413218974,43.22055956781324,16.32815999360592,22.878537102800134,16.898254305142913,21.630884374879194,21.49553499456282,3.1189952316554903,73.81008174945865,42.253417794453554,39.82610668738972,10.531666376976997,3.8414685725436706,30.289550917959584,5.495849870078311,11.379506997150656,3.9361782755315184,32.683594891973875,6.617743911774646,4.4660814791169665,72.8568969611575,66.28797991373669,13.941444622003266,7.5501609679431185,50.56820266860072,3.525178626124002,14.39397685953249,6.2860061517446,23.19121705343887,77.12379359052215,7.508771430457797,28.367611286119224,2.223116123596993,13.415342723545324,43.64023203112692,8.234631209563304,2.3397277108123475
203,2012-07-22 12:00:00,1.852498927062793,15.386762012355339,13.275773712687794,12.535346988362747,74.24339923289718,21.512401446640126,12.371800421000252,2.312251403721392,3.1893548661610525,53.17038316653142,28.185830689608302,4.611609185252326,23.554429811727072,3.4075699907992543,97.04954967083587,43.33829365583828,16.382364541410837,22.973816731998827,17.02476868946892,21.837343051317088,21.65896235382838,3.156859520770928,74.00201615146553,42.31686227880999,39.92141418310106,10.611408370748206,3.85967505300843,30.519807609191446,5.5038402411994625,11.41033181728525,3.9759608982982333,32.9506828578163,6.66775284104244,4.5076095251405865,73.46121282029614,66.56985749979592,14.036046916859572,7.621304599043377,50.94783434163509,3.5593646177080145,14.508743075374321,6.29598164174445,23.34647790217458,77.71996625511183,7.557969367873377,28.569793107056245,2.2426910584148376,13.540095018159798,43.72139131966801,8.28601853962625,2.3500352767528763
204,2012-07-23 12:00:00,1.8683943821073103,15.512190982781538,13.341249749193247,12.646355855534448,74.94851442783808,21.610541048506004,12.482589539002394,2.3296550893284844,3.213876787413711,53.62149496471833,28.417099354204602,4.644965285949331,23.596910196166974,3.4350335749455283,97.2456708982455,43.45708850773314,16.437059451700538,23.069752802180933,17.151933936609726,22.044834943703403,21.823160583976062,3.1950037631974575,74.19548393844005,42.38128491250801,40.01785510196517,10.69158025011214,3.8779868681867256,30.751234275489246,5.511955056790185,11.441469641006849,4.015959146618383,33.21901234511288,6.718018837020653,4.549422962047193,74.06834777591017,66.85345197274404,14.131161636632104,7.69293339971857,51.329277746684355,3.5937226511099616,14.624098969621645,6.306105839276571,23.502605190480775,78.31910719588022,7.607466308633185,28.77300131977054,2.26235978626988,13.665670279957519,43.80356627153833,8.337671038709628,2.3604109700989224
205,2012-07-24 12:00:00,1.8843856973962148,15.63830644806262,13.407173985591712,12.758096768810395,75.65850401546837,21.709292952121775,12.5939083045729,2.3471422342393313,3.238513511732292,54.07508641480508,28.6496250236658,4.678489148429225,23.639994687865663,3.46267319210436,97.44430918436929,43.57694928635867,16.49224612581073,23.166348879322808,17.279754062807882,22.253363877442972,21.98813480177719,3.233428580927037,74.39049942106371,42.44668978950943,40.1154306490767,10.772184509638784,3.896405689608586,30.983838925312796,5.5201949828965,11.472921683699441,4.056173673982429,33.488590853629105,6.768543711488655,4.591523590790711,74.67831831084719,67.13877649511177,14.226791789766406,7.765050451659373,51.71254436036751,3.6282533245688438,14.74004842332341,6.316379389556525,23.659604093140587,78.92123609989781,7.657265144697304,28.977243090239142,2.282122778039526,13.792073780501866,43.88676112937635,8.3895905887309,2.370855511911822
206,2012-07-25 12:00:00,1.9004734426523229,15.765112303740514,13.473548098643757,12.870574577659768,76.37339832273729,21.80866320576174,12.705759260530769,2.3647134018236806,3.2632657942418226,54.53117134065057,28.883414976203653,4.712181955547005,23.683684462693297,3.4904902658427863,97.64546891545446,43.6978811838553,16.54792599440312,23.26360855022312,17.40823310562525,22.462933739423423,22.15389014344628,3.2721345999229254,74.58707679906544,42.51308098550774,40.21414213441338,10.853223658586504,3.914933173275752,31.21762959425796,5.5285606783982635,11.50468916767011,4.096605145587998,33.759425927774394,6.81932928054435,4.633913221869045,75.29114101613709,67.42584420631583,14.32294040237285,7.83765885371159,52.097645710510996,3.6629572470328116,14.856595332493553,6.3268029339094,23.817479812405697,79.5263727338456,7.707368756956117,29.182525605954353,2.3019805089143195,13.919310824236836,43.970980150551355,8.441779074885728,2.381369617912531
207,2012-07-26 12:00:00,1.9166581905718885,15.892612467908226,13.540373793248342,12.983794151755262,77.09322784884282,21.908657813816525,12.81814497616851,2.3823691574279837,3.288134393064702,54.98976364789762,29.118476529658345,4.746044895353254,23.727980730695926,3.518486220822518,97.84915467978036,43.81988942148174,16.6041005172304,23.36153542238576,17.5373751240055,22.673548477619644,22.320431764783322,3.311122450266675,74.78523016533661,42.58046255996368,40.313990971063404,10.934700220931378,3.9335709600500786,31.452614345321,5.537052795438297,11.536773322371292,4.1372542382881825,34.03152515651072,6.870377364725565,4.676593675368641,75.90683259066692,67.71466822448362,14.419610518254352,7.910761721929773,52.484593376352095,3.6978350380867226,14.97374360822567,6.337377110135347,23.976237578007627,80.13453694465149,7.757780015709324,29.388856076190425,2.321933458377357,14.04738674849601,44.05622760768527,8.494238385770718,2.3919539986719704
