iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
199,2012-07-18 12:00:00,1.9394038708291752,15.973512055812886,9.833260658886608,10.365727674144885,58.76238232984754,14.1577528023166,15.920036292454064,2.4700347235493245,3.608918443466228,56.46982292619469,29.29636572918837,3.713486913183216,11.711396875725526,2.608459790616271,50.213390313299456,25.80187822357545,9.852045188427658,16.575197009637826,15.976307313805865,29.556111891111485,23.82897796379518,6.353550827086946,42.391656448737045,19.727956950322625,21.66412561960046,10.331166043876697,2.206421538232335,30.489274602744057,2.5124350291662005,6.183901682634542,5.84095247376278,38.69288681244567,6.102313381859314,3.699057201332074,87.37843588147084,49.90240307329403,12.330801627314228,6.207367155089134,56.21749435757573,4.878731954578374,14.950913117601925,2.950431299545525,21.45965738550544,73.79399431065846,5.5786518329086805,27.816018951837574,2.836611464925428,12.548718741541082,22.160465237274032,7.82015563995263,1.406682393827631
200,2012-07-19 12:00:00,1.7116598796514357,14.179301837559024,8.746114030016914,9.124050425495152,52.038988505394684,12.482587891946322,14.15422353992212,2.1683878880478713,3.210525575065267,49.927049173868234,25.890447004017222,3.242633100808298,10.40766373289506,2.325030335086202,44.494045302426805,22.938432829700986,8.771494357666867,14.750737086587137,14.204334013069165,26.250801484664162,21.171087079760884,5.652954728964191,37.674627357120734,17.498672542530805,19.239731497838804,9.206708979415657,1.9716066491257287,27.063101986199065,2.2324194777971003,5.502929174206406,5.191243649747187,34.36652060170654,5.406968098647788,3.24155658145693,77.60992320498013,44.3692852767746,10.951965442087293,5.510688879783164,49.95294661519821,4.332786700738784,13.277484316064701,2.623259978550092,19.062542044539278,65.41875989686248,4.905783882607833,24.70153647032747,2.52037596148911,11.191631951824911,19.691723553760717,6.955076829540531,1.2492196583884354
201,2012-07-20 12:00:00,1.5493834472684076,12.740812774526,7.834031871658302,8.324805709178948,47.29997661395003,11.322870110529768,12.658809921360247,1.9665466762875996,2.869874674211062,45.058559868974456,23.36950074571683,2.9770535281623403,9.330818832874032,2.114006781765541,39.99350632800418,20.534696995801333,7.855756311299293,13.19486089300047,12.72695559437223,23.503280548154788,18.951794376807424,5.045719270824547,33.73017035745913,15.718767828244024,17.262299487667644,8.233909433924712,1.7812725236901965,24.290612375260057,2.003204384044857,4.935029527214003,4.643712687748447,30.768577001213526,4.865434856087672,2.9732855047503244,69.48319950298529,39.69424373981029,9.824101197784007,5.013978141383446,44.70503798183167,3.879706158835336,11.91573836758929,2.3520851412168713,17.099457862158044,58.78870922958988,4.476719308025821,22.15019870266979,2.2555363827314374,10.221825011931275,17.645535724691374,6.221755519757088,1.1282559041291154
202,2012-07-21 12:00:00,1.3674457356363983,11.309609036250494,6.967895647067073,7.328047432898665,41.88986133785065,9.982600527233666,11.254660215532063,1.7263002606663238,2.5530634542910535,39.837486075387524,20.65241039381586,2.599672914062407,8.29196560323023,1.8841904471502096,35.4377039418765,18.255753602620963,6.993988501124455,11.742498849930294,11.315408632205603,20.874646853013996,16.83782255475406,4.489386558061822,29.976937598330746,13.942250106947402,15.330277450455949,7.337724996618183,1.5914634535391754,21.56097407845177,1.7798991183928234,4.391400048934603,4.1271497541838595,27.32804642044518,4.311001011328143,2.6059056074074713,61.71481779917447,35.29301262104269,8.725545126595668,4.451350577435662,39.72316197205843,3.4455157565299044,10.582002538489686,2.0912105876138747,15.18934829209393,52.11641076058424,3.936769182526982,19.670095464592254,2.004066771639139,9.115796436499519,15.67963863678873,5.53350021352854,1.0018904740679357
203,2012-07-22 12:00:00,1.2377747202670606,10.162272899813827,6.2413558172697865,6.684944797756452,38.068064979423056,9.054121551388889,10.065837952335494,1.5656749378975783,2.2822299863332756,35.95264624326165,18.641524288369908,2.3862677232249174,7.434067928803566,1.7125510426595705,31.853833584841073,16.343122473848794,6.263753622081203,10.504163990960796,10.138744809003393,18.69031129736057,15.073209826995829,4.007290043242247,26.839223060960315,12.524176267340248,13.754757027528045,6.5624950532604345,1.4374354601983395,19.35260804760727,1.5971320041644272,3.938075911069348,3.6919500537678354,24.467702727648955,3.8792802645348705,2.3896609319207465,55.2541155818777,31.57523233448804,7.827124125962128,4.049006019501625,35.55098236518283,3.0852981019545145,9.49686722481938,1.875017891481964,13.625383255531203,46.83579863291135,3.5917033839834596,17.63892362112602,1.7935296863189916,8.32122027409698,14.050597935854471,4.95020032890236,0.90474088285805
204,2012-07-23 12:00:00,1.0924332062233961,9.02064447436848,5.551293151522184,5.884887053485837,33.715290813073665,7.98200010914824,8.949262981771334,1.3743344090164993,2.0302893810227642,31.786367206763895,16.473978293145624,2.083851390551587,6.606293649640883,1.5262892717699656,28.22486274923991,14.529334055793148,5.57650338989182,9.347985071224839,9.014283764637849,16.599802433847927,13.391814930886941,3.565493905209449,23.852775304256816,11.108499502432807,12.215133038301461,5.848233142771744,1.2840831085988607,17.177855937507516,1.419060096109775,3.5041309521245467,3.281241245611532,21.73158496487375,3.437202282222557,2.0946744523697998,49.07623338790758,28.0742473339144,6.951862044154599,3.5947444754631004,31.589076503513983,2.739983487085635,8.433856861459775,1.667015966881481,12.103317550061606,41.520057374886136,3.1585113131927143,15.663935336970425,1.5935588346768415,7.420368942221687,12.485117220447794,4.402611650699474,0.8033573074505921
205,2012-07-24 12:00:00,0.9888187333453603,8.105540661906735,4.972544332377453,5.367512013065266,30.63377693141111,7.238830402985566,8.004159888145509,1.2465107081447055,1.814959299194915,28.686507169722006,14.869972189483098,1.9124150124722323,5.922837728297774,1.3867657074924336,25.370947754907156,13.007437088212814,4.994220997372349,8.362360003000749,8.077098828701384,14.863190520271498,11.98869799872808,3.182728923107295,21.356724653904635,9.978725487765566,10.959852766765465,5.230438756061482,1.1595056141942248,15.418788174521994,1.2733357214738104,3.1423020304762583,2.935321171263618,19.457585236805365,3.0930253138666353,1.9203980819156679,43.93991433301801,25.11763140059088,6.236195638221095,3.268949920529778,28.272050613423655,2.4535926439172013,7.569131820263068,1.4946658218862692,10.857305776875032,37.31411233769031,2.8810883876637,14.046831722884598,1.426187282640624,6.769959614266168,11.188173571280911,3.93862916737474,0.7253565487446748
206,2012-07-25 12:00:00,0.8727144160683451,7.194906404436174,4.422755771440585,4.725407673173876,27.13215769655124,6.381361204819151,7.116249674075162,1.0941228807823746,1.6146019781664886,25.361991602540876,13.140841717391238,1.6701081507520326,5.263264259502065,1.2358683146624432,22.48024838909833,11.563830979181793,4.4461699941968105,7.441941684681954,7.181312009788458,13.200623675775425,10.651334319714255,2.8318719390359957,18.98033753943309,8.850617757218426,9.732944430785452,4.661161995047376,1.0356660930557884,13.686087488965006,1.1313405663974558,2.7959421051393494,2.6087693803375713,17.28161852699017,2.740533677380368,1.6835592167784295,39.02680379101749,22.332673428269047,5.538829464314383,2.902267670043921,25.12122576088015,2.1789586004737944,6.721883520338303,1.3288277683931187,9.644434491370465,33.079024270672605,2.5336188968089557,12.474042421288333,1.2671660452884301,6.036664292330705,9.941544338702466,3.5029458675405447,0.6440355395856241
207,2012-07-26 12:00:00,0.7899223799515736,6.465034990877354,3.9617285230531754,4.309249057967045,24.647995708447564,5.786648713510366,6.364887990677835,0.9924035628215998,1.4433965845571728,22.8885477020654,11.861401521016111,1.532421018301136,4.71878732071196,1.1225148272676977,20.207603464220476,10.352816475487135,3.9818831124893617,6.657435486077747,6.4348449402283725,11.819946026481395,9.535631021535405,2.527956927678925,16.994665858999504,7.9505474796680335,8.732823117449518,4.168823392856623,0.9349609698323771,12.284872577761922,1.015156190834557,2.507168101060897,2.3338083404316596,15.473729479978042,2.4661472496124404,1.5431305856972848,34.94329801937765,19.981311300108384,4.9687314099328885,2.638546287444194,22.48401608829239,1.9512607896187752,6.032788844300598,1.1914351537471195,8.651719393336744,29.728944504529135,2.3106454457693455,11.1865584914506,1.1341074546972734,5.504728310160506,8.908987851633237,3.1338629772691173,0.5814265125356953
208,2012-07-27 12:00:00,0.6971755088343851,5.738662016440883,3.5236941827378403,3.7939672082723828,21.831453280927676,5.100969679733898,5.658801857527333,0.8710400903752655,1.2840574982174608,20.23577133778509,10.482024381352527,1.3383040641144686,4.19324338854593,1.000317253778261,17.904974881934606,9.203816063831622,3.5448541738263377,5.924685510379171,5.721209809359687,10.49770017539447,8.471881957864559,2.249306638427456,15.103661585554523,7.051608588554178,7.755123685004402,3.7150955002221977,0.8349988273165746,10.904340004215449,0.9019330788705805,2.2307383468270965,2.074164412620293,13.743202029258978,2.185086490267535,1.3529925619407785,31.035950883000798,17.7658727886994,4.4130947037789925,2.342625600988229,19.978172945872387,1.7328373165775939,5.357499759839383,1.0592191432000637,7.685217950086982,26.35473892410647,2.031989738745803,9.934028764273583,1.0076479276473531,4.908168534014097,7.916260038958051,2.787206498529629,0.516212610975995
209,2012-07-28 12:00:00,0.6310227737546623,5.156533039860992,3.1564378527562065,3.459276412041109,19.82920867690626,4.625157352205015,5.061454066011867,0.7900948285917937,1.1479314814035124,18.262195366567845,9.461484397384284,1.22774853366153,3.7594893646676337,0.9082743509726419,16.09519972484979,8.240156012811832,3.1746660076525037,5.300243253057576,5.126632184163004,9.399987356567225,7.58469624668445,2.00798621387885,13.52395746207914,6.33455004529218,6.958302394114012,3.322730286098667,0.7536316183815216,9.78815095980109,0.8093041871940254,2.00028861959888,1.8556019745742796,12.305850531102678,1.9663374936342493,1.2398569619535917,27.789387018407364,15.895802855905911,3.9589470633006605,2.129219330378141,17.881401915914967,1.551801284745051,4.808355146408223,0.9496979735610767,6.894293982027089,23.686288540212153,1.8528290299833556,8.908946423253232,0.9018655898133057,4.473486046277776,7.094186417294185,2.4936043455112316,0.4659710814597742
210,2012-07-29 12:00:00,0.5569356462807209,4.577141263256832,2.8074371883356917,3.0458092588971044,17.563992691444405,4.076936322896302,4.499948068901276,0.6934405416985675,1.0212100815091645,16.145463753313198,8.361124880317734,1.0722591221145827,3.340743628153538,0.8093567907167639,14.260998816594366,7.325618963730189,2.826181034624965,4.716882904348303,4.558094683932465,8.348383957587997,6.738562190480706,1.7866715691245854,12.019149849758564,5.618235233024589,6.179198793117163,2.961092617736898,0.67297677180288,8.688185154615997,0.7190262417151668,1.7796870145424564,1.6491529054378953,10.92954753146247,1.7422314147916118,1.087223049794598,24.681848279082875,14.133365755165926,3.516227653082485,1.8904575914808028,15.88846524856974,1.378081027188344,4.270116656046876,0.8442911967551621,6.124105610656315,20.997904865287282,1.6294000102256663,7.911436760114983,0.8012983433052606,3.9884345024586096,6.303640882884233,2.2177753334400716,0.4136850349401142
211,2012-07-30 12:00:00,0.5040791311814556,4.1128511633221345,2.514874773336955,2.7766786737919973,15.950459433639798,3.6963266452799437,4.025034648466295,0.6290271072809887,0.9129729587373394,14.570762731488717,7.54710196565849,0.9835091049441065,2.995199493917407,0.7346561504465005,12.81981069233534,6.558771435816424,2.531030528477856,4.219833435287112,4.084486675286181,7.4756281063458,6.03307072492967,1.5950439618817256,10.762372374104373,5.046983874995273,5.544355898651374,2.648395504941368,0.6072645938086887,7.799021630560063,0.645179721098822,1.5957961139938783,1.4754170503534374,9.786762438609125,1.5678369510016383,0.996090898955937,22.10062925118198,12.646026345417006,3.15444026851524,1.717820714666411,14.221339441612347,1.2341420818388713,3.8324920960183517,0.7569905720492033,5.49394301028971,18.872333725132624,1.4854807458649961,7.095251552566176,0.7171989341468896,3.6335047220815877,5.64913690004344,1.9842103199695766,0.37337776165433995
212,2012-07-31 12:00:00,0.4448985607907893,3.650701843884291,2.2368072671369816,2.444940168297947,14.128871435889742,3.258071193704218,3.5784953421918857,0.5520519594952387,0.812189678846205,12.881783218789854,6.669327556634657,0.8589773986795154,2.661551827181216,0.6546136167393275,11.358736079436794,5.830837053055183,2.253159088199338,3.7553944965146027,3.6315334855958565,6.63925710581951,5.360016877340681,1.4192588471632204,9.564852859531854,4.476198593906217,4.923512090509658,2.3601529896431233,0.5422135480207114,6.922583761992565,0.5731992540930413,1.4197600580302383,1.3112610250199375,8.692152596920304,1.3891431311142457,0.873572874716622,19.62912920237907,11.243921360637623,2.8016846062130436,1.5252188691008544,12.636287582240142,1.095973785161316,3.403483621914003,0.6729596595366015,4.880183603982042,16.730323049195803,1.3063638896939478,6.30081765503276,0.6372209212096842,3.2393291476245314,5.019590395266396,1.7647313381494663,0.33146511385978167
213,2012-08-01 11:59:59,0.4026666202775204,3.2803987393825826,2.0037436045382697,2.228559012358166,12.828808679193736,2.9536709660224005,3.2009135325737685,0.5007942187263552,0.7261253700530547,11.625361545571165,6.020035293816739,0.7877476936506609,2.3862809140976444,0.5940172364527836,10.211057763465416,5.220590988216504,2.017843451935526,3.3597378773172664,3.2542723841898327,5.945344243254077,4.7989938142575195,1.267083561590406,8.564955707277425,4.021110729698663,4.417723081399683,2.1109438097795845,0.4891675552394297,6.214252560137081,0.5143284619144867,1.2730321760160033,1.1731547466364525,7.783543840856068,1.2501085124855174,0.8001764701796167,17.57685062774491,10.060944297245667,2.5134681179822245,1.3856049975549138,11.31073452570275,0.9815281321340915,3.054725891068878,0.6033735281502363,4.378097315049861,15.037136901279835,1.1907822801856989,5.650939857100034,0.5703584038144444,2.9497373065821315,4.498492928998412,1.5789210715818032,0.2991351643842815
