iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,0.02056275906164523,0.11476388218367947,0.10026356298075642,0.26124422739501924,1.8476018328615946,0.15586328779655,0.029085921110942776,0.007651974334864691,0.006364271187330267,0.4255073814241734,0.20499905943222899,0.031710381335101755,0.048715777199689274,0.06537744986538396,0.1865070964587233,0.0726277351959287,0.08496930993362625,0.05786825906087502,0.17920703832571783,0.04971533299425297,0.047755416374077826,0.007608138540696514,0.106718539713208,0.07405031112638112,0.09425652490673445,0.08482047266803935,0.03791480619464455,0.14924848232532278,0.011259879252978226,0.047259511630591375,0.009636095317825765,0.06662972829589366,0.08312174311556164,0.1068438675664659,0.1478990385232505,0.10840866661859906,0.15109445351997475,0.1838797709534931,0.09896450540289863,0.008799574345857791,0.0822645708385304,0.013464573803805538,0.11729038164431739,0.9505553082478445,0.1008798003515352,0.11439494461948566,0.004905638384736318,0.30476611563039985,0.07200482306559766,0.020786089715138793,0.01885757593902314
193,2012-07-12 12:00:00,0.017760686176008456,0.09922080461960049,0.08656474434162616,0.2253783099885388,1.5934582525869414,0.13459517505128638,0.025426533324747983,0.0066354093261661706,0.0055524692240737795,0.36776625919779254,0.17726847370134996,0.027450148710153593,0.042218526585260256,0.056405429827428355,0.1617890720014976,0.06311941860609503,0.07343539563552182,0.05024003915831821,0.15455932638899156,0.04338582394862081,0.04162323458271345,0.006641873979498827,0.09281065194361444,0.06420918190079837,0.08124189745574452,0.0732854255550716,0.03273190807042687,0.12940634632898987,0.00975474827506069,0.04086285745181801,0.008410618723149549,0.05813923356528721,0.07167959628576356,0.09215865323202282,0.12906091163640046,0.09441089225963119,0.13030955782204195,0.15860052762989058,0.08633542035943126,0.007677842178569469,0.071260007119485,0.011662744925664879,0.10158220738489365,0.8195994882860602,0.08706641983575021,0.09929114174795008,0.0042812784342996894,0.26292234739621667,0.06250337588573318,0.01808399398190126,0.016283530405476223
194,2012-07-13 12:00:00,0.015340479180576948,0.08578269301320153,0.07473754379702906,0.1944363594669307,1.3742802543220656,0.11622918602399841,0.02222455134257232,0.00575381701349846,0.004843621970877438,0.31786187209088107,0.15328869951281024,0.02376161441535507,0.036586837003871296,0.04866472854689605,0.1403412189613728,0.05485267633195207,0.0634666230132256,0.04361516713644206,0.13330250949208508,0.03785756417915621,0.0362746556805826,0.005797875751358,0.08071048792080453,0.05567490066388031,0.07002152819011244,0.06331876960430691,0.028257455209877252,0.11219767542785551,0.008450759838522738,0.0353316585918029,0.007340116128565069,0.050724423283765065,0.06181306498537759,0.07949212093888687,0.11260831735207524,0.08221348117736363,0.1123848731468434,0.13679715993478087,0.07530902560842578,0.006698290175598225,0.061725978492952686,0.010101932708678875,0.08797562378047157,0.7066925626348275,0.07514419776576965,0.08617680963131513,0.0037359136894445162,0.22682441785924967,0.05425358008340171,0.01573190599637322,0.014060808277795411
195,2012-07-14 12:00:00,0.013250093270688932,0.07416449233784903,0.06452626492288202,0.1677424128175102,1.1852561738463414,0.10036930967963006,0.01942323849734436,0.004989288412872185,0.004224760289903301,0.2747303921738515,0.13255245175556124,0.02056815727639211,0.031705540946439285,0.0419863569396331,0.12173174755210876,0.047665857415495644,0.054850684347209765,0.03786199607539667,0.1149699742568532,0.033029797613861475,0.03161010907507079,0.005060734123629253,0.07018376385724381,0.04827405150675191,0.06034845745300127,0.054707312917320325,0.02439461933328703,0.09727361879563289,0.0073210374911917234,0.030548871568806306,0.0064051172791332895,0.04424993724216715,0.053305106676174205,0.0685667407895855,0.09824122057188285,0.07158589210485108,0.09692666678511146,0.11799166488528469,0.06568324768114062,0.005843016294914203,0.05346620448018226,0.008749910200655136,0.07618978033698653,0.609345899863632,0.06485427473353737,0.07479059709233234,0.0032596187958503497,0.19568322033508045,0.04709085183601003,0.01368467278794764,0.01214146353606562
196,2012-07-15 12:00:00,0.011444577473590357,0.06411974754170896,0.05571013964353183,0.14471329124299204,1.022236632247707,0.08667357406233518,0.016972831665326732,0.004326288913785117,0.003684535748696786,0.23745243920032588,0.11462104807154759,0.017803410718612484,0.027474774016462842,0.03622451811785381,0.10558575449769153,0.04141828903020056,0.04740405787231575,0.032866104367551566,0.09915933008139806,0.028814338777308938,0.02754259318455214,0.004416973279811366,0.061026462681448394,0.04185621552343425,0.0520096567100247,0.047266831898828715,0.021059804982236443,0.08433143860278995,0.0063422960051766255,0.02641327422291932,0.005588579370250334,0.03859731171427344,0.045968587199413685,0.05914314237851282,0.08569701769749158,0.06232695774251673,0.08359542607661719,0.10177178364183638,0.05728129664831356,0.00509635495865651,0.04631057015746674,0.007578758371376027,0.06598131025568754,0.5254141585676385,0.055973213924287925,0.06490538124170965,0.002843705189305564,0.16881803564725834,0.04087220677969853,0.01190293919156254,0.01048409272753595
197,2012-07-16 12:00:00,0.00988510765491515,0.055435376948040654,0.048098557980131594,0.12484586728451066,0.8816433573569433,0.0748466719107038,0.014829693594460682,0.0037513438126526477,0.003213020022533811,0.2052334618257762,0.09911513211459788,0.015409892489537905,0.023807944449114504,0.03125342463070384,0.09157774735847589,0.035987564053967504,0.040968106931210606,0.028528048915969134,0.08552356843002323,0.025134019195065516,0.023996101196159855,0.0038548097148477078,0.0530609377151178,0.03629092275185163,0.044821375568111624,0.04083813708616162,0.018180841310781893,0.07310842923154637,0.005494361425224303,0.02283732818034782,0.004875587158368219,0.033662890774270676,0.03964215794861548,0.05101486741466263,0.07474591235797987,0.05426116354481424,0.0720983892087165,0.08778195806147894,0.04994853161714056,0.004444600265432581,0.040111642934925466,0.006564290347137214,0.05713933500534782,0.4530479112321114,0.04830815553829549,0.05632380038032913,0.0024805685173140586,0.14564164242219813,0.03547343128448742,0.010352407411981243,0.009052942294402953
198,2012-07-17 12:00:00,0.00853815135319954,0.04792715331640903,0.041526949076500105,0.10770607866519137,0.7603905608831291,0.06463359267753592,0.012955566869002977,0.0032527654340793726,0.002801528835501649,0.17738678432164645,0.08570665114934865,0.013337817166511133,0.020629971622854546,0.026964552445329946,0.07942514843275132,0.03126717789459402,0.035405707393276066,0.024761410358514268,0.07376343920314449,0.021921323601080994,0.020904242143321164,0.0033639406680419175,0.046132515970067636,0.0314650079624267,0.03862512550108358,0.03528367291097513,0.01569542092487287,0.06337663615764283,0.004759755288075476,0.0197453299480217,0.004253089712880025,0.029355992729973652,0.034186701569579765,0.044003843989450835,0.06518685554510938,0.04723539480750507,0.06218310531839869,0.07571553132570484,0.043549710477995954,0.003875763068886593,0.034741652326500894,0.005685552598071477,0.04948113351394322,0.3906528093968945,0.04169263377168978,0.048874367544997445,0.0021635546520145763,0.12564747316517572,0.03078662336306091,0.009003190551272303,0.007817137684474494
199,2012-07-18 12:00:00,0.007374746468790962,0.041435796755763185,0.03585322462595486,0.09291944936412727,0.655817141861966,0.05581412359273253,0.011316917533886656,0.0028204163519475784,0.0024424674821003525,0.1533189564970084,0.07411191839978103,0.011544067114696448,0.017875757987158288,0.023264271748181055,0.06888265030163494,0.027164469810881914,0.03059833185633438,0.021491092514942123,0.06362087663904092,0.01911719309272409,0.01820903334813036,0.002935358878362961,0.040106537280434805,0.027280316794601425,0.03328421336200831,0.030484578995339684,0.013549752022429003,0.05493826966397127,0.004123334426814403,0.017071811688008472,0.0037096693929799677,0.025597300980047005,0.029482267761820016,0.03795648323756928,0.05684398231592063,0.04111609357703142,0.05363188200390451,0.0653080214950347,0.037966577454437656,0.003379357837408768,0.03008987127231495,0.00492439279099731,0.04284838772669287,0.336854386505391,0.035982965808280795,0.04240808957905172,0.0018868420644072206,0.10839853499073399,0.026718055026063055,0.007829248264378147,0.0067500176320385566
200,2012-07-19 12:00:00,0.006369878284327893,0.035823596651185896,0.030954707942934197,0.08016291124120248,0.5656282252878854,0.04819810115887977,0.009884357781923354,0.0024455039440630633,0.002129195321180581,0.13251709380372867,0.06408561348414814,0.009991300793362629,0.01548886352712361,0.02007180286527932,0.05973731172838319,0.02359882967704794,0.026443528811935325,0.01865184312532305,0.05487333026067213,0.016669975079446193,0.01585984316921604,0.0025611904039376616,0.03486577358841852,0.023651715830067498,0.028680749596864525,0.026338150389357717,0.01169739469565429,0.04762172224583296,0.003571978924222748,0.014760157974309704,0.003235339156451697,0.022317452223697673,0.025425431577720484,0.032740312790277525,0.04956348521472055,0.03578677413915144,0.0462569979190589,0.05633132038616153,0.03309574752377054,0.0029462156937276234,0.026060345712714802,0.004265085396465467,0.0371039279697394,0.2904677197128216,0.031055134641472967,0.03679552627364215,0.0016453385919227204,0.09351785251922524,0.02318631416332036,0.006807894185031427,0.005828559262317821
201,2012-07-20 12:00:00,0.005501941410562051,0.030971490980976037,0.026725482392262148,0.06915774785366524,0.4878447502268494,0.04162131065987086,0.008632138332523761,0.002120402141458282,0.0018559069436491836,0.11453793716255962,0.055415594101021724,0.008647180112696507,0.013420355963796772,0.017317452692234742,0.051804297111108975,0.020500136120095016,0.0228527433134926,0.01618696719483568,0.047328876269175264,0.014534502260961334,0.013812465547834956,0.002234552648651805,0.03030817978110611,0.020505366340260657,0.02471306630200692,0.022755642636635078,0.01009825623694513,0.04127811048068555,0.003094321774904673,0.012761409379701886,0.0028213647698924586,0.019455798155790273,0.02192701594404384,0.028241073194307298,0.043210871642887214,0.03114585219423489,0.03989657499148955,0.048588690472960376,0.028846851650189888,0.002568320461054385,0.022569926175648042,0.0036940073304137337,0.03212891170617453,0.2504712795481343,0.026802098224554233,0.031924232554787435,0.0014345908634726178,0.08068022377814633,0.0201206894840286,0.0059193660592265,0.005032881629837217
202,2012-07-21 12:00:00,0.0047522750792519134,0.026776541097321534,0.02307410193132455,0.059663506549210654,0.42075999882518783,0.03594194524311524,0.0075377022185209005,0.0018384967786426645,0.0016175279890884905,0.09899839881896416,0.047918409278778815,0.007483700975933572,0.011627813429489564,0.014941093144290141,0.04492317529807734,0.017807396310100896,0.019749432916264447,0.014047207961831064,0.040822001937349535,0.012671284984001541,0.012028310093235399,0.0019494300908005184,0.02634493366014745,0.01777722677945921,0.021293489106709168,0.019660374886165247,0.008717723726078604,0.03577827249741406,0.002680514678178849,0.011033227672717933,0.0024601088986515407,0.016959319615022686,0.018910128171142494,0.02436021362387694,0.03766855866595146,0.027104748398291897,0.03441101934725656,0.04191045002517963,0.025140911079899065,0.0022386649206864685,0.01954656126737463,0.0031993569430738265,0.027820378077080377,0.21598438906250228,0.023131466669116828,0.027696534041971706,0.0012507048515668035,0.06960510869266351,0.01745976679484679,0.005146450658205297,0.00434581699103974
203,2012-07-22 12:00:00,0.004104761783541864,0.02314974842770279,0.019921614330375762,0.05147274601743781,0.36290211034238695,0.031037548207428243,0.0065812926627690045,0.0015940514247849257,0.0014096238282807238,0.08556739230699321,0.041435419330368886,0.006476613251506241,0.010074459430923994,0.01289084841697274,0.03895470454930242,0.015467561481520618,0.01706743891126374,0.012189773732620826,0.03520997034778497,0.011045803194134592,0.010473693428179503,0.0017005655176209437,0.0228987280276327,0.015411753721742924,0.018346414499746565,0.016986090609327043,0.007525915143438208,0.031010161192374625,0.0023220251303726802,0.009539000807179825,0.0021448944158221563,0.014781674658849919,0.016308467146147188,0.021012731970935505,0.03283376428365489,0.023586231836136534,0.029679952560098945,0.03615025180222929,0.021908912751559803,0.001951124820113658,0.01692781827420174,0.002770910561879094,0.024089128261547566,0.1862477940136976,0.01996349717393082,0.024027592713080175,0.001090276202825077,0.060050494544132825,0.015150209024646475,0.004474156537033609,0.00375254057097191
204,2012-07-23 12:00:00,0.003545480629650859,0.0200141668030512,0.017199854381462334,0.04440650468949992,0.313001756006284,0.02680237255222964,0.005745608581790675,0.001382090987319052,0.0012283195422050012,0.07395877204795506,0.03582944047997604,0.005604918249875605,0.008728412581191957,0.011121962404035915,0.03377803997814852,0.013434495579182143,0.014749578283396639,0.010577491638349305,0.030369685575940615,0.00962788584851007,0.00911921925823107,0.001483364840557737,0.01990228258891959,0.013360774953871305,0.015806650818250674,0.014675540962734074,0.006497032815912493,0.026876581176785087,0.002011460631727527,0.00824706883030622,0.0018698845883926445,0.012882364253087251,0.014064863880743749,0.01812531195178788,0.028616659081168408,0.020522973279065507,0.025599565650218817,0.031181873645430173,0.01909056123308181,0.0017003484656956634,0.014659600696937777,0.002399811569603614,0.02085788831982545,0.16060691450359926,0.017229363241986092,0.02084372499758322,9.503291588808971E-4,0.0518076041617483,0.013145695998151475,0.0038894285755378217,0.003240250844271145
205,2012-07-24 12:00:00,0.0030624079411873807,0.017303270386228076,0.014849970232014183,0.03831039108970979,0.2699642640176821,0.02314510084425124,0.005015502011824764,0.0011983007368952508,0.001070229816590934,0.06392523182600254,0.03098184321920394,0.004850433366776121,0.007562035897640692,0.00959582155058076,0.02928830811604743,0.011668077316577739,0.012746426501470086,0.009178071819556963,0.02619498941845533,0.008391167111443979,0.00793923616179299,0.0012938138038716875,0.017297047492485645,0.011582511918132681,0.013617986818661797,0.012679260577543847,0.005608805214108654,0.02329322425495675,0.001742416383064989,0.0071300543821332316,0.001629978079960072,0.011226001219464888,0.012130023233966855,0.015634716382380506,0.024938746500825344,0.017856281837149643,0.02208033757380229,0.026896450546116526,0.016633185557983075,0.00148165999434194,0.012695036543027156,0.002078387669844205,0.018059716936260337,0.1384974078339637,0.014869660679966357,0.018080939489719835,8.28263021639415E-4,0.04469633105923347,0.011406003087346994,0.00338089900078093,0.0027978934391787915
206,2012-07-25 12:00:00,0.0026451586743385007,0.014959542593438183,0.012821151010284524,0.033051210804003986,0.23284558191826624,0.019986876229863344,0.004377712423917459,0.0010389387130137033,9.323975374300541E-4,0.055253031873111993,0.026790043042023214,0.004197414930924918,0.006551372473253162,0.008279111811228012,0.025394500472657837,0.010133418459587434,0.011015265292822787,0.00796346767888662,0.02259433025282699,0.007312609939494284,0.006911363446546153,0.0011284051077610482,0.015032073923517759,0.010040731719906245,0.011731956675251273,0.010954509653843989,0.004842005029429282,0.020186964158175447,0.001509343332299437,0.006164283662283425,0.0014207169575315016,0.009781669810215079,0.010461439069567162,0.013486401392654631,0.021731443788262812,0.015535001910030202,0.019045067975932035,0.023200087455551098,0.014490781946679685,0.0012909746482874488,0.010993514674527662,0.0017999925731092459,0.015636625469343066,0.11943272349011991,0.012833118000227767,0.01568366571744036,7.218052422180696E-4,0.03856130163984882,0.009896200589832795,0.0029386702576900603,0.0024159227133253905
