iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,3261.2604023639215,24393.402332437105,14255.799717069756,24719.52431278891,164424.84623119363,22424.433303820366,10176.884922658164,2369.1729637243147,2551.137265546883,87173.3043215185,44346.55017837593,6344.355884624874,15761.117142145435,6424.159508007316,64495.31253056833,28157.82173424225,14683.584399534295,19152.546820019645,23384.014661003122,19685.800503533104,18340.33230316665,4052.621656853628,46025.39885406367,26694.82193898082,30229.73760111459,15456.377230844733,4758.858144296775,42120.34307198629,3543.7511689135113,9407.725623250743,3824.510162512321,26674.896819970145,9275.725882308252,9397.597884045861,56450.886798548294,45278.21176683563,17946.632076232476,16651.03181194069,39749.61449208118,3271.778083190804,21532.61502689052,4165.018578964813,29818.51825505897,106353.08768976192,11060.044039150776,34727.71280650787,1825.2667857824308,28687.515424122594,27513.63237556961,7231.8140748830065,2607.9018625818644
196,2012-07-15 12:00:00,3278.19688425239,24391.03591190802,14312.419147782455,25039.178667194057,166805.17707629083,22525.766348748115,9864.96749383491,2320.467111053033,2480.2293509428673,87268.12603307168,44308.129877124884,6327.72833391359,15593.80544830886,6508.100753620126,63660.47254952897,27658.145918008016,14682.567925037534,18867.91788255215,23618.245342672562,19102.991125518005,17868.218017017927,3921.900775638633,45144.89235981443,26388.520649615755,30023.655757533616,15476.074691378217,4799.29605936647,41763.51500877374,3509.373216480589,9388.040153423288,3709.4630562999496,25900.248046104367,9381.532651728254,9522.701541604301,54717.920980503026,44253.10675083566,18125.658342409184,16889.944523914877,38623.309272867096,3175.6116632601684,21407.869915634732,4127.418015948879,29615.748347847253,107581.7531082839,11160.337135988728,34308.49516220221,1769.2634291286965,29084.32899593249,27115.34781915441,7085.102975787217,2622.3055684922074
197,2012-07-16 12:00:00,3290.6740096923972,24354.30625977772,14350.0877445256,25329.593970237285,168995.88069445876,22596.08573120993,9556.868076074496,2271.1169048793686,2409.780919472334,87237.30999111035,44208.21496005046,6302.954635560581,15408.140862697168,6584.276754916648,62760.67784455833,27139.529719360686,14661.467897130595,18568.195218169865,23821.338935536107,18526.725227667805,17397.008635411377,3792.9935439700744,44236.11417693248,26051.217149218093,29780.20557377202,15474.67088783294,4833.256219777828,41358.791211984455,3470.5763053174114,9355.363999231507,3595.7978323586644,25132.687617262953,9475.339340739058,9636.842849363635,53005.4225141673,43215.87800427254,18280.99729871861,17109.552966636977,37505.07195566899,3080.507544649797,21256.061438262135,4084.558265546217,29378.11855504333,108671.91748094684,11246.542952373857,33857.419538282214,1713.9352375309525,29447.472891855177,26690.66091869421,6935.75942736174,2633.1454305075194
198,2012-07-17 12:00:00,3298.6286334748743,24283.49119447604,14368.67007797386,25589.310999577392,170985.97772572617,22635.083724097418,9253.041978228557,2221.238430815338,2339.917799389383,87081.29952914221,44047.480228999135,6270.179524225633,15205.142653687579,6652.303794368743,61800.32629270101,26603.940417568,14620.49091336064,18254.558616384333,23992.244983189947,17957.858047086665,16927.61468357862,3666.099891455836,43302.49872059018,25684.767422442903,29500.80746795729,15452.227430587262,4860.573208145758,40908.221153729835,3427.5886629350803,9309.935605479048,3483.68172266577,24373.46935246365,9556.653089950949,9739.453187642672,51316.01410152262,42169.36689762788,18411.850763928465,17308.754686548804,36396.85744765372,2986.606497701094,21078.037092445407,4036.693114136833,29106.83187200126,109617.80551028631,11318.232346737046,33376.375479338545,1659.365348660378,29775.117442759452,26241.601603951465,6784.18638642202,2640.3742265933315
199,2012-07-18 12:00:00,3302.022198719358,24179.056341531068,14368.12765238366,25817.005220959152,172765.32517205103,22642.624825888783,8953.898756120314,2170.9437278444766,2270.75557403814,86801.25142244711,43826.92827259054,6229.587161774228,14985.891622066103,6711.835181527073,60783.9676092255,26053.339341678377,14559.946991307354,17928.205608393924,24130.080127266734,17397.161007352857,16460.88505283436,3541.3973854845735,42347.436201659555,25291.126710247292,29187.034104283615,15408.917462018959,4881.117324415965,40414.03054660654,3380.655145085066,9252.059837156243,3373.2648681420983,23623.735492657655,9625.043404472674,9830.013567231224,49652.0609129171,41116.30499473192,18517.545773263464,17486.533142365806,35300.46120111607,2894.035551173404,20874.763797817708,3984.097039676646,28803.23004780968,110414.36700113278,11375.048413034947,32867.33002899326,1605.6286356355486,30065.58588496603,25770.248298386723,6630.776796716432,2643.9641990784116
200,2012-07-19 12:00:00,3300.841175266643,24041.649325637758,14348.518883559142,26011.50103141369,174324.72461225622,22618.746848973842,8659.80351200311,2120.3405462013056,2202.399720906804,86399.02052963214,43547.87734477253,6181.399068981246,14751.518921888415,6762.564996874858,59716.262218610325,25489.6691998196,14480.245380455606,17590.343093872852,24234.138011246523,16845.3240794761,15997.607103220424,3419.0420287262823,41374.25193392952,24872.32930555689,28840.593105999105,15345.023378328278,4894.795949337322,39878.59955199396,3330.034518909389,9182.104096967929,3264.680844924305,22884.51897359375,9680.147052880338,9908.060171941073,48015.67731291983,40059.30515351827,18597.542061493412,17641.968579003722,34217.52136735053,2802.908381017059,20647.317445207707,3927.06214086758,28468.780461417413,111057.33486566797,11416.710339272497,32332.312140104677,1552.7919329401748,30317.372403384376,25278.70979043497,6475.912177075618,2643.907289462341
201,2012-07-20 12:00:00,3295.097206936352,23872.09190025452,14309.998084912248,26171.784677081116,175656.0227106914,22563.65998278339,8371.078420786793,2069.532152976225,2134.94581955341,85877.1361314983,43211.94577757275,6125.871691829671,14503.19483251066,6804.231453225987,58601.9410719782,24914.842317019153,14381.88936489612,17242.179316899583,24303.8972327824,16302.95856154289,15538.50722853463,3299.169161479289,40386.18762152151,24430.46841828526,28463.308968402933,15260.933363753978,4901.554482904613,39304.440196974894,3275.996706447341,9100.493821954191,3158.0472731787427,22156.74635025361,9721.672255865285,9973.189423766304,46408.73493875879,39000.854230148216,18651.438115913294,17774.248098557502,33149.521979536294,2713.325767573053,20396.87158152616,3865.8949937248226,28105.062140045844,111543.27480205285,11443.016457882024,31773.3971604265,1500.9143043113968,30529.158701897755,24769.107761088457,6319.961373756692,2640.2151494341906
202,2012-07-21 12:00:00,3284.8269644389898,23671.370172518666,14252.813484735712,26297.015605017015,176752.2021692934,22477.743855761477,8088.004444378449,2018.6171821671871,2068.4798191629775,85238.77046393472,42821.03323305705,6063.29364693839,14242.117654285996,6836.61981167731,57445.7669217204,24330.72986330354,14265.470162797392,16884.916262641727,24339.027188464363,15770.600205960167,15084.25182987116,3181.8944473657793,39386.384712207095,23967.676415448896,28057.10447669738,15157.136805984113,4901.376840693075,38694.173343279974,3218.82003444435,9007.707448571538,3053.466493588241,21441.241276906094,9749.402081227274,10025.062476834915,44832.87191069712,37943.30732821271,18678.97568140076,17882.67474228169,32097.797029003566,2625.3761095504788,20124.685424184798,3800.9134888068816,27713.75113469534,111869.62564809238,11453.84643024027,31192.691577210033,1450.0473455959354,30699.828792489094,24243.560174209782,6163.279475249321,2632.918928900007
203,2012-07-22 12:00:00,3270.091706654057,23440.623116266834,14177.304313526902,26386.536031803367,177607.46139845726,22361.54266005513,7810.823197490079,1967.6895257390465,2003.078356726926,84487.70009507018,42377.29915484234,5993.982695335382,13969.502887093842,6859.564796286565,56252.4975024907,23739.152132500112,14131.660041839361,16519.742535353584,24339.391695240665,15248.712626818631,14635.44864458788,3067.3149223629434,38377.86986168548,23486.105714624,27623.98192585481,15034.218681327946,4894.28549973735,38050.505542155224,3158.788533363068,8904.270942579802,2951.0262974771135,20738.728450384926,9763.196976485,10063.409054552647,43289.50296421773,36888.883519567,18680.042628436804,17966.675410881726,31063.535302828375,2539.1359837249424,19832.0914029532,3732.4436995239803,27296.60546937149,112034.72958422675,11449.162523665316,30592.318190431666,1400.2355159226502,30828.48172004599,23704.165705612504,6006.206886345288,2622.0688460940073
204,2012-07-23 12:00:00,3250.9765588383552,23181.12959524633,14083.897014843225,26439.87854150072,178217.2813568672,22215.758440601323,7539.738930591495,1916.8382621728142,1938.8091171880396,83628.26093023898,41883.13882448361,5918.282497159615,13686.572834672097,6872.952460428932,55026.85100088934,23141.86991146396,13981.20477965473,16147.826766942922,24305.050316562494,14737.690924096241,14192.648379193704,2955.5100887805465,37363.54251626513,22987.910576746424,27166.004425435243,14892.853015441206,4880.341094569298,37376.20609283083,3096.189324582911,8790.751994377059,2850.8006974879922,20049.837928769062,9762.996387110361,10088.030555013009,41779.83030642067,35839.66295102756,18654.674126396192,18025.80746871225,30047.78585593815,2454.670739989091,19520.48242647895,3660.8168280243103,26855.449877907085,112037.85155883206,11429.009956520387,29974.4018680946,1351.5164909514674,30914.441973376855,23152.98935506292,5849.068556992572,2607.733548958602
205,2012-07-24 12:00:00,3227.5895219311506,22894.294141481914,13973.100646420093,26456.771560761183,178578.4782307063,22041.242684943965,7274.920598243466,1866.1476189793893,1875.7312273444081,82665.29773776678,41341.157461649724,5836.559201883626,13394.546759363258,6876.721467965398,53773.47412628653,22540.57695979678,13814.915604680678,15770.311594090335,24236.25736741499,14237.865466052026,13756.346596871626,2846.5430375037395,36346.16458739295,22475.230008617935,26685.277552411146,14733.795539664352,4859.641572951624,36674.08460019726,3031.310130183611,8667.753982055938,2752.8507267528457,19375.10974301153,9748.819426771397,10098.802362638737,40304.855013061686,34797.58524157072,18603.052097656964,18059.763900316495,29051.46399747387,2372.035122144397,19191.29906559382,3586.3662703786454,26392.160535250274,111879.18752757361,11393.516305060171,29341.056018933818,1303.921532413829,30957.267373974257,22592.049352975147,5692.173360352808,2589.999280805071
206,2012-07-25 12:00:00,3200.0602323057983,22581.631749749664,13845.501549871045,26437.142598848764,178689.24088314775,21838.986380628954,7016.503983753319,1815.6969657049826,1813.8956758313948,81604.10917148273,40754.14282864696,5749.197929304497,13094.63169207868,6870.8637636548565,52496.91302450952,21936.893601858497,13633.66075570082,15388.308230898929,24133.458619343455,13749.505776075117,13326.985813082812,2740.4615835644654,35328.3521614925,21950.171947797953,26183.93159052584,14557.875674037612,4832.320929458577,35946.96930035904,2964.436934639526,8535.909803526767,2657.2252555788855,18714.998725011428,9720.764585434454,10095.675318802254,38865.38879770053,33764.449067676,18525.502962162685,18068.37691456793,28075.357678739958,2291.273905627905,18846.016836415958,3509.424837358291,25908.649979251688,111559.86133068737,11342.889983857689,28694.36989839715,1257.4758686440207,30956.754281428173,22023.305441609544,5535.81361354863,2568.9688667051632
207,2012-07-26 12:00:00,3168.538495928208,22244.751958008175,13701.757377001839,26381.119183763793,178549.15229869462,21610.10873259297,6764.593853882314,1765.5608340577635,1753.3457520811605,80450.38932064337,40125.036809427045,5656.599195904813,12788.013981728753,6855.424619331513,51201.587206503675,21332.36141626649,13438.356797892216,15002.891653524595,23997.285772935687,13272.824475327068,12904.957755806694,2637.299401845782,34312.56916285716,21414.798864117463,25664.104566611622,14365.987975615233,4798.54754310633,35197.686392000534,2895.851822401879,8395.87567575834,2563.961815771649,18069.879481965254,9679.008481120092,10078.676320437036,37462.06600005527,32741.912829871657,18422.49371597463,18051.619921760037,27120.134178396514,2212.4225441982303,18486.133753648533,3430.322161248698,25406.852404821475,111081.91027023071,11277.417829505464,28036.39684352898,1212.1990813010118,30912.940006803234,21448.648579848577,5380.264733815674,2544.760540025441
208,2012-07-27 12:00:00,3133.19262479263,21885.342485512443,13542.590568448823,26289.027471364425,178159.19456530965,21355.844752975438,6519.266120139218,1715.8089619273708,1694.1174977758467,79210.1668441681,39456.9064310375,5559.17533932939,12475.851647713662,6830.502054886609,49891.76659730369,20728.438993330576,13229.959829626196,14615.096403363665,23828.54880955768,12807.981237636748,12490.605750344352,2537.0771514271046,33301.12286598967,20871.11487402871,25127.926263722475,14159.08319475703,4758.522152492477,34429.04057805587,2825.831009902756,8248.324993784443,2473.087423819021,17440.051453399097,9623.803680899255,10047.908032924352,36095.35565650347,31731.496291152853,18294.62642005131,18009.60784145689,26186.346989355716,2135.507818443628,18113.158308957984,3349.3823130744177,24888.70949540905,110448.25968592442,11197.461834269801,27369.143511871385,1168.1054939852786,30826.10238120688,20869.892091797512,5225.785022152975,2517.5066309310296
209,2012-07-28 12:00:00,3094.2076066151753,21505.152695503053,13368.7813858985,26161.388550939937,177521.73727075418,21077.53194986131,6280.569985966195,1666.5063582415253,1636.240164946521,77889.74274437086,38752.91478224663,5457.346990784599,12159.267578906296,6796.245645656961,48571.55174816002,20126.49871811266,13009.456707930418,14225.9130062979,23628.22637512143,12355.08671818179,12084.227192144168,2439.8035787182175,32296.161136751394,20321.054427437582,24577.503358972106,13938.159082690303,4712.475508168211,33643.79698710498,2754.643085148355,8093.9423349272665,2384.619395242592,16825.743993925655,9555.475635729073,10003.547721299747,34765.57353141582,30734.58307752155,18142.6312060136,17942.595732784357,25274.44282090819,2060.548479806299,17728.598011525257,3266.921648528517,24356.15693769356,109662.68705561629,11103.455092001008,26694.560179205022,1125.20455895498,30696.75648448897,20288.76425308393,5072.615566084958,2487.3521405051015
