iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,3032.9288435414805,21911.12137165747,12863.477778361403,23251.11728342338,155160.5978985948,21107.02135436318,7486.529730894622,1864.7780009752094,1874.1344237614273,80121.04485437374,40159.93280069599,5793.2862159880315,12903.25624372634,6003.713262136234,51447.18702805189,21902.837194278978,12904.891877697895,15366.326155671935,21005.0196056567,13573.686832789399,13275.799099251572,2987.425110759751,34956.59181410839,21718.504688044686,25407.47523402739,13769.231731599864,4380.773360522834,35412.90701306317,2938.4940185359524,8223.652188707272,2779.8353229541367,18793.305849051692,8831.651467208429,8918.545243387312,42073.005729676464,33675.21709015218,16893.658864712732,15630.083894582283,28645.443800438956,2369.5706737391147,18546.470505726797,3466.7195746896664,25420.852043240156,102294.69481319962,10403.551104966982,28347.115381384232,1360.3346767827402,27182.864853693038,21851.372022905867,5614.163266112241,2392.371517863831
196,2012-07-15 12:00:00,3035.0861787777735,21750.185801854543,12830.235320604292,23490.977136526646,157108.20290980965,21094.893362651943,7228.758080134553,1816.4219917902046,1810.487548259277,79666.81462717197,39838.520355716704,5763.530575217119,12638.36053347796,6056.201122820807,50267.32968058008,21330.42780635707,12802.790310000126,15023.875382749045,21072.465031168776,13074.16481669956,12845.324988721017,2880.3010027386763,33985.8567981684,21239.45595080973,25000.612462245375,13686.946880593838,4386.6028756876885,34832.293458026594,2880.06396611657,8139.7792576829515,2680.5757683141787,18118.98601010407,8894.453044371789,9019.951491092606,40559.68343978106,32663.897761557433,16978.243046610627,15815.451042717812,27649.35696351235,2285.7261268494153,18295.508686897283,3401.045831747607,25057.761066772357,103045.68359487057,10461.270124556473,27790.972039496875,1311.5834074439974,27466.64995851757,21324.839476634657,5464.392671873742,2391.100902600827
197,2012-07-16 12:00:00,3033.0529937436468,21560.70308574584,12781.21014765194,23702.50652482457,158874.9327003484,21053.594075744004,6976.112992651009,1768.090408313021,1747.9799898605338,79102.08348253043,39465.50726064433,5726.681618313429,12364.063119959821,6101.292878888121,49059.47598990562,20753.153512583114,12685.63964502854,14674.91706686847,21110.89029424399,12586.340159737136,12421.32465724543,2775.6198279142945,33011.38713437529,20745.336976725837,24571.210387322088,13587.45251735659,4386.529680651126,34221.56241681219,2819.2402626084213,8046.4838614797545,2583.5119719299996,17458.860144178285,8945.111381861107,9110.77608522093,39078.57615382999,31658.911393383296,17039.857241816888,15982.592250696469,26672.124302649765,2203.70178366277,18025.570796038504,3332.428372702604,24671.120515708826,103654.87976282107,10506.019573696462,27217.833536886777,1263.8749013960773,27717.963072734714,20787.846445300704,5314.548272674143,2386.679902551906
198,2012-07-17 12:00:00,3026.837654207316,21343.718175934944,12716.670400684352,23884.594947790414,160451.58885615977,20983.404997445985,6728.811402227691,1719.871030702896,1686.6797782453652,78430.14502710364,39042.92996756232,5682.916489445088,12081.585850897147,6138.756920418525,47828.38136103321,20172.74427018871,12554.083930760768,14320.574810061044,21120.04871419192,12110.545338944434,12004.319851206332,2673.459229133073,32035.94260100418,20238.3534770807,24121.301855791113,13471.280804577684,4380.576196749231,33583.36257131418,2756.3132216988315,7944.273952084238,2488.7171812163574,16813.519321808177,8983.341940259272,9190.550286842494,37630.97559226463,30662.24916324723,17078.162773140433,16130.620568049735,25714.763182133825,2123.5580067241804,17737.948846234904,3261.197643431028,24262.620272995227,104118.8100046531,10537.52731167617,26629.75080411867,1217.2495432537403,27935.48328197031,20242.43669643641,5164.948863132026,2379.1416258183226
199,2012-07-18 12:00:00,3016.472168179807,21100.406943394126,12636.95054578221,24036.27287823635,161829.7926838282,20884.76417737258,6487.03854405534,1671.8475845138132,1626.6458476451485,77654.86081714743,38573.05387351317,5632.446929987812,11792.134312171147,6168.397949205607,46578.67474510614,19590.851257408453,12408.819192665533,13961.941519213453,21099.852296893776,11647.045090179749,11594.773400156331,2573.881524956788,31062.12679345144,19720.670054301816,23652.93470077166,13339.038473181947,4368.795608115142,32920.37346222286,2691.570674786416,7833.687503585484,2396.251192556647,16183.458902538741,9008.928554676604,9258.85617941228,36217.96017573433,29675.75017484286,17092.944597442725,16258.73427052795,24778.14864979135,2045.3445031672575,17433.98119902087,3187.6828287826875,23833.996733624837,104434.80201769651,10555.590524871533,26028.75443001576,1171.7409417090385,28118.04356863313,19690.589019850115,5015.895955043502,2368.534472495306
200,2012-07-19 12:00:00,3002.0116857407165,20832.063118794267,12542.448117898402,24156.721138658355,163002.0768826817,20758.260590142723,6250.949205478759,1624.0993090117715,1567.9284827933411,76780.61089028796,38058.34860505742,5575.516513787558,11496.889128160608,6190.059001560517,45314.83130955702,19009.041015274208,12250.586357711489,13600.074380240567,21050.37310510756,11196.040907055287,11193.091596186448,2476.934693610421,30092.38066616208,19194.394906857786,23168.15505034139,13191.400488503907,4351.271029930803,32235.28477150479,2625.2956823656223,7715.286973375591,2306.1611444449504,15569.083906676799,9021.725886991728,9315.330449067846,34840.40720079842,28701.101972826746,17084.113948780694,16366.225466482434,23863.02051976444,1969.1009070479338,17115.040687676545,3112.209169404365,23387.01897238547,104601.01718727784,10560.078245923347,25416.842539451063,1127.376313072848,28264.64381911678,19134.20639646224,4867.673336619287,2354.9215191292274
201,2012-07-20 12:00:00,2983.53376386225,20540.084273801065,12433.620018568785,24245.279243842164,163961.96934306505,20604.626946992903,6020.66915332607,1576.7006754587492,1510.5697862036018,75812.24018827976,37501.46174964337,5512.397723623679,11196.99815172017,6203.623186288598,44041.14871632971,18428.790788726412,12080.164072543022,13235.990476221756,20971.842813853607,10757.675547332517,10799.626757163232,2382.6533788261195,29128.978096691797,18661.566283455166,22668.991762519752,13029.103185636717,4328.114368357216,31530.77665990204,2557.7644699599296,7589.6537990294,2218.4823423777884,14970.71454199763,9021.661081475295,9359.667929785119,33499.0053228537,27739.8421944749,17051.709583352655,16452.487879420933,22969.9907781425,1894.8573922061594,16782.52295125254,3035.0955175337035,22923.47524796175,104616.47340558433,10550.932693889486,24795.969669059512,1084.1768778135367,28374.462232677164,18575.106760728762,4720.546779147,2338.3798437745654
202,2012-07-21 12:00:00,2961.1374007145764,20225.957076006533,12310.978417176253,24301.452376012,164704.06748596605,20424.731008446277,5796.296691918185,1529.721232065845,1454.6041596569041,74755.00169192531,36905.19146760867,5443.3888833914625,10893.569586993679,6209.015032662705,42761.72703590471,17851.48502187092,11898.361525026314,12870.663048546105,20864.65045161673,10332.037501875227,10414.679924553568,2291.0599019213423,28174.023336429684,18124.140744517066,22157.44212871786,12852.936991241579,4299.464903641628,30809.501351402858,2489.244602385303,7457.383012073154,2133.2391010960705,14388.59181319381,9008.73458512778,9391.624790985152,32194.267190866016,26793.361231602554,16995.89759516411,16517.02365934749,22099.551202654162,1822.6353063115,16437.83512991254,2956.652148907645,22445.15999674962,104481.05754360696,10528.169735709786,24168.036704379745,1042.1582647230275,28446.864921036267,18015.01534838923,4574.763881831561,2318.9997341700796
203,2012-07-22 12:00:00,2934.941852261571,19891.242074609603,12175.086307911613,24324.916777808645,165224.10170958756,20219.56555688736,5577.904311985335,1483.2255475907446,1400.0587935966248,73614.49717760149,36272.4584513861,5368.810975616748,10587.666066761649,6206.201403411472,41480.45225812032,17278.41294913974,11706.011366848892,12505.018390659423,20729.33836287519,9919.165389646023,10038.50365414247,2202.165267711416,27229.45019788562,17583.98324920458,21635.458950730044,12663.738849087782,4265.487625583273,30074.066119463252,2419.9934027968816,7319.0780364115835,2050.445591057023,13822.883149836252,8983.020109289733,9411.021240936423,30926.54209577141,25862.905777032858,16916.969797998423,16559.449090445483,21252.081098956758,1752.4478151926335,16082.385053728796,2877.178841431654,21953.86144942921,104195.52730176959,10491.87851741796,23534.881922099583,1001.3309173040994,28481.413512720294,17455.558594340997,4430.5540447127905,2296.883774287512
204,2012-07-23 12:00:00,2905.085249084233,19537.55827261446,12026.552776264163,24315.523402718485,165518.9866852479,19990.237219598566,5365.54039613785,1437.273229058422,1346.9541588078157,72396.61653294989,35606.277690241186,5289.004378243419,10280.299686272137,6195.191948515902,40200.98330187831,16710.76721344238,11503.96282397487,12139.933356092131,20566.596461602363,9519.052247820906,9671.30486284186,2115.9701538045547,26297.02281839629,17042.859049932682,21104.939061111807,12462.38446543174,4226.37135059244,29327.017794133455,2350.2566174498616,7175.3457290265715,1970.1066779069654,13273.687996522103,8944.663726173416,9417.743638679112,29696.028511302608,24949.583132612996,16815.34069661708,16579.499080311303,20427.855066899065,1684.3005475449659,15717.571038524642,2796.9632250260133,21451.34998381561,103761.50238694172,10442.220283767016,22898.27316144862,961.7004975777675,28477.870609788522,16898.25952216198,4288.128559189977,2272.1458212324646
205,2012-07-24 12:00:00,2871.7230359134014,19166.56773168123,11866.02802992301,24273.29970819031,165586.85945892334,19737.954350028496,5162.433697390294,1391.9189941054433,1295.3044954298882,71107.47657360483,34909.73047716156,5204.325557953078,9972.42797779512,6176.039087585873,38926.74237546729,16149.643434114656,11293.075070738512,11776.23345569671,20377.25487772972,9170.48280532819,9313.247699021078,2032.465874606914,25378.33783425677,16502.427344380638,20567.71332348473,12249.780487403525,4182.326651693328,28570.82887464588,2280.2673224428568,7026.791711645211,1895.1398880566771,12741.0433165556,8893.88211266645,9411.745932031587,28504.10531724538,24054.366160075893,16691.543097148373,16577.030337528944,19627.050720734733,1621.3246595627218,15344.772383681959,2716.279401551095,20939.367308222758,103181.44518777794,10379.426412111932,22259.90113021424,923.7709462695228,28436.202983963638,16344.53454736708,4147.680805579833,2244.909889958851
206,2012-07-25 12:00:00,2834.8228978943434,18779.679292434856,11694.198249432011,24197.057928814316,165426.71138923152,19463.98621150476,4965.272381785637,1348.4991323189217,1246.639125571209,69749.09596745906,34185.47565979806,5114.40986883948,9664.943375350613,6148.7135580732975,37660.90849772248,15596.04064149606,11074.196882203749,11414.690859042636,20162.275128177997,8833.971605854193,8984.620034964133,1951.562308298537,24474.82779721081,15964.229277673447,20025.53642951195,12026.856722515053,4133.47970070692,27807.88529890384,2210.215769395755,6873.906430589744,1822.5397522317155,12224.928967824919,8830.81855503907,9392.333646062105,27349.37051708413,23178.097206828734,16546.221734508737,16551.982088675224,18852.981321658892,1560.2991447868221,14965.340647909241,2635.355945085439,20419.61655022638,102458.59113227043,10303.639831257606,21622.372102103804,887.0213164093519,28356.574186173577,15795.691600910768,4010.33542067369,2215.2793314412897
207,2012-07-26 12:00:00,2794.484639204265,18378.47221839625,11511.780313857022,24086.592598216117,165039.0132267095,19169.69318013451,4774.065121645504,1305.337496296986,1199.4270376189972,68326.11067568025,33436.44253288656,5019.334005375013,9359.657812359155,6113.299147633883,36406.51483437894,15050.86249115013,10848.182560210513,11056.024585436562,19922.739970140206,8506.973704263426,8664.712303915536,1873.2467527986223,23587.76566646581,15429.839342688285,19480.180295501996,11794.558500370644,4080.0339305736343,27040.475890305508,2140.295633942651,6717.303295363037,1752.3130722503888,11725.290527520063,8755.764523022006,9359.316741806908,26231.75063053646,22321.4964071105,16380.127500064424,16504.44091623685,18102.436566797882,1501.1935010988745,14580.591760117602,2554.449627979013,19893.75330653929,101596.97239612642,10215.155634752788,20986.179174888086,851.4419184198106,28239.355913461375,15252.947143510326,3875.280261784581,2183.382485919548
208,2012-07-27 12:00:00,2750.9549475700087,17964.685384311455,11319.516252581434,23942.8509201489,164425.7150373674,18856.512025990327,4588.827027132109,1262.5673773644228,1153.616188055665,66846.1178888389,32665.805419772838,4919.672822997181,9056.363826288778,6070.006524145994,35166.15481748354,14514.91913981455,10615.887426104839,10700.910437571985,19659.841593707282,8189.174352841736,8352.210370939418,1797.5106862617479,22718.270196291913,14900.44835845832,18933.143878824096,11553.833646316638,4022.2775022855017,26270.808747417825,2070.7073089940195,6557.533864421211,1684.4628089422863,11242.079897812951,8669.174007662315,9313.11390838449,25151.103942773236,21485.236636191396,16194.108694761308,16434.64131737757,17375.348387831003,1444.0170155110736,14191.791594677174,2473.7753147765015,19363.377865709946,100601.37061795311,10114.423562607642,20352.814749527017,817.0288680711266,28085.12301565375,14717.375144450561,3742.638119143562,2149.3738295547755
209,2012-07-28 12:00:00,2704.487016797447,17540.02971269218,11118.16960231447,23766.948272473193,163589.97753278312,18525.92646716517,4409.515024826113,1220.3346754313432,1109.1939725446573,65316.665926648144,31876.676903131127,4815.992487491701,8755.727609548741,6019.084634724007,33942.26930447171,13988.931491969355,10378.156904713462,10349.961362508231,19374.869653844857,7880.575011140192,8047.0478337149125,1724.3351330177177,21867.312421016984,14377.260893268061,18385.92260491604,11305.628141095909,3960.509777975208,25500.951525948687,2001.6383127246354,6395.193252578788,1618.9481085828838,10775.142181428037,8571.557555437703,9254.214593524437,24107.046885242125,20669.817973308065,15989.10228799953,16342.936617312433,16671.573800034566,1388.742152353554,13800.153452426734,2393.5547247063305,18830.015930298632,99477.23654597857,10001.942874449802,19723.62046722108,783.7705995650633,27894.642923775868,14189.961531397235,3612.534275104176,2113.4128697051738
