iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,352.49305484424315,2177.2668545740394,1622.4479806936279,3859.7043464373646,26963.867371218934,2507.8969235053723,340.8117963332102,135.93253522104266,101.32285978816053,8003.482703921135,3875.134602841217,549.6758439833634,1019.867298736618,996.2448150387678,3968.60493801065,1496.044930489578,1426.0630784134376,1129.715142570937,3137.9803887737858,763.557573881569,816.9129937523749,137.51398214023357,2302.1664535300965,1641.605978744784,2327.457070753278,1511.1755136889383,612.9639597491655,2929.0049457721875,232.30428279017195,830.22062571397,146.813424714474,1004.3175666022977,1316.3292057984422,1490.5634349902725,1801.0248707334672,2117.049143910646,2432.980650626789,2713.155994326705,1511.3775840701728,130.47166998562062,1604.2945567856104,279.9327766018117,2236.010969469251,15004.455151915257,1507.0547412919072,2230.7703083892084,60.25657532127405,4575.100053544967,1562.2512499330899,369.97733560524637,307.84418088746435
197,2012-07-16 12:00:00,326.03261371288033,2013.3716297711237,1500.540760024027,3570.228540895797,24936.743813522382,2320.108710889668,317.62848064981523,126.14943081100479,94.42346341220775,7398.663144464038,3584.074485501448,509.4625386462323,944.1849966740559,921.3697739865985,3677.7753960072682,1388.4429298876237,1319.3014030517547,1048.2241370745612,2900.5774543199764,711.8743922624432,760.7594512288406,127.9006423325725,2136.967706562403,1518.9512552501992,2154.911416509654,1397.8474452987764,566.6866882345602,2714.4513347130382,214.82439740496028,768.055911899211,136.87334162913265,935.6741804041665,1216.7469602207352,1379.5481753377046,1678.0951441258078,1968.764470244491,2248.90765023578,2509.17701412975,1407.7823059114232,121.64394458181948,1485.4984133112869,258.915449452815,2071.1796680175744,13867.588471591731,1394.5085511127452,2069.6022316318968,56.15551956565835,4231.220555798157,1447.433875182596,343.89612712976634,284.75490350024967
198,2012-07-17 12:00:00,301.5238066657383,1861.6459631061439,1387.5978060767548,3301.91438043212,23058.142326524467,2146.1166915357535,296.00425345686574,117.05158407482296,87.98240657771402,6838.95477437099,3314.5744546839046,472.1367461177104,874.0724127221831,851.9847737267766,3408.0156907354867,1288.48047603661,1220.3937859120442,972.5157961586226,2680.7486132323015,663.6088947607917,708.3678944027931,118.95754159219979,1983.4929429110643,1405.4140277464626,1994.9688942289938,1292.865554575903,523.8360111520103,2515.3886063990753,198.65270433201601,710.48312334156,127.59164455497809,871.6341269902422,1124.5308596948994,1276.5870893364129,1563.4870835998684,1830.6798469961443,2078.457887139353,2320.1457718795386,1311.1657006565408,113.39852003450385,1375.3848419485398,239.4665697444119,1918.303009509855,12814.98685712839,1290.166125330611,1919.8766302938154,52.330817138599784,3912.5427667321146,1340.9923993572565,319.6167740934581,263.3631930743877
199,2012-07-18 12:00:00,278.8278612189037,1721.2117629236247,1282.9885203894753,3053.296806807373,21317.765119068255,1984.946141002473,275.8354774724047,108.59343160789957,81.97027072944553,6321.086753114366,3065.0830220014977,437.498113031238,809.1262746684456,787.7078749497233,3157.8302696667874,1195.626444657545,1128.7822678839368,902.19096205542,2477.251370764784,618.5422442249475,659.4960134111767,110.637987875595,1840.924537535227,1300.324944353177,1846.7343374295458,1195.6372317026683,484.16854441057353,2330.7269902790554,183.6926536833924,657.1722340456937,118.92596678784294,811.8968581654182,1039.161593264823,1181.1269439229884,1456.640787606004,1702.1123566901776,1920.6691867963134,2145.025290379552,1221.0686099400252,105.69835663851525,1273.3349710935795,221.47077122455974,1776.540082644245,11840.692147074835,1193.4587007656062,1780.8049286038572,48.764003602589135,3617.3167844852755,1242.3243376999164,297.0187276304328,243.54929618093695
200,2012-07-19 12:00:00,257.8150967409658,1591.2504332813703,1186.1224673141783,2822.9998347714445,19705.93958275448,1835.685443669493,257.0253342645135,100.73212944792333,76.35943850008812,5842.010850545695,2834.1534923725317,405.35925555943226,748.9715371852973,728.1805894657365,2925.825638183978,1109.3852873871922,1043.945656269429,836.8766654595731,2288.9222040410496,576.4690094471654,613.9161485713531,102.8985494213674,1708.5001854156426,1203.0623867970633,1709.3726667719236,1105.608734948322,447.4566031449501,2159.449572044302,169.85459018237236,607.8155803913014,110.83657061994647,756.1807078275906,960.1525462882552,1092.64788417794,1357.0339764136459,1582.4228762397715,1774.6403126409987,1982.8416518467318,1137.0611091204019,98.50865067149108,1178.771814337761,204.8208940354132,1645.1055628128497,10939.123256787614,1103.8526353744746,1651.6499588644494,45.43784273619364,3343.8994874091704,1150.8693202027998,275.9890683546045,225.20115421181382
201,2012-07-20 12:00:00,238.36444780107712,1470.9994356907648,1096.4474490946484,2609.733069387225,18213.594348108807,1697.4828848274121,239.48337814044973,93.42742999167267,71.1239898102618,5398.88856770347,2620.437930542861,375.5450498169487,693.2595526592512,673.0669297411524,2710.7039596855825,1029.294819904042,965.3975287677407,776.2245812362031,2114.6729291054553,537.196388800901,571.4144962430369,95.69882559789309,1585.5093715989728,1113.0492941605548,1582.105351819637,1022.2631200748365,413.48743866994477,2000.6079504156678,157.05529839774843,562.1265516009836,103.28619030884083,704.2217682958928,887.04835906357,1010.6621383277486,1264.1794471595924,1471.0134725713374,1639.5282058198736,1832.681563360264,1058.7407297336401,91.79670877951554,1091.1577605583534,189.41744618020778,1523.2665394877965,10105.059305117862,1020.8478987727057,1531.722989930721,42.33624456360553,3090.7503347729303,1066.106328718249,256.42207348036544,208.214024213674
202,2012-07-21 12:00:00,220.36299299668124,1359.748953981278,1013.4475699312259,2412.288022402364,16832.23378637141,1569.5434618050313,223.1251193450632,86.64155937443458,66.23960366460219,4989.078631404301,2422.6813079506155,347.8919416786521,641.6663376037282,622.0524117127651,2511.2569753781054,954.9241244671407,892.684278348524,719.9095516920754,1953.4869986092006,500.5434767748063,531.7903494679455,89.00123402977425,1471.2900381902068,1029.7501611227367,1464.2070071923667,945.118203912283,382.0624701258597,1853.3180755236756,145.21757188810443,519.8383240677427,96.23988432092234,655.7728292200431,819.4234422426773,934.7126477421036,1177.6227037373185,1367.3249307672802,1514.5451618448515,1693.6897696817275,985.7307835756351,85.53182892208554,1009.9921646489817,175.16809295982773,1410.33945003573,9333.622285423791,943.9765165326305,1420.3808751931492,39.44418892894224,2856.426926486693,987.5510875792128,238.21880246888202,192.49009937301045
203,2012-07-22 12:00:00,203.70549312976135,1256.8386770010638,936.6413109028116,2229.5343059390443,15553.911535450887,1451.1257436329313,207.87163460563417,80.33909611216158,61.68346531366652,4610.124922056386,2239.7158553893155,322.24727888506425,593.8909335373585,574.8430306941342,2326.3602406617483,885.8715643653517,825.3832109267105,667.6281779818835,1804.4157835869557,466.3405708655824,494.8553725227228,82.77081283663206,1365.2254413680075,952.6682073725927,1355.0021305072326,873.7245762002485,352.9965201692428,1716.7562739558412,134.26980604198914,480.7026440657524,89.66489624416286,610.6023756758144,756.8804736409207,864.3716510214105,1096.9397493553638,1270.8344105950328,1398.9559869272907,1565.0663711531076,917.6787829683757,79.68518751061197,934.8090433855411,161.98717420476584,1305.6871290882348,8620.259560025444,872.800993272044,1317.0233233464899,36.74765423420703,2639.580416627392,914.7536037271743,221.28670121014054,177.93813317799402
204,2012-07-23 12:00:00,188.2939417326677,1161.6547096285674,865.5796333059428,2060.4157678723586,14371.203526072237,1341.5388024110277,193.64920319508354,74.48685168844405,57.4341784779138,4259.744877294966,2070.4556396463195,298.4686675460609,549.6538604144766,531.1642265995736,2154.967672499815,821.7629072184611,763.1007048819243,619.0974795175905,1666.5748823716842,434.42851650950126,460.432908505833,76.97503689977238,1266.741191065605,881.3427136635947,1253.8619866589645,807.6636705489369,326.1170621497676,1590.1554627486828,124.14561418061886,444.48866193812955,83.53052381723253,568.4936422799758,699.0488963863996,799.2392460833845,1021.7350304117538,1181.0532270642334,1292.0751685354178,1446.0640941225029,854.2549520584803,74.22973240831259,865.1748789589361,149.79524885265957,1208.7159797421755,7960.726403630416,806.9127349416004,1221.0902935303695,34.23355098547854,2438.950858597955,847.2958515814686,205.53922461111614,164.47307045420237
205,2012-07-24 12:00:00,174.03713021454817,1073.6266190667836,799.8441242877665,1903.9466213022417,13277.18089593137,1240.1392342004542,180.38896681140207,69.05375365904237,53.471682353481214,3935.8184001249906,1913.8913762625746,276.423354516281,508.6956600855904,490.7598516321314,1996.106400197396,762.249553650217,705.4704390550306,574.0536206737628,1539.1404908358497,404.6580879218468,428.3573190622947,71.5836471493048,1175.3024656802356,815.3465190715779,1160.201640650251,746.5459026407542,301.26348459434047,1472.801552321512,114.78346632084916,410.9818196788183,77.8079955687752,529.2437203608732,645.583434366921,738.9419497012427,951.6395211078517,1097.524750495018,1193.264087707448,1335.9855525244748,795.1508242706966,69.14008148791213,800.6865311018726,138.51866620872167,1118.8732704867282,7351.068775609343,745.9304867664821,1132.059515025817,31.88965981615352,2253.3625451784023,784.789597328064,190.89547734456048,152.01568776871892
206,2012-07-25 12:00:00,160.85022928883774,992.2246205165908,739.0451955199719,1759.2076102787207,12265.383104164186,1146.3282827691096,168.0266116884759,64.01073174649203,49.7771731402506,3636.377288843379,1769.0854855992009,255.987636584905,470.77552681089344,453.3911509528585,1848.871910512179,707.006867545111,652.1516938426647,532.2507036179574,1421.3458606463444,376.88940287847015,398.4733553327351,66.56849193643902,1090.4113940197929,754.2836733615924,1073.4771392755738,690.0088815038711,278.2863774561564,1364.0300365088292,106.1263498691338,379.9827928651545,72.47035460190423,492.6627154015549,596.1626375509038,683.1312701369125,886.3089389578711,1019.8224214785824,1101.9282947069962,1234.1805316936654,740.0779212944218,64.39242646779775,740.9692574398064,128.08916306559004,1035.6445597883085,6787.606462323484,689.4987999236876,1049.444130546154,29.704573678905273,2081.719394268125,726.8743569213015,177.27987241789705,140.49224510429954
207,2012-07-26 12:00:00,148.65438783479976,916.9569039857943,682.8203430161958,1625.3422452151801,11329.791494161811,1059.549075770558,156.50207146266132,59.33060730628586,46.33302985108335,3359.5951967303167,1635.167395350366,237.0462969835594,435.67002152252866,418.8357646161648,1712.423476903736,655.7326038866205,602.8277283429421,493.4596257265012,1312.477865904945,350.991369617509,370.6355591964875,61.90337962305947,1011.6045966434554,697.787237919102,993.1828404218192,637.7156977838648,257.0468434453806,1263.2227663821077,98.1214514248097,351.30648712080114,67.49234909562126,458.5729521341695,550.4874669036249,631.4823052734987,825.4220820394219,947.5478760576095,1017.514864592635,1140.0433190668969,688.7665092200068,59.9644417678601,685.6748406596355,118.44348574140336,958.5512486534562,6266.9166981186345,637.2865371711353,972.7904612340265,27.66764391945702,1923.0004205232308,673.2154818477312,164.62180714488326,129.83415020809014
208,2012-07-27 12:00:00,137.37634992727413,847.3671021052112,630.8324739744124,1501.5531340335763,10464.803498339594,979.2839798255362,145.75924942094997,54.98798646425925,43.12274417738961,3103.7781220227002,1511.3290893739406,219.49206935609726,403.1718663084593,386.88675717055247,1585.979861932229,608.1454300387245,557.2042351336627,457.4669997584597,1211.8736932594018,326.8411641651759,344.7076938632787,57.56394158347718,938.4508787840306,645.5172284185454,918.8488875213874,589.3532913651146,237.4158368090108,1169.8049034022795,90.71985880717055,324.7810886673013,62.85032912738612,426.80822481003884,508.27992622384727,583.692375911084,768.6792794765101,880.3291764413365,939.509845068346,1053.010100992385,640.9644276652068,55.83519814377911,634.4798202734511,109.5230360126044,887.1482601825431,5785.818346299251,588.9854252251799,901.675890737347,25.76892996533546,1776.2553241310702,623.5023665708733,152.85535604166827,119.97763660488258
209,2012-07-28 12:00:00,126.94809042578532,783.0318973221696,582.7683046726421,1387.0984288599423,9665.207632640399,905.052078413677,135.74575885082172,50.959157151793946,40.1308542006612,2867.355422731928,1396.820900102646,203.2251290415008,373.08881545318457,357.35167974050415,1468.8152812879632,563.9835362610102,515.0078731456015,424.07413474202434,1118.9176661721908,304.3237365000559,320.56220285521096,53.5275048716924,870.5490671372891,597.1586922559396,850.0388257303647,544.6308994033312,219.2735311432703,1083.2420465619484,83.87628238021495,300.24716803206553,58.52214944999962,397.213090301831,469.28174622651864,539.4797015842929,715.8009472504569,817.8191425913354,867.4358054770496,972.5564402887035,596.4359879421236,51.985080873511556,587.0838261238438,101.27353986461367,821.0218440796042,5341.356698665057,544.3086596514021,835.7068651578293,23.99915238151243,1640.6002204262377,577.44677153733,141.9189801215116,110.86345592170457
210,2012-07-29 12:00:00,117.3064692358079,723.55876566432,538.3368319111892,1281.2884028748897,8926.159390188783,836.4067743905593,126.41268029940018,47.221990200926975,37.34288175248193,2648.871346200225,1290.9475397458607,188.15261128618977,345.2425993018893,330.0516680833733,1360.2556176223097,523.0033312289241,475.9848781906637,393.09607536732216,1033.0382104001208,283.33134406797905,298.07969641075226,49.7729738618016,807.5259829538252,552.4199137349643,786.3473556638854,503.27858478317745,202.50871717879025,1003.0375275181252,77.54879472728197,277.55683560015416,54.48707788176365,369.64220181469517,433.2531245399595,498.58212433098436,666.5262419978225,759.6937800639248,800.849492898262,898.1948453670623,554.9609365127361,48.395712282654856,543.2080103017605,93.64473795363094,759.7875032569635,4930.788933390722,502.9895663380141,774.5170052226123,22.349649062317486,1515.213527749495,534.7812556596728,131.7552520268523,102.43658488853089
211,2012-07-30 12:00:00,108.39290413149774,668.5838533603392,497.2678792332505,1183.4821675850062,8243.158111595576,772.9335172522835,117.71433463074962,43.755844604926445,34.74527323705477,2446.977059695495,1193.0643639069306,174.18815581595655,319.46793720130614,304.8205790186742,1259.6748722182135,484.97821835472195,439.8997499851766,364.36069756853,953.7049647583041,263.7631112462751,277.14846433569886,46.28072021958883,749.0345440603229,511.03074004537314,727.3982199672726,465.045844174315,187.01823095595566,928.7298672453494,71.69858772131676,256.5729474086374,50.72570899196836,343.95968109393465,399.97152392212655,460.75588423723764,620.6118059792948,705.6507995685184,739.3395989272109,829.4724385462873,516.333480167838,45.04987840658297,502.59357380193427,86.59009666182094,703.088039033735,4551.570255592206,464.780322215777,717.7653267011376,20.812334345271935,1399.3320257141065,495.257712284343,122.31059641196426,94.64594715019408
