iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
188,2012-07-07 12:00:00,1.1771354135234175E-9,3.006414655032886E-8,2.5580531663052445E-9,7.856579526829665E-9,1.0964668932632053E-7,3.290817352139682E-8,1.3421951401680947E-9,1.0599370575375337E-9,1.1239900001097476E-9,1.5494019819346086E-6,1.5369424062026078E-7,7.471563073612658E-9,1.7415442569237843E-9,1.3015047981598406E-7,1.9177360446180034E-8,1.9907867138097196E-9,3.7630404869060246E-9,2.778245660326262E-9,3.4232534240467562E-9,6.507442275133789E-9,3.077706153370638E-9,2.4773059545529937E-8,6.441615443737915E-9,1.0395406308486619E-8,5.546871658984025E-9,4.223309707346828E-9,1.2773618900801904E-7,2.1166650668558193E-8,3.311551978148941E-8,1.8192297735402254E-8,4.261566038227151E-9,5.003462469802129E-9,4.342886850729374E-9,6.319612983772569E-9,2.7086262249374556E-8,7.833640235355068E-9,2.2254020723255493E-9,6.117465580630337E-9,1.0134589414886827E-8,3.482561990070671E-9,9.944312645399758E-9,1.8583080637857252E-8,1.8349506386964216E-8,6.836662309916592E-8,3.248003064267274E-8,9.574653857176006E-9,1.4553213573513802E-9,7.33000865423618E-9,3.2085783492291074E-9,1.3960941135325445E-9,1.3810301308267465E-7
189,2012-07-08 12:00:00,9.29784883602745E-10,2.3711699491919474E-8,2.0025517795066454E-9,6.174038809691217E-9,8.513028708269017E-8,2.626205549619359E-8,1.061929367792653E-9,8.334655024803416E-10,8.888346279635279E-10,1.2159397073120904E-6,1.2147818940624057E-7,5.863563268073216E-9,1.3858505761046874E-9,1.0427005762712895E-7,1.5119652110224563E-8,1.5737287136199905E-9,2.9964931955220628E-9,2.201413846562361E-9,2.67470266824932E-9,5.146537939688308E-9,2.435122073324726E-9,1.9974244168125474E-8,5.08974604965625E-9,8.310616751331164E-9,4.38442901214882E-9,3.3392712025518416E-9,1.0270065264884339E-7,1.677840591346345E-8,2.6582271616803995E-8,1.4567866051294976E-8,3.406932404852659E-9,3.95830654244363E-9,3.397370647097504E-9,4.941890231397237E-9,2.137961413822556E-8,6.189922206067443E-9,1.7411620857396125E-9,4.859412931043632E-9,8.008704606087931E-9,2.742056659369629E-9,7.885946597793362E-9,1.4909061436986214E-8,1.4539124766958421E-8,5.3225441116245425E-8,2.5950323859136967E-8,7.5923299271825E-9,1.1509314974152388E-9,5.882699198486149E-9,2.5414605779005773E-9,1.1051686016454949E-9,1.1086313179033493E-7
190,2012-07-09 12:00:00,7.343175848244984E-10,1.8696813316567736E-8,1.567867624061227E-9,4.852682231582943E-9,6.611001659083226E-8,2.0957534382297043E-8,8.400856148271621E-10,6.553470804834657E-10,7.027942920649865E-10,9.540171583537028E-7,9.5988045733229E-8,4.601147628242396E-9,1.102763960729613E-9,8.352378002577788E-8,1.1919379400201234E-8,1.2439027769008686E-9,2.386124620059769E-9,1.7440357067808956E-9,2.090108979696462E-9,4.069837309083302E-9,1.926455287682122E-9,1.6102881736485328E-8,4.021111838698206E-9,6.643446479203099E-9,3.465453069669894E-9,2.6397401231772946E-9,8.25555159582207E-8,1.3296975005627446E-8,2.1334532403774894E-8,1.1664379239360415E-8,2.72363569066963E-9,3.13106519226358E-9,2.658202248038358E-9,3.865392600809511E-9,1.6873289941593036E-8,4.8905080787942896E-9,1.362492279381291E-9,3.860881827308441E-9,6.327987987729143E-9,2.1587916928822976E-9,6.251970382926286E-9,1.1959706118315478E-8,1.1517122021548846E-8,4.144374926175223E-8,2.0732281280761396E-8,6.019344938753141E-9,9.101361499075119E-10,4.72072061350357E-9,2.0129093633280126E-9,8.74748222786973E-10,8.898032275802867E-8
191,2012-07-10 12:00:00,5.798704452591031E-10,1.4738870101594088E-8,1.2276792769929412E-9,3.814781851271359E-9,5.135045008257351E-8,1.6723892379437852E-8,6.64507137754615E-10,5.152659910792918E-10,5.556280870009817E-10,7.483368013555667E-7,7.582543115362714E-8,3.6101554434670153E-9,8.774711673808971E-10,6.689558447133962E-8,9.39559536867703E-9,9.830926307611032E-10,1.9001033484075656E-9,1.3814385895509367E-9,1.6334959845141857E-9,3.2180769769011042E-9,1.5238492166523861E-9,1.2980158123546279E-8,3.1764729231957086E-9,5.310335667121506E-9,2.7389792370609552E-9,2.086321647029909E-9,6.63488597081201E-8,1.0535589405917196E-8,1.7120046614745466E-8,9.338652997063231E-9,2.177337966743166E-9,2.476390048263229E-9,2.0802364973825718E-9,3.024064186859907E-9,1.3315236877880712E-8,3.8634040449996925E-9,1.0663311503844267E-9,3.0681437746374175E-9,4.999383319772955E-9,1.6994251890121396E-9,4.955239402057674E-9,9.592425506485618E-9,9.120989992703881E-9,3.2274718878547733E-8,1.656259317257663E-8,4.77139635447836E-9,7.19664203282623E-10,3.7879067595769075E-9,1.5941727122225178E-9,6.922742334373002E-10,7.140426630919524E-8
192,2012-07-11 12:00:00,4.5784970377100814E-10,1.1615904305301863E-8,9.614093356620478E-10,2.9993759103916822E-9,3.989457938292137E-8,1.3345017934586614E-8,5.255613728917408E-10,4.0510372838489154E-10,4.3922622195476464E-10,5.868611083781106E-7,5.988144027108892E-8,2.832311215219477E-9,6.981787031480953E-10,5.356999741468217E-8,7.4054733112464596E-9,7.768782694946334E-10,1.513088076786601E-9,1.0940313687090144E-9,1.2767952236997013E-9,2.544327741096325E-9,1.205227923551323E-9,1.0461646462437423E-8,2.5089520231416626E-9,4.244419818604691E-9,2.1647020696961394E-9,1.6485864950144062E-9,5.331336612558398E-8,8.345810526115071E-9,1.3735919914206346E-8,7.475896864448092E-9,1.7405795620091145E-9,1.9583468352418982E-9,1.6282290149732071E-9,2.3663754356197E-9,1.0506224437801696E-8,3.051637222516758E-9,8.346645492208334E-10,2.438637419489906E-9,3.9492446029869315E-9,1.3376735040678347E-9,3.926426406929999E-9,7.692617638035917E-9,7.221585331612863E-9,2.513785268674602E-8,1.3230777532103321E-8,3.781492467683544E-9,5.69010064029483E-10,3.039127798313135E-9,1.2624559242025453E-9,5.477886937764177E-10,5.7289914655311445E-8
193,2012-07-12 12:00:00,3.614598075221464E-10,9.15239325335919E-9,7.529706247612383E-10,2.3586529301847296E-9,3.100096822493955E-8,1.0648410397302118E-8,4.15618754427911E-10,3.1847532503963403E-10,3.4716857258333033E-10,4.6012032829926594E-7,4.7277005371283365E-8,2.2218364353268594E-9,5.554994934696258E-10,4.289263741538566E-8,5.836320736074433E-9,6.138497023360375E-10,1.2049054680682942E-9,8.66263239020339E-10,9.981071052957756E-10,2.011441496470152E-9,9.531049703139479E-10,8.430713549517995E-9,1.9814722436946293E-9,3.3922079054184557E-9,1.7107553930770022E-9,1.3024244271837865E-9,4.2830662961703844E-8,6.609706145260936E-9,1.101899035556499E-8,5.984094603392533E-9,1.3914039538752502E-9,1.548474679495513E-9,1.274662436747487E-9,1.8521252550634592E-9,8.288829226224111E-9,2.410140911048923E-9,6.534203212765057E-10,1.9386402462830498E-9,3.119310368982642E-9,1.0528226009042671E-9,3.1103982674652223E-9,6.168190144081859E-9,5.716315064518444E-9,1.9581912383938013E-8,1.0568594300551764E-8,2.9964182084993607E-9,4.4985945235604873E-10,2.438131715538054E-9,9.9969378755229E-10,4.3339874881347516E-10,4.5957510519092485E-8
194,2012-07-13 12:00:00,2.8532619715973455E-10,7.209575199362929E-9,5.897827150377674E-10,1.8550991620144817E-9,2.4095008799911245E-8,8.496366110895454E-9,3.286354038824426E-10,2.503563746995146E-10,2.7437220962893435E-10,3.6066658875949783E-7,3.731545671696149E-8,1.742767339031627E-9,4.419605316772619E-10,3.4338467247009954E-8,4.599202111754984E-9,4.849767497908583E-10,9.594939029973824E-10,6.857905150818106E-10,7.803403555333099E-10,1.5900080819364169E-9,7.536262917188091E-10,6.793184166457652E-9,1.5647013276188147E-9,2.7109025933827704E-9,1.3519392812188377E-9,1.028734944833305E-9,3.4402522746094294E-8,5.233589801022339E-9,8.838067675264472E-9,4.7894899227404645E-9,1.1122535877222521E-9,1.2242272325349832E-9,9.98045322661549E-10,1.4499379374735195E-9,6.538648302975208E-9,1.9032600090082933E-9,5.116025475276479E-10,1.5414223225921862E-9,2.4634831751918414E-9,8.285469071332821E-10,2.4633194105117607E-9,4.945148346921712E-9,4.52369279276278E-9,1.525604014477553E-8,8.441562895797147E-9,2.373900731442166E-9,3.5563178008754436E-10,1.9557950011412556E-9,7.915661596874399E-10,3.4284773613100896E-10,3.686036014268625E-8
195,2012-07-14 12:00:00,2.251998183579213E-10,5.6777806422598866E-9,4.6200720812843544E-10,1.4592802744794255E-9,1.8731318097756433E-8,6.778969958587244E-9,2.5982521358212765E-10,1.9679539924958032E-10,2.1681403817290664E-10,2.8264372967096955E-7,2.9444853195568528E-8,1.3668586376714162E-9,3.516138286928866E-10,2.7486293341426606E-8,3.6239553842304544E-9,3.8311540402117657E-10,7.640660152908658E-10,5.428183500399393E-10,6.101556395728389E-10,1.2567512133972989E-9,5.958203462969144E-10,5.473028869179108E-9,1.2354437588403031E-9,2.166270197565359E-9,1.068330676915354E-9,8.123900606982811E-10,2.7627609957180422E-8,4.143061456125326E-9,7.087687483949739E-9,3.832969770992001E-9,8.890900142564287E-10,9.677511450224407E-10,7.815908671427123E-10,1.1353231703350282E-9,5.157403686045109E-9,1.5027962582394901E-9,4.0061854428041407E-10,1.225791843692997E-9,1.9453028311100093E-9,6.519826878032397E-10,1.950348726297374E-9,3.964048608950585E-9,3.5790179679000694E-9,1.1887408723195592E-8,6.742195896427625E-9,1.8803712801126294E-9,2.8111981264417293E-10,1.568726674534517E-9,6.267251731737367E-10,2.711776407351963E-10,2.9558872272769996E-8
196,2012-07-15 12:00:00,1.7772099685303392E-10,4.470355052189575E-9,3.619480421534593E-10,1.1480923204526369E-9,1.4564569589572004E-8,5.4084812156715355E-9,2.0539774415905093E-10,1.54683288224618E-10,1.713096493410085E-10,2.214482655718063E-7,2.322803957889887E-8,1.071926094692689E-9,2.797245344718566E-10,2.1998275677537255E-8,2.8552197745467794E-9,3.0261296303134874E-10,6.084399867445145E-10,4.295746901050328E-10,4.77139236139738E-10,9.932470820013888E-10,4.709969773459989E-10,4.408876023590438E-9,9.753536317582326E-10,1.7309248653539732E-9,8.441753938080897E-10,6.414100577138507E-10,2.2182708730513795E-8,3.2790441003765255E-9,5.68307960567381E-9,3.067160156244863E-9,7.106879020590672E-10,7.649070928841941E-10,6.121829961994052E-10,8.891578035204977E-10,4.067450302813613E-9,1.1864458005514198E-9,3.1375182477414944E-10,9.749415569838882E-10,1.5359286536821718E-9,5.129936367897783E-10,1.5438002975672017E-9,3.1771430612405158E-9,2.830927932910545E-9,9.263812700269599E-9,5.384579272742496E-9,1.4891731440732194E-9,2.2220281972425166E-10,1.2581387105039037E-9,4.961767706259579E-10,2.1445930352928826E-10,2.36996419308045E-8
197,2012-07-16 12:00:00,1.4023420659228252E-10,3.5188476843071895E-9,2.8358475360916384E-10,9.033996708573112E-10,1.1326973312461128E-8,4.31486626556691E-9,1.6235202183868934E-10,1.215749527610609E-10,1.3533913987869594E-10,1.734623572063536E-7,1.831888314211369E-8,8.40550351328074E-10,2.225241908713621E-10,1.7603473905763582E-8,2.249327120937104E-9,2.389982496271758E-10,4.845089503270001E-10,3.398943822222286E-10,3.731609124209521E-10,7.84917070112115E-10,3.722756539348408E-10,3.5511935342574715E-9,7.699261861766958E-10,1.3829632043096872E-9,6.670186265528541E-10,5.063105928651721E-10,1.7807574026886443E-8,2.594643042994255E-9,4.556119531122758E-9,2.4540992348107308E-9,5.680721334115562E-10,6.045014009292071E-10,4.795725576262795E-10,6.965078258831701E-10,3.2074616137969666E-9,9.365730749221052E-10,2.4575206142570615E-10,7.755388591770026E-10,1.2125543866381165E-9,4.035943548351066E-10,1.2216812324962381E-9,2.5460846237156886E-9,2.238661389725685E-9,7.2201850383480755E-9,4.300047413517924E-9,1.1791453250316311E-9,1.7562053283568362E-10,1.0089435726351365E-9,3.927944576899505E-10,1.6957985787948827E-10,1.899860744534489E-8
198,2012-07-17 12:00:00,1.1064030651349825E-10,2.7692011673412074E-9,2.2220652586877307E-10,7.109615543783609E-10,8.81080477772616E-9,3.4422221209335028E-9,1.2831197063820027E-10,9.554677244125312E-11,1.0690840044236186E-10,1.3584347064404925E-7,1.444339855337321E-8,6.590532129298188E-10,1.7701315890621722E-10,1.4084631021714346E-8,1.7718279992765295E-9,1.887342467843053E-10,3.858174908244381E-10,2.688872306726477E-10,2.918716913597533E-10,6.202243092045067E-10,2.9420801960172994E-10,2.860010217807856E-9,6.076920999210159E-10,1.1048657837732145E-9,5.270124606871649E-10,3.9958420172821685E-10,1.4292708051461067E-8,2.0526388372605675E-9,3.6520683472928675E-9,1.963369488351723E-9,4.540664173739117E-10,4.77671438041016E-10,3.757483541839192E-10,5.457065218119219E-10,2.5289978934086895E-9,7.392324640760549E-10,1.9251400789086497E-10,6.170039356986984E-10,9.571444038839809E-10,3.174938576046424E-10,9.665250858263531E-10,2.0400802177330247E-9,1.7698767760072732E-9,5.628094816902298E-9,3.4337200211818224E-9,9.334901118023218E-10,1.387933802723216E-10,8.09024936367909E-10,3.109307715537969E-10,1.340730743977295E-10,1.5227486473723062E-8
199,2012-07-18 12:00:00,8.728049065081691E-11,2.178736428399287E-9,1.741271279195735E-10,5.595950291258361E-10,6.854905953751532E-9,2.745928912299752E-9,1.0139681761839668E-10,7.508604311702262E-11,8.44397846810338E-11,1.0635879352019277E-7,1.1384776132713571E-8,5.166966457134936E-10,1.4080414754966053E-10,1.126756324208881E-8,1.395553299832843E-9,1.4902378718516982E-10,3.072253952195246E-10,2.1267542942487256E-10,2.2831327403949718E-10,4.900414659589241E-10,2.3248126661340313E-10,2.3030751182093484E-9,4.795853266831627E-10,8.826222087149495E-10,4.1637180183054716E-10,3.1528965527867774E-10,1.146950075522621E-8,1.623500182049496E-9,2.9269502926776824E-9,1.5706011350363998E-9,3.629332092855741E-10,3.7740258296337297E-10,2.944477296682213E-10,4.27638441873882E-10,1.9938081764150595E-9,5.833996448234429E-10,1.508275056447159E-10,4.909397327554747E-10,7.554399044805024E-10,2.497370421626405E-10,7.644646900345439E-10,1.6344066263645071E-9,1.3989209906626859E-9,4.3876072051884414E-9,2.741737689954771E-9,7.388774536989465E-10,1.0968074159537654E-10,6.486544968124001E-10,2.4611142994969263E-10,1.0598557633223879E-10,1.2202857666686928E-8
200,2012-07-19 12:00:00,6.884385107343157E-11,1.7137662216112716E-9,1.3646143702335336E-10,4.4051552540570905E-10,5.334210536993356E-9,2.190371291507407E-9,8.011780053736864E-11,5.90028259136357E-11,6.668513327101723E-11,8.325487525631754E-8,8.971498404626103E-9,4.0505075020785104E-10,1.1199704883144054E-10,9.012640482586969E-9,1.0990737506007926E-9,1.1765462696071393E-10,2.446393637219368E-10,1.6818422013508186E-10,1.7861256980433716E-10,3.871471284192649E-10,1.8368121201117959E-10,1.8543698611050642E-9,3.7843888266585465E-10,7.050279362089775E-10,3.2894154547437284E-10,2.487260468975978E-10,9.202278145331183E-9,1.2837993718461792E-9,2.3454419494426444E-9,1.256271201374367E-9,2.900851148188939E-10,2.9814250597736803E-10,2.3077359729565725E-10,3.3517909159462804E-10,1.5716866579510457E-9,4.603591599269928E-10,1.1818173588673002E-10,3.9067960070787203E-10,5.961676093284909E-10,1.9642103695549743E-10,6.044930804207217E-10,1.3092166885693821E-9,1.1054504311996257E-9,3.4209430661204127E-9,2.1890490191404665E-9,5.8472975845906E-10,8.666831791465252E-11,5.200212234496071E-10,1.9479127189361167E-10,8.377019280766539E-11,9.777371703142317E-9
201,2012-07-20 12:00:00,5.4294712024432796E-11,1.3477077271383417E-9,1.0695122396405859E-10,3.468220393510515E-10,4.1516448325475345E-9,1.7471234170835688E-9,6.329676381584582E-11,4.636143773331093E-11,5.265718159886848E-11,6.515505655400293E-8,7.0679192872803E-9,3.174990292869295E-10,8.907972871785761E-11,7.207948688850617E-9,8.654916661084574E-10,9.287762164564057E-11,1.9479987857742882E-10,1.329762429636504E-10,1.3974396951237693E-10,3.0582919543294266E-10,1.4510589852938993E-10,1.4929072256420964E-9,2.9858878462336654E-10,5.631238060487467E-10,2.5985617778204724E-10,1.961747258432728E-10,7.3818914451717315E-9,1.0149562673423947E-9,1.8791747316672884E-9,1.0047412959281025E-9,2.318545797975216E-10,2.3549769611866307E-10,1.8089620068675964E-10,2.6275928777570924E-10,1.2387862777283757E-9,3.6322280472978816E-10,9.261269925475384E-11,3.109297129113334E-10,4.704170046124241E-10,1.544723324896074E-10,4.778762720594279E-10,1.0485801021875421E-9,8.733368949621331E-10,2.667561412836138E-9,1.7476437504915592E-9,4.626559544642258E-10,6.847927925533045E-11,4.16854637897648E-10,1.5416193833178148E-10,6.620180321419113E-11,7.832679289023532E-9
202,2012-07-21 12:00:00,4.2814824663430515E-11,1.0595895276667998E-9,8.382858598700977E-11,2.73091635151887E-10,3.2318416890440544E-9,1.39349716430077E-9,5.000135029631858E-11,3.6425937117816134E-11,4.1575042968037956E-11,5.097876215922502E-8,5.566791746336414E-9,2.4884835089995546E-10,7.084873357421127E-11,5.7638012736134165E-9,6.814818929396894E-10,7.330972118323199E-11,1.551111968180915E-10,1.0511959347489066E-10,1.0934342265497392E-10,2.4156929975644846E-10,1.146169314485746E-10,1.2017605064627004E-9,2.35558609896055E-10,4.4974598535930247E-10,2.0526923496694187E-10,1.5469459761163316E-10,5.920549224418051E-9,8.022376611728667E-10,1.5053691157120137E-9,8.034857100123186E-10,1.853093819072919E-10,1.8599148071104083E-10,1.4181971968872186E-10,2.0602423906145564E-10,9.762802161490292E-10,2.8654639021701994E-10,7.258379001198564E-11,2.474852116966185E-10,3.7114506115219675E-10,1.2147059099700965E-10,3.776855569355162E-10,8.397121703784821E-10,6.897968588310752E-10,2.0803288436142005E-9,1.3951387825804689E-9,3.6600005972542307E-10,5.410371565517159E-11,3.341210186280146E-10,1.2199858461211177E-10,5.231032492669652E-11,6.273740769790759E-9
203,2012-07-22 12:00:00,3.3757891887719014E-11,8.328714083925552E-10,6.570940925307141E-11,2.1506255899002556E-10,2.5162767203991545E-9,1.1113852686462712E-9,3.9493895167462615E-11,2.8617680490858028E-11,3.282119599106146E-11,3.987802964156488E-8,4.383347221190231E-9,1.950235404240146E-10,5.63463971846045E-11,4.608335267110402E-9,5.365389818964613E-10,5.785762789485586E-11,1.2350623348811448E-10,8.308339341426999E-11,8.556365170886753E-11,1.9079411873866376E-10,9.052241339057566E-11,9.672798216650726E-10,1.858114881687393E-10,3.591670517713492E-10,1.6214036271029064E-10,1.2196007692113967E-10,4.747652824297032E-9,6.339641019470197E-10,1.2057365933024435E-9,6.424729745380915E-10,1.4810533929853656E-10,1.468734776852325E-10,1.1120037835875701E-10,1.6156823505386059E-10,7.693083300894196E-10,2.2602813848528196E-10,5.689268144242925E-11,1.9700561359189965E-10,2.927861987227345E-10,9.551016867583711E-11,2.9842602377571603E-10,6.723542473606129E-10,5.44700800268559E-10,1.6225467507062463E-9,1.11364898093765E-9,2.8948383605645615E-10,4.2742960299826427E-11,2.6778014649259784E-10,9.653898887010508E-11,4.132780580426433E-11,5.024249108985259E-9
204,2012-07-23 12:00:00,2.6613434180788456E-11,6.545113006133454E-10,5.150985731485906E-11,1.6938467664005517E-10,1.9594923557825766E-9,8.863363072615177E-10,3.11907795937549E-11,2.2481609049372702E-11,2.5907326316423667E-11,3.118759394328505E-8,3.4506027425680524E-9,1.5282678215082482E-10,4.4810608782602615E-11,3.683977518616964E-9,4.223802526868974E-10,4.565707683453889E-11,9.83388084211862E-11,6.565468263419588E-11,6.696091497987157E-11,1.5067769129771865E-10,7.148369827495901E-11,7.784591873678977E-10,1.46552827475728E-10,2.8680800146401606E-10,1.280662168628897E-10,9.613262270383376E-11,3.8064407938295455E-9,5.008785456759573E-10,9.655965623740307E-10,5.136698846675994E-10,1.1836835408064338E-10,1.159678506329097E-10,8.720408406572869E-11,1.2672700210856805E-10,6.061416846624364E-10,1.7826895441455637E-10,4.4598412645289064E-11,1.5683646438035639E-10,2.309424074333079E-10,7.50907133418519E-11,2.3574091973448166E-10,5.382757640215087E-10,4.3002396322989016E-10,1.2656354398167277E-9,8.888837204107339E-10,2.2892202550367438E-10,3.376541101057379E-11,2.145893005605927E-10,7.638729168237544E-11,3.264633466705377E-11,4.022948552778641E-9
205,2012-07-24 12:00:00,2.0978346457242708E-11,5.14228094625608E-10,4.0381181298423536E-11,1.3342425987374173E-10,1.526174302184216E-9,7.06817379864803E-10,2.4630362923645704E-11,1.765996088282597E-11,2.044736770484528E-11,2.4385651281609615E-8,2.7156446708415718E-9,1.1974917959304272E-10,3.563494872924853E-11,2.9446100760763314E-9,3.3247691508000344E-10,3.6025018349976224E-11,7.829797452498726E-11,5.187263264239336E-11,5.2406771310403487E-11,1.1898555371381947E-10,5.644191235352967E-11,6.264256255906313E-10,1.1557509758362837E-10,2.2900847675929123E-10,1.0114727710969955E-10,7.57590689825856E-11,3.051285974767679E-9,3.9564594182428054E-10,7.731665318849411E-10,4.1064415639750954E-10,9.460022461406535E-11,9.155373589417966E-11,6.839540307158954E-11,9.94159701198713E-11,4.775246836736379E-10,1.4058364976460194E-10,3.4964503928321876E-11,1.248681051244301E-10,1.8213909576116052E-10,5.903115997466462E-11,1.861769239097892E-10,4.3087429179943326E-10,3.39410817435623E-10,9.873357986691782E-10,7.094253036197575E-10,1.8099688232121914E-10,2.667165443784647E-11,1.7194624689107424E-10,6.043802833054375E-11,2.578479783101703E-11,3.220674679333708E-9
206,2012-07-25 12:00:00,1.6534319973048584E-11,4.039191546985868E-10,3.165862003303885E-11,1.051102610814778E-10,1.1888812531955632E-9,5.63624730353126E-10,1.944750062378297E-11,1.3871422449308713E-11,1.613610827795685E-11,1.9063019038348222E-8,2.1366849723547484E-9,9.382240194164724E-11,2.8336868607565376E-11,2.353296317474063E-9,2.616826249886687E-10,2.8421623928212156E-11,6.233970911396064E-11,4.0976232851429024E-11,4.101906777748219E-11,9.395095016199547E-11,4.455949154925913E-11,5.040266955155165E-10,9.113450214017718E-11,1.8284251821131691E-10,7.988215774448924E-11,5.969106853833819E-11,2.445518638949862E-9,3.1245523401648814E-10,6.189914836147079E-10,3.2824585327228277E-10,7.56032396751004E-11,7.227012473559382E-11,5.36506523966361E-11,7.800367439795934E-11,3.761537953061101E-10,1.1085104382307443E-10,2.7414410232609035E-11,9.942348510151846E-11,1.436312902564229E-10,4.6401824003671443E-11,1.4699748231224209E-10,3.4485420400936537E-10,2.678289684571623E-10,7.703081967339334E-10,5.661517515996469E-10,1.4307865960904406E-10,2.106680871191789E-11,1.377628149309375E-10,4.781569141658786E-11,2.0362455342697015E-11,2.577974634034339E-9
