iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,3.34069625001932E-7,1.8880440755027402E-7,8.622506494131637E-8,1.2467820672055533E-4,4.021590344860556,3.5784608266714516E-6,1.6612775313776742E-7,1.8744289149313355E-6,3.3746872521425056E-10,7.499982442213595E-6,5.137589218926435E-6,2.2732178059037602E-6,9.392895740688088E-8,1.3067460925750488E-7,4.496932759942078E-6,2.459199242898296E-7,2.7715030197557925E-8,8.736393879425831E-8,2.13288469330394E-7,9.099776627205537E-7,6.057127429173694E-7,3.527457248973731E-8,1.053923345424554E-6,1.4708171850340555E-6,8.566316821595951E-7,2.8660201497789154E-8,6.293233860687369E-8,1.4604036108687136E-6,4.254906626311022E-8,1.0865212673744518E-7,1.0542679833351093E-7,1.165522938982817E-6,2.75456258138542E-7,3.5101977922890953E-4,2.620606314204966E-6,8.920518574378153E-7,2.0770399105607404E-7,4.938149251337577E-5,1.2043873123322637E-6,1.7279767241813433E-7,2.022606527980943E-7,3.537564910004444E-8,7.135563319408951E-7,4.8126541290051386E-6,1.5160533053616673E-6,1.0192874295025522E-6,3.9553216075542415E-8,1.2857459536164979E-6,3.144484040798553E-7,1.5531302355071383E-8,3.7236188287033814E-8
193,2012-07-12 12:00:00,2.831233662370024E-7,1.60018836903666E-7,7.30247213539195E-8,1.0432287743072897E-4,3.3609227644349087,3.032305956485929E-6,1.4078999963954093E-7,1.587023214128077E-6,2.8608438975974583E-10,6.356289002014054E-6,4.353873199613013E-6,1.9257021185396077E-6,7.96166016246546E-8,1.1074157999821726E-7,3.811429727556669E-6,2.084613615075665E-7,2.3492814785603472E-8,7.406148675925922E-8,1.80502176867544E-7,7.713391276543135E-7,5.134388057180154E-7,2.99065882222881E-8,8.934493210430414E-7,1.2466506527830519E-6,7.261313402468477E-7,2.4298548545552232E-8,5.33523297456776E-8,1.2379332012014288E-6,3.606626614367904E-8,9.209676980944813E-8,8.937442955848367E-8,9.878940268963504E-7,2.330554833519307E-7,2.936603688120266E-4,2.2202724444189587E-6,7.562451119729032E-7,1.7567613906638871E-7,4.1313924009064753E-5,1.020776683059879E-6,1.4647942817311134E-7,1.714345645350248E-7,2.998632582879058E-8,6.048555714517733E-7,4.0681105193625045E-6,1.2844660322253084E-6,8.640376641342775E-7,3.3514724910618186E-8,1.0898420236782616E-6,2.66544748262574E-7,1.3166455175244798E-8,3.15582531731877E-8
194,2012-07-13 12:00:00,2.393146940186497E-7,1.352651189921066E-7,6.169245543947937E-8,8.70414281220558E-5,2.80061734580484,2.5627310643854996E-6,1.1900944220597944E-7,1.340112751950461E-6,2.418873620134247E-10,5.3728226748502215E-6,3.6799897622783107E-6,1.6269979152517094E-6,6.730765900159249E-8,9.360263700862355E-8,3.2219237004575194E-6,1.7624422587709676E-7,1.9861495554267134E-8,6.261968594808335E-8,1.523959666041142E-7,6.521125734482248E-7,4.340782423020254E-7,2.528898612606843E-8,7.554210032319041E-7,1.0538699942526892E-6,6.138940022225083E-7,2.0546639482347643E-8,4.511195475192749E-8,1.0465952617014592E-6,3.049082888465352E-8,7.785873785294032E-8,7.556728798975644E-8,8.3515513124975E-7,1.967183989969803E-7,2.449706836473294E-4,1.8763232720387343E-6,6.394309847567384E-7,1.482490384108042E-7,3.446548193049999E-5,8.629160190268216E-7,1.2384344605510607E-7,1.4492444158232866E-7,2.535123981014431E-8,5.113665733125489E-7,3.431230822865595E-6,1.0853885953431185E-6,7.305101322600815E-7,2.8325633411061847E-8,9.213596728594978E-7,2.253450540033053E-7,1.113238417199184E-8,2.6675705587619448E-8
195,2012-07-14 12:00:00,2.0174503505087905E-7,1.1403578596382835E-7,5.198686572000117E-8,7.241227072136866E-5,2.3268281115350273,2.1600865734342795E-6,1.003349912251055E-7,1.12856784909102E-6,2.0397436961189864E-10,4.529410867587437E-6,3.102106838491798E-6,1.3709430992601334E-6,5.67501522962456E-8,7.890563580321705E-8,2.716335079072854E-6,1.4860954590636779E-7,1.674676894206057E-8,5.280470494912165E-8,1.2835292548571233E-7,5.498529723644708E-7,3.660072478381746E-7,2.1327526209731646E-8,6.370176399322291E-7,8.88526670850009E-7,5.176232258382771E-7,1.732789154131844E-8,3.80429073398571E-8,8.82475298961052E-7,2.5708643641305328E-8,6.564657902414597E-8,6.37232202391018E-8,7.041653463520039E-7,1.656433868248266E-7,2.0376053470435597E-4,1.5815554677643275E-6,5.392230278490105E-7,1.2480775701344676E-7,2.8668841031703428E-5,7.275486453967116E-7,1.044268258326866E-7,1.2218731167474403E-7,2.137554796158758E-8,4.311766319430491E-7,2.887416172611002E-6,9.147174678095735E-7,6.159740129910374E-7,2.3877746946159346E-8,7.768498224644779E-7,1.9000634024611964E-7,9.387519712173847E-9,2.2488423945813538E-8
196,2012-07-15 12:00:00,1.6961351557433939E-7,9.587853853343996E-8,4.369478935508086E-8,6.006471723074144E-5,1.9273911175027285,1.815773183508462E-6,8.436575522671215E-8,9.478205914534313E-7,1.7154016133863802E-10,3.808075010728863E-6,2.6078970020440935E-6,1.1520477430152066E-6,4.7719470753574935E-8,6.633682103337379E-8,2.283896910735808E-6,1.2496988591237428E-7,1.4082399428380133E-8,4.440808407123155E-8,1.0783193740453913E-7,4.6238218342105576E-7,3.07778339004537E-7,1.7938186015092107E-8,5.357245362083655E-7,7.471011084203923E-7,4.352719062936744E-7,1.4574025959986812E-8,3.199513700737343E-8,7.420838122291608E-7,2.1617991278443714E-8,5.520049435084012E-8,5.3590686822624084E-8,5.921284523201728E-7,1.3912784569999549E-7,1.6898357778666171E-4,1.3295832310761167E-6,4.534936932353458E-7,1.0481537936572238E-7,2.377689373551468E-5,6.117775910743622E-7,8.781691226001326E-8,1.0273919043135991E-7,1.7974705222226154E-8,3.625807063445349E-7,2.4239798775734694E-6,7.687972016238371E-7,5.179949096834191E-7,2.0075055153255604E-8,6.532380766722335E-7,1.597771539289301E-7,7.894802901194297E-9,1.890717112314323E-8
197,2012-07-16 12:00:00,1.422085577736474E-7,8.039149908533308E-8,3.662823857066679E-8,4.9673903642092974E-5,1.59165547785722,1.5221513998346008E-6,7.074634180702261E-8,7.938160320052298E-7,1.4386909583499896E-10,3.1928415658635366E-6,2.1864079301047137E-6,9.654360074359416E-7,4.001601985692847E-8,5.561749672321244E-8,1.9150420727948223E-6,1.048032063524432E-7,1.1809526825530706E-8,3.724455925709349E-8,9.035840407552808E-8,3.8776557664472636E-7,2.5810521233537996E-7,1.5046285249302346E-8,4.4930680548232586E-7,6.26465843257248E-7,3.6502087166249364E-7,1.2224356393261E-8,2.6835284040443675E-8,6.223198129816142E-7,1.8128480355749327E-8,4.628961945274514E-8,4.494613653808194E-8,4.965621474146406E-7,1.1655594618008295E-7,1.3972295050652473E-4,1.1147569307768636E-6,3.803521291457663E-7,8.780277709301419E-8,1.9660732044590207E-5,5.130327510439846E-7,7.364698341576098E-8,8.615001337402891E-8,1.5073580471817086E-8,3.040635940856325E-7,2.0298806548531305E-6,6.443814925057738E-7,4.3440941253186487E-7,1.6832547678872175E-8,5.477925133449876E-7,1.339897125569274E-7,6.621298607569556E-9,1.58526584037461E-8
198,2012-07-17 12:00:00,1.1889989196787083E-7,6.721870064841431E-8,3.0621698403360435E-8,4.095606142864206E-5,1.3103261016355119,1.2724555539139036E-6,5.9162518968637765E-8,6.629658626079417E-7,1.2032714490515225E-10,2.6695624810712558E-6,1.8279392985620565E-6,8.067909680078462E-7,3.346298689822529E-8,4.6500869628804056E-8,1.601296025916001E-6,8.764702627034472E-8,9.876007695571911E-9,3.114999288939389E-8,7.551633455486028E-8,3.2428996351448186E-7,2.1584834965935108E-7,1.258565328902044E-8,3.7578440988315414E-7,5.238504857771511E-7,3.0525853205309927E-7,1.0225112211325309E-8,2.2445191288227337E-8,5.204361398792879E-7,1.516003552026473E-8,3.87094402081241E-8,3.759150981992476E-8,4.152691862442239E-7,9.738821676407033E-8,1.1517789472153316E-4,9.320894363935173E-7,3.181230678755806E-7,7.336004411309672E-8,1.6207767820139147E-5,4.2904031494942373E-7,6.159215112902298E-8,7.203881794304723E-8,1.2605615974956548E-8,2.542829826775874E-7,1.6955027158003205E-6,5.385962723184372E-7,3.6330091219358414E-7,1.407513386668942E-8,4.580930724007063E-7,1.1205243361667535E-7,5.537827530586536E-9,1.3254655722153943E-8
199,2012-07-18 12:00:00,9.913101241286409E-8,5.604582703941015E-8,2.552972247379759E-8,3.366413653645123E-5,1.0753181176102502,1.0607126146314392E-6,4.933720727003186E-8,5.521047125700302E-7,1.0035433912665098E-10,2.2257456849844296E-6,1.5239265336508603E-6,6.723025360246836E-7,2.7904230208676152E-8,3.8769073895608535E-8,1.3351755127354154E-6,7.309290838372811E-8,8.235793201528198E-9,2.5979418788203056E-8,6.294151602465124E-8,2.7044285696232447E-7,1.8000142067203558E-7,1.0497842510260069E-8,3.134085778181558E-7,4.3680862473566637E-7,2.54561654049276E-7,8.528799074721086E-9,1.8720497973383778E-8,4.3400669114816355E-7,1.264194186064216E-8,3.227935143762997E-8,3.1351879873336946E-8,3.463103892107747E-7,8.115257406786869E-8,9.465136391358563E-5,7.771891208205809E-7,2.6532687909744877E-7,6.112922527933873E-8,1.3319991377348238E-5,3.577943434852487E-7,5.136548791334791E-8,6.006919239360545E-8,1.0512033306187186E-8,2.1205343795783404E-7,1.4124718269307076E-6,4.489049261724039E-7,3.0297674964504067E-7,1.173665434787493E-8,3.820026456110568E-7,9.3442877089322E-8,4.61861859669515E-9,1.1051151299762666E-8
200,2012-07-19 12:00:00,8.24120859893872E-8,4.6596209138044724E-8,2.122477803616271E-8,2.7583751333402408E-5,0.8796228179078942,8.81665886668233E-7,4.102677609424019E-8,4.5844911856286023E-7,8.345766520229129E-11,1.8503958035577183E-6,1.2668315572350454E-6,5.586185333303659E-7,2.3202294723524942E-8,3.223037873057342E-8,1.1100933283921433E-6,6.078127386755544E-8,6.848344181717907E-9,2.1605203931776207E-8,5.231555011886656E-8,2.248930490300592E-7,1.496784995767655E-7,8.731388485003504E-9,2.6063962937198623E-7,3.6318671367930904E-7,2.1167728496217688E-7,7.093597625578848E-9,1.5569317377551834E-8,3.6089561628923045E-7,1.0511946438380882E-8,2.68403616984971E-8,2.6073234640899912E-8,2.879794611966442E-7,6.743650610924273E-8,7.753860248062695E-5,6.461987123757226E-7,2.206608142343851E-7,5.079806205120517E-8,1.0912366582167131E-5,2.9753036875148673E-7,4.271438537581126E-8,4.994499729576735E-8,8.741086769026065E-9,1.7633134994402258E-7,1.173499281569224E-6,3.730756542709124E-7,2.519467316409633E-7,9.758974555350112E-9,3.176399020276998E-7,7.770111006200076E-8,3.840982126383531E-9,9.187561712234329E-9
201,2012-07-20 12:00:00,6.831332276685164E-8,3.862708217179319E-8,1.7595305476555147E-8,2.252950134312702E-5,0.7171848293267706,7.307036910987586E-7,3.401762580204269E-8,3.7955921192292714E-7,6.92044241494467E-11,1.5338652838877593E-6,1.050040660312951E-6,4.627989787011457E-7,1.923655645165505E-8,2.671658114470915E-8,9.202692850702104E-7,5.039655359883167E-8,5.678084205037839E-9,1.7915329321071013E-8,4.3360599566820236E-8,1.8647250365441782E-7,1.2410211214476692E-7,7.2411180341213455E-9,2.1612623877085494E-7,3.010949797867237E-7,1.7550585043252472E-7,5.88280109368395E-9,1.291100015593191E-8,2.9922850730924797E-7,8.7154181633841E-9,2.2252947163365174E-8,2.162040252037992E-8,2.387795823637949E-7,5.588019933209293E-8,6.331667355045998E-5,5.357394181618123E-7,1.8298146638789012E-7,4.209455583744834E-8,8.911359177278387E-6,2.4670093686221433E-7,3.5417148860150715E-8,4.140636515224151E-8,7.247365281153342E-9,1.4620085578720813E-7,9.722479590374634E-7,3.0915100272264914E-7,2.0890303990589426E-7,8.091153194403118E-9,2.6335388236494683E-7,6.442350207503766E-8,3.1850041956371245E-9,7.615993391531698E-9
202,2012-07-21 12:00:00,5.6458808512813845E-8,3.1926103920285025E-8,1.454396539482172E-8,1.83415755426848E-5,0.5827901214457842,6.037930268961372E-7,2.8123039450907516E-8,3.133031166988186E-7,5.7216050588880837E-11,1.267715914265556E-6,8.677695026543249E-7,3.8227358217161334E-7,1.5901495927905473E-8,2.2080582734559092E-8,7.606473729527591E-7,4.1662676121314127E-8,4.693890631233472E-9,1.4811790102963646E-8,3.583472862382701E-8,1.5415954562664505E-7,1.0259211357292031E-7,5.987505198853343E-9,1.7868613533349363E-7,2.488803561300725E-7,1.4508542622539503E-7,4.86429186336765E-9,1.0674983376794306E-8,2.473655909749157E-7,7.204566052424725E-9,1.8395054674697143E-8,1.7875121971845434E-8,1.9740172225505306E-7,4.61704523292057E-8,5.1534903338665146E-5,4.4285985076315066E-7,1.5128844688672367E-7,3.478220057952982E-8,7.2535938555866505E-6,2.0395301103509582E-7,2.9279828515103687E-8,3.4225978270169706E-8,5.991142760265369E-9,1.2086074054789513E-7,8.032161590995887E-7,2.5541955090759374E-7,1.7270153521504183E-7,6.688679880541446E-9,2.1770036208619933E-7,5.325695151111994E-8,2.6332622080246734E-9,6.294555572822189E-9
203,2012-07-22 12:00:00,4.652079554114988E-8,2.630813171525734E-8,1.198605288711551E-8,1.4882686601240719E-5,0.47196438157988324,4.974181728016511E-7,2.318029048392592E-8,2.5782403153935535E-7,4.7162389707664534E-11,1.044590650641709E-6,7.149751805910608E-7,3.1480241888724173E-7,1.3105099688020697E-8,1.819414829055241E-8,6.268190703805838E-7,3.433888986956537E-8,3.868623394292738E-9,1.220911409954184E-8,2.9527750598702006E-8,1.2706332222385499E-7,8.455539087852258E-8,4.936074801134753E-9,1.4728823264988294E-7,2.051014221353791E-7,1.1957717558529853E-7,4.010056729599968E-9,8.79972468349961E-9,2.0387690743216002E-7,5.937715438600365E-9,1.51602528652502E-8,1.4734253985133762E-8,1.6270462933543927E-7,3.8035259502167714E-8,4.1806203265055096E-5,3.6498939126027195E-7,1.247092696931743E-7,2.8655774831546862E-8,5.884634641722497E-6,1.6810716303656008E-7,2.4133285067908388E-8,2.8205622790009313E-8,4.937776653771317E-9,9.961230862392935E-8,6.616360364402822E-7,2.103897291332636E-7,1.423444462350726E-7,5.512777328175198E-9,1.7941996906270288E-7,4.3893539855457905E-8,2.170561522669121E-9,5.1867242865819106E-9
204,2012-07-23 12:00:00,3.8214442881223845E-8,2.1612253090823617E-8,9.848062662201423E-9,1.2035295576782904E-5,0.38088122633851157,4.0852413084162296E-7,1.9047993432120344E-8,2.1150993721398662E-7,3.8756423079766785E-11,8.580955408498047E-7,5.872752220966147E-7,2.584397168583527E-7,1.0767387289988682E-8,1.494584211113223E-8,5.149526832879205E-7,2.821591322983665E-8,3.178690780598831E-9,1.0032996485528652E-8,2.4257515747830118E-8,1.0440950336614567E-7,6.947637384464223E-8,4.0568526967728414E-9,1.2103615877178817E-7,1.6850531324573014E-7,9.825192970582956E-8,3.295740112102727E-9,7.2317199650575425E-9,1.675194369830067E-7,4.878641013205908E-9,1.2456028481445715E-8,1.2108134683590761E-8,1.3369643939921477E-7,3.1238974926584056E-8,3.379922580407282E-5,2.998956736525859E-7,1.0248542060723275E-7,2.3537610019873266E-8,4.757882404256278E-6,1.3813847815951923E-7,1.9830485800676583E-8,2.317301350628863E-8,4.0571536848770255E-9,8.184820715268383E-8,5.433842469559085E-7,1.7276571780100442E-7,1.1696441656957577E-7,4.529764005766592E-9,1.4741802120110264E-7,3.606560558547068E-8,1.7836927344588325E-9,4.260756393451552E-9
205,2012-07-24 12:00:00,3.129299320739049E-8,1.76990629604533E-8,8.066391626794587E-9,9.699114245192892E-6,0.3062796763128773,3.344647748274435E-7,1.5603685310021296E-8,1.729658516323055E-7,3.1749430974617835E-11,7.026914602601547E-7,4.808733141164564E-7,2.1150066891749933E-7,8.819060408869764E-9,1.2239136658511562E-8,4.21728546276141E-7,2.3112403406742496E-8,2.603651179782507E-9,8.21904742905292E-9,1.9866587501619068E-8,8.552717940332405E-8,5.690833213413437E-8,3.323861450997879E-9,9.915314901435037E-8,1.3800654517807615E-7,8.047787977836772E-8,2.7002341925426214E-9,5.9246022532960565E-9,1.3721612131267183E-7,3.995955129881272E-9,1.020222389370721E-8,9.919064221920824E-9,1.0951784118502807E-7,2.5577986587279628E-8,2.7231306258379816E-5,2.4564591629533597E-7,8.39595787757377E-8,1.9274270946867415E-8,3.833582788160205E-6,1.1315909821779983E-7,1.6244024394670648E-8,1.8978881968895348E-8,3.3231815121591693E-9,6.704217513727357E-8,4.4490299338627045E-7,1.414253647340616E-7,9.580987263542276E-8,3.7104736001529046E-9,1.20746035982613E-7,2.9541226112155016E-8,1.4612090387462438E-9,3.4891522645435917E-9
206,2012-07-25 12:00:00,2.5543370474919043E-8,1.4448178241061097E-8,6.586167515376636E-9,7.788867341961679E-6,0.24539029230531934,2.7295552969993706E-7,1.2741625391226566E-8,1.4098853436127064E-7,2.5926575284432282E-11,5.735952954736532E-7,3.9249151358608404E-7,1.7253115532035946E-7,7.2002695512206885E-9,9.99068693554217E-9,3.4427987068582655E-7,1.8871732498653467E-8,2.125849497167032E-9,6.711648599912809E-9,1.6219265057640155E-8,6.98369082472404E-8,4.646542988953265E-8,2.714659798268782E-9,8.096825197483627E-8,1.1266768279171641E-7,6.57093401413903E-8,2.2053046415240747E-9,4.838318908522467E-9,1.1203671021207023E-7,3.2625493565170805E-9,8.329610643165746E-9,8.099927036920159E-9,8.942673066273157E-8,2.0876844815164612E-8,2.1862140138877304E-5,2.005718481459324E-7,6.856394873597762E-8,1.5733598081606808E-8,3.0779375037567295E-6,9.24023232419515E-8,1.3263856505027322E-8,1.5494318240216203E-8,2.7133246303433367E-9,5.473968459672036E-8,3.631300619169051E-7,1.1540004258235878E-7,7.823166435692598E-8,3.029727833990448E-9,9.858485057781912E-8,2.4120092912639388E-8,1.1932229513027737E-9,2.8481653206368107E-9
207,2012-07-26 12:00:00,2.0782179668470856E-8,1.1755979421222021E-8,5.360193539081772E-9,6.232296504506068E-6,0.19586935669852026,2.2203038039787428E-7,1.0370801044864113E-8,1.1454352845367284E-7,2.1102884644768942E-11,4.6669015661134914E-7,3.193086546868046E-7,1.4028024621151863E-7,5.859493220184589E-9,8.128763048815837E-9,2.8013899081121844E-7,1.5359057312437748E-8,1.7300867059172083E-9,5.462913784012109E-9,1.3198917651255565E-8,5.683985816065499E-8,3.781550454088595E-8,2.209923979227149E-9,6.59037913445742E-8,9.168177238901582E-8,5.347653552929647E-8,1.7952503838701666E-9,3.938383675905509E-9,9.118035371854138E-8,2.6550869364163837E-9,6.7785930470645445E-9,6.592937707008532E-9,7.278428040299829E-8,1.6984798641072093E-8,1.7488144462265473E-5,1.6323799352885463E-7,5.580965444322666E-8,1.2802070927655592E-8,2.462311714606607E-6,7.520818973326395E-8,1.0795241612915963E-8,1.2608355144110688E-8,2.208182570608491E-9,4.454943460595052E-8,2.9543673370550466E-7,9.385635754155973E-8,6.367092290044783E-8,2.465859323592775E-9,8.022928151881592E-8,1.9629762599245742E-8,9.712215363433829E-10,2.317356360587961E-9
208,2012-07-27 12:00:00,1.6852087981680764E-8,9.533567399196974E-9,4.34799997620932E-9,4.968387555077179E-6,0.15574048020015993,1.800029866008193E-7,8.413127185263496E-9,9.27444157835129E-8,1.7119621218477605E-11,3.784441525845392E-7,2.5890463291781466E-7,1.1367533904385161E-7,4.752523774355209E-9,6.591832666879088E-9,2.2718873127226541E-7,1.2458667908244652E-8,1.4033208436507756E-9,4.431748295200347E-9,1.0705600921449086E-8,4.610798791793499E-8,3.0673532762985094E-8,1.7930688263475446E-9,5.346401948429108E-8,7.435644706295977E-8,4.337636005551273E-8,1.4565956710898504E-9,3.1951998001779905E-9,7.39598504505963E-8,2.1535435537930225E-9,5.498035205094553E-9,5.348506015978091E-9,5.904234590946591E-8,1.3772700732485048E-8,1.3937450881869732E-5,1.3241308869495552E-7,4.527714115202426E-8,1.0382458657507688E-8,1.9625302103074966E-6,6.101044038298377E-8,8.756880620037676E-9,1.0225782577096054E-8,1.7911082372027989E-9,3.613565462259124E-8,2.395726632765217E-7,7.607961180560665E-8,5.164807328627932E-8,2.0002812386505936E-9,6.507424494237892E-8,1.59222647014218E-8,7.878991983635566E-10,1.879190376586867E-9
209,2012-07-28 12:00:00,1.3618565303797503E-8,7.704923106477505E-9,3.514994327850359E-9,3.945802910853809E-6,0.12334302054941326,1.4543166431447205E-7,6.801826823816196E-9,7.483415424063291E-8,1.384100715063662E-11,3.058372318348665E-7,2.0921022449752973E-7,9.179977637006358E-8,3.841553815919347E-9,5.327284562959772E-9,1.8361859908977234E-7,1.0071598796036442E-8,1.1343976380213628E-9,3.5830014951993864E-9,8.653929521368989E-9,3.727520289302856E-8,2.479574390092032E-8,1.4499063156328495E-9,4.322489414084417E-8,6.009960832951835E-8,3.506405184283992E-8,1.1778126048595747E-9,2.583450111677449E-9,5.978745656490203E-8,1.7407936139286237E-9,4.444204277391106E-9,4.32421435719961E-9,4.773212772585819E-8,1.1130246660456484E-8,1.1065479004080832E-5,1.0704441085418118E-7,3.660752714033463E-8,8.39172923161501E-9,1.5582551107043917E-6,4.932479824582635E-8,7.07923789895223E-9,8.26517857549991E-9,1.4478640634644275E-9,2.9211170396520277E-8,1.936169670536845E-7,6.145891614623036E-8,4.175293528068883E-8,1.6171005862162998E-9,5.260225289621149E-8,1.2871045570825073E-8,6.370070260582179E-10,1.518673393017181E-9
