iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,0.09185283310964537,0.5470942849564049,0.3310706256286456,2.7713895429109483,20.132625218209494,0.8959749075166218,0.3017063969683948,0.057424787182390136,0.07006581170690797,2.0427904115023243,1.0191820995979985,0.23422044444885776,0.31854313400433276,0.6611136379549922,1.309465892980832,0.5898857115328077,0.35560387531497784,0.40388527320286594,0.5769399450093713,0.5669939488522108,0.4829172989352652,0.09867525922773539,0.9327762412851165,0.5249554212898956,0.6375794279232422,0.3360737591192383,0.34951320224402416,0.8825895838066675,0.07945821195981628,0.24704997089679356,0.10777198605498266,0.7536676349032525,0.3344514253644308,1.167663973665579,1.6986294013598566,1.0370950452559156,0.45969722545737035,1.9676209673090324,1.1007371531231986,0.0936460068124027,0.4575524400296292,0.08944050256038041,0.6344729823494498,2.822446541113942,0.944907629158408,0.7401577698056537,0.05422687185584746,3.072765678857104,0.5435432026333512,0.17155263699444268,0.14725276933148324
197,2012-07-16 12:00:00,0.0911146375615378,0.5428936518620288,0.32860956247604234,2.734548317558704,19.861619364231867,0.8867255467869092,0.29966634879267756,0.05700576156651364,0.06959798036061098,2.026615556156989,1.011237375435553,0.23202358616656968,0.31621257625732946,0.6529311719971094,1.3000002739586243,0.5858547483879168,0.3527420578458904,0.4011272363193179,0.5726207624154664,0.5631104675433921,0.4796543166012322,0.0980806869214834,0.9265534859844392,0.5211337478159846,0.6328651989801282,0.3336387064220295,0.34543250888680116,0.8762822735783056,0.07881670499903302,0.244908211792637,0.10704699433821563,0.748549876055884,0.3312064857398346,1.1519875131633255,1.6870891184096366,1.0302272432523942,0.45615459035308276,1.9418444057100017,1.0933129331635898,0.09300376841154365,0.45419936068067024,0.08874096676090747,0.6298968348351055,2.8005352583304397,0.9329317583059293,0.7349934166950784,0.05385856406198853,3.036074952231213,0.5397259319883567,0.17039657223443766,0.1455691348574755
198,2012-07-17 12:00:00,0.09037998553866591,0.5387107686966907,0.32615686128363763,2.6982077598193994,19.594342760081023,0.8775632962291559,0.29763160984690074,0.05658839907397634,0.0691311948176618,2.010519050552892,1.0033289876236715,0.22984250240098675,0.31389026645733714,0.644844477725751,1.2905672804307378,0.5818335289539585,0.3498946598533086,0.39837529073990346,0.5683164408224278,0.5592381916661281,0.4763993085898213,0.0974862884955948,0.9203430908822569,0.5173255221847269,0.6281678619119275,0.33121072273289237,0.3413950012494926,0.8699935716462818,0.07817858535532181,0.24278026851194578,0.10632384428520926,0.7434457921077091,0.3279897200469495,1.1365260719717851,1.6755798366537122,1.023372600020474,0.45262634835682003,1.9164051154331072,1.0859072190513623,0.0923634016274515,0.45085769886442617,0.08804476376664191,0.62533478902038,2.7787164924973218,0.921108724353242,0.7298422920189217,0.05349124959512001,2.9997743628946334,0.5359197082242996,0.1692429937701649,0.1439037014395973
199,2012-07-18 12:00:00,0.08964891435982865,0.534545887259918,0.32371272536678347,2.6623609212578563,19.33074295969147,0.868487585056756,0.29560234733058294,0.056172722136757586,0.0686654977232938,1.994501626049095,0.9954573402275553,0.22767720297885388,0.31157637293329293,0.6368526146296621,1.281167580227483,0.5778224210847704,0.347061811447545,0.39562971047945994,0.5640273367407527,0.5553774149540559,0.47315255915009735,0.09689214097120726,0.9141456731262451,0.5135310159678704,0.62348776811932,0.3287900354768122,0.33740036927684547,0.86372401750991,0.07754387678175649,0.24066616804403684,0.10560259602907782,0.7383557943289634,0.32480094842479146,1.1212766404975245,1.664102479709217,1.0165318020436909,0.4491127384800753,1.891298782050396,1.0785206406413304,0.0917249546584126,0.44752771037864986,0.08735192635487467,0.6207872298908046,2.7569916185771937,0.909436604196032,0.7247048737672255,0.05312495781092347,2.9638612441087218,0.5321248454726052,0.16809201372692684,0.14225630893101743
200,2012-07-19 12:00:00,0.08892145861312994,0.5303992452280871,0.32127734959990495,2.6270009438069497,19.070768238034187,0.8594978286960903,0.29357872150645464,0.055758750641931,0.06820093015954036,1.9785639547823264,0.9876228066242048,0.2255276896997483,0.3092710559369746,0.6289546445953375,1.2718018035325038,0.5738217783170562,0.34424363465768515,0.3928907599837118,0.5597537918497149,0.5515284170228696,0.46991434054138953,0.09629831913608322,0.9079618265623225,0.5097504860423676,0.618825251746797,0.3263768640509545,0.33344829945101373,0.8574741267315432,0.07691260111705714,0.23856593222575745,0.10488330713437685,0.7332802752179866,0.3216399886359834,1.1062362485832238,1.6526579289539574,1.0097055107246378,0.44561398798039115,1.8665211393559977,1.071153801015506,0.0910884733525064,0.4442096391612291,0.08666248519437124,0.616254525663527,2.735361936309241,0.8979134927647203,0.7195816201474848,0.0527597167570565,2.9283328921266314,0.5283416442947534,0.16694374014749383,0.14062679677781534
201,2012-07-20 12:00:00,0.08819765229962734,0.526271074916833,0.3188509236951712,2.5921210740377814,18.814367645664227,0.850593446380302,0.2915608900878036,0.055346505381278416,0.06773753247049562,1.9627067005025367,0.9798257566022075,0.22339396431084668,0.3069744723556297,0.6211496343491818,1.2624705746607163,0.5698319481395716,0.34144024630636266,0.3901586982245637,0.555496138812985,0.5476914741954767,0.46668492125783345,0.09570489656166141,0.9017921361057981,0.5059841857365935,0.6141806397759356,0.32397142175951965,0.3295384760995229,0.8512444062166457,0.07628477941674074,0.2364795800542662,0.10416603434543542,0.7282196225821416,0.31850666021712765,1.0914019718208838,1.6412470551745684,1.0028943767820202,0.44213031797541474,1.8420679753909956,1.0638072949558506,0.09045400303449605,0.44090372438662745,0.08597646999749077,0.6117370373438772,2.7138287152924683,0.8865375115449681,0.7144729818502021,0.05239555410524853,2.893186580726119,0.5245704001688014,0.16579827912038367,0.13901500512119228
202,2012-07-21 12:00:00,0.08747752694511551,0.5221615956776331,0.3164336294798332,2.5577146474225376,18.56149093769273,0.8417738458455993,0.28954900439537606,0.0549360049267039,0.06727534354683631,1.946930473581799,0.9720665323101946,0.22127602145319503,0.3046867716340397,0.6134366535907957,1.25317448380309,0.5658532647743405,0.3386517557276148,0.38743377521226574,0.5512546964357744,0.5438668499201833,0.4634645587772756,0.09511194472221841,0.8956371651134761,0.5022323549941733,0.6095542433061594,0.3215739143181063,0.325670580647397,0.8450353408233316,0.07566043098829851,0.23440712583079346,0.10345083204757152,0.7231742070735772,0.3154007807664595,1.076770924589473,1.6298706905566271,0.9960990276667553,0.43866193868720377,1.8179351259700316,1.0564816926582274,0.08982158688785492,0.4376101942896133,0.08529390854117203,0.6072351104336899,2.6923931559397927,0.87530680042528,0.7093793913015422,0.05203249632885559,2.858419551925252,0.5208113960590065,0.16465573293460223,0.13742077389342047
203,2012-07-22 12:00:00,0.08676111339416602,0.5180710212389988,0.314025643651638,2.523775100051411,18.312088617809682,0.8330384380512583,0.28754321303107894,0.054527268511518116,0.06681440151742768,1.9312358735431718,0.9643454709246284,0.2191738553325922,0.3024080997236179,0.605814777045559,1.2439141136068705,0.5618860561035436,0.3358782671873769,0.384716235432255,0.5470297745517569,0.5400548038278525,0.4602535064451538,0.09451953384755528,0.8894974674166314,0.4984952297017153,0.6049463660132447,0.31918454148771497,0.321844292730296,0.8388474061577428,0.07503957433960676,0.2323485811054281,0.10273775373054013,0.7181443939708159,0.3123221694126136,1.0623402652391278,1.6185296551650818,0.9893200796210517,0.4352090541535136,1.7941184796296463,1.049177555193634,0.08919126748321231,0.43432927211037065,0.08461482763322013,0.602749082939254,2.6710564272559845,0.8642195247740548,0.7043012729349416,0.05167056948292604,2.8240290283213123,0.5170649095227958,0.1635162018633672,0.13584394374197126
204,2012-07-23 12:00:00,0.08604844023873238,0.5139995533868096,0.31162713552466437,2.490295955305618,18.06611187751307,0.8243866244390031,0.2855436586816513,0.05412031342429678,0.06635474315485322,1.9156234516024309,0.956662884621356,0.2170874538460272,0.30013859569384865,0.5982830829197345,1.234690015646055,0.5579306376684535,0.3331198779990401,0.3820063149521914,0.5428216700129213,0.5362555837552824,0.4570520074407825,0.09392773219149862,0.8833735768177633,0.49477303350239954,0.6003572969046168,0.3168034958450354,0.31805928959077173,0.8326810574378888,0.07442222637775377,0.23030395314164737,0.1020268507082032,0.7131305328030099,0.30927064372034263,1.0481071901956869,1.6072247336279053,0.9825581272162708,0.4317718582831055,1.7706139721449725,1.0418954209560887,0.08856308543135795,0.4310611709606952,0.08393925229965785,0.5982792784810632,2.649819634391446,0.8532738686000904,0.6992390342536768,0.05130979851974129,2.790012205542036,0.5133312065317606,0.1623797826310675,0.13428435527881108
205,2012-07-24 12:00:00,0.08533953532019395,0.5099473881182021,0.3092382693472965,2.457270833448801,17.823512631391885,0.815817809251262,0.2835504811963232,0.05371515741572781,0.06589640445537777,1.9000937462596075,0.9490190795422445,0.21501680416350946,0.29787839504349906,0.5908406546260713,1.225502732661363,0.5539873184752244,0.33037668056372776,0.379304244308658,0.5386306708001598,0.5324694333259256,0.4538603005416323,0.0933366067473111,0.8772660171709615,0.4910659856049978,0.5957873174120226,0.3144309641646757,0.31431524702701436,0.8265367402138276,0.0738084032047167,0.22827324655309214,0.10131817334405634,0.7081329672114168,0.30624602259007505,1.0340689382050492,1.595956697301068,0.9758137534593854,0.4283505388125428,1.747417590580496,1.0346358186089002,0.08793708066246034,0.4278060988073915,0.083267206595689,0.5938260130081352,2.6286838503171372,0.8424680404250283,0.6941930744371854,0.05095020794191826,2.7563662627377967,0.5096105474264221,0.16124656990918446,0.13274184985543047
206,2012-07-25 12:00:00,0.0846344244222292,0.5059147103924273,0.30685920243843195,2.4246934403173523,17.584243464961244,0.8073313889269876,0.2815638149299681,0.05331181652514953,0.0654394201453993,1.884647252124511,0.9414143391229818,0.2129618878388738,0.2956276268869047,0.5834865795057803,1.2163527789734263,0.55005639600955,0.32764876081680117,0.3766102461101932,0.5344570527070313,0.5286965853123959,0.4506786151051914,0.09274622264076143,0.871175293651114,0.4873742939736622,0.5912366953763126,0.3120671264107626,0.31061183890770105,0.8204148811119023,0.07319811945258653,0.22625646203501507,0.10061176998649672,0.7031520263160171,0.30324812367925247,1.0202227853306964,1.5847262848678434,0.9690875211007167,0.4249452740374898,1.7245253686341848,1.0273992558132559,0.08731329130513572,0.42456425420789934,0.0825987129317058,0.5893895890765113,2.607650088881726,0.8318002675399739,0.6891637769133808,0.05059182123306042,2.723088356466434,0.505903181781025,0.16011665504365213,0.1312162689396995
207,2012-07-26 12:00:00,0.08393313252895829,0.5019016992927211,0.3044900871396628,2.3925575751431483,17.34825766269425,0.7989267624123921,0.2795837913228877,0.0529103070913328,0.06498382416814423,1.8692844497140872,0.9338489399686547,0.21092268548190463,0.29338641673218935,0.5762199502795268,1.2072406590982736,0.5461381611059978,0.3249361999497905,0.3739245374642664,0.530301082801232,0.5249372679841325,0.44750717589817346,0.09215664373086832,0.8651019012034988,0.48369816186847203,0.5867056909988095,0.3097121569083778,0.30694873798187666,0.8143158968215526,0.07259138895156667,0.22425359774316478,0.09990768799563182,0.6981880329734304,0.30027676582650936,1.0065660484160233,1.573534220899763,0.9623799811094367,0.42155623613881277,1.7019333899400975,1.0201862300740272,0.08669175475752415,0.4213358304902675,0.08193379275440393,0.5849703014828089,2.586719331387198,0.8212688008727459,0.6841515165740268,0.050234661404821836,2.690175629629427,0.5022093533958806,0.15899012731035103,0.129707454766025
208,2012-07-27 12:00:00,0.08323568273822517,0.4979085236697368,0.3021310692766686,2.3608571209331006,17.115509163083516,0.7906033223373125,0.2776105366939043,0.052510643940113594,0.06452964927427764,1.8540057795193043,0.926323137981241,0.20889917269010852,0.29115488414682095,0.5690398639905386,1.1981668514497317,0.5422328938097951,0.32223907313218264,0.3712473279937855,0.5261630166864484,0.5211916995869772,0.4443461989255216,0.09156793210686366,0.8590463172914876,0.48003778218311083,0.5821945518510843,0.30736622351925585,0.30332561549119524,0.8082401864078794,0.07198822417885906,0.2222646482472522,0.09920597285837744,0.6932412965970074,0.29733176690313007,0.9930960808296355,1.5623811997223236,0.9556916654574813,0.4181835884772076,1.6796377841042003,1.0129972193707937,0.086072506754938,0.41812101221379805,0.08127246598832771,0.5805684325172824,2.565892504234472,0.8108719101597042,0.6791566536062761,0.04987875052357637,2.6576252065391635,0.498529296032717,0.15786707285962104,0.12821524981827315
209,2012-07-28 12:00:00,0.08254209731598905,0.49393534647443277,0.299782289805432,2.3295860508209323,16.885952580663037,0.7823604636476915,0.2756441744042225,0.05211284206452776,0.06407692743067026,1.8388116669626182,0.9188371816534316,0.20689132396086127,0.28893314509041207,0.5619454232248169,1.189131823927904,0.538340867463845,0.3195574509667017,0.3685788218798286,0.5220431014209285,0.5174600936609521,0.441195895478586,0.09098014859314278,0.853009008984007,0.4763933429258383,0.577703517872475,0.3050294886366529,0.29974214186235054,0.8021881388504329,0.07138863681990712,0.22028960569382694,0.09850666904927438,0.6883121200754352,0.2944129458401848,0.9798102752772956,1.5512679009658192,0.9490230942326108,0.41482748839197214,1.6576347293835725,1.0058326912491893,0.085455582267093,0.4149199786777341,0.08061475160840997,0.5761842566943072,2.545170501237619,0.8006078879742928,0.6741795395461007,0.049524110168910805,2.625434200542623,0.49486323760302026,0.15674757577087522,0.12673949737530907
210,2012-07-29 12:00:00,0.08185239679341141,0.4899823211455837,0.2974438835444259,2.298738419861951,16.659543167143248,0.7741975762656332,0.2736848230257335,0.051716915113788176,0.063625689481177,1.8237025008362724,0.9113913005313208,0.20489910930778857,0.28672130997978906,0.5549357352373119,1.1801360203653581,0.5344623452769287,0.3168913984399634,0.36591921622276014,0.5179415732607833,0.5137426544515813,0.43805646867069303,0.09039335233286269,0.8469904269363864,0.4727650225145104,0.5732328172342199,0.302702108514096,0.2961979863991239,0.7961601266636488,0.07079263731197374,0.2183284589443321,0.0978098192955654,0.6834007938051945,0.2915201208387543,0.9667060601737167,1.5401949761555906,0.9423747696533727,0.4114880849649541,1.6359204493006498,0.9986930950386551,0.08484101472305108,0.41173290098640025,0.0799606671777673,0.5718180368179382,2.5245541650944467,0.7904750456631118,0.6692205121599606,0.049170761040378146,2.593599710062308,0.49121139662935603,0.1556317171781709,0.12528004108207896
211,2012-07-30 12:00:00,0.0811666008510155,0.4860495952498016,0.29511598056482063,2.2683083701622087,16.436236828457545,0.766114052318652,0.27173259815736783,0.05132287679737671,0.06317596549028125,1.8086786542165356,0.9039857163516383,0.20292249753794292,0.2845194856494879,0.548009912978046,1.1711798735873484,0.5305975837570664,0.31424097615430235,0.36326870276372875,0.5138586601243493,0.510039581367385,0.43492811683288074,0.08980760121285197,0.8409910113399361,0.46915299437236624,0.5687826705396377,0.3003842341122705,0.2926928178753453,0.7901565122258155,0.07020023531610145,0.21638119455697638,0.09711546529933916,0.6785076014904429,0.2886531110654173,0.953780901913936,1.5291630617484877,0.9357471820438639,0.40816552137830464,1.614491214803174,0.9915788694781762,0.0842288367632371,0.4085599449969194,0.07931022932943042,0.5674700279576756,2.5040443061389044,0.7804717166747529,0.6642799005274567,0.04881872334200153,2.562118825111485,0.4875739857619552,0.15451957615695613,0.12383672540746664
