iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,3.5711733764695017,103.31729474607717,50.4598646352521,74.11028806877282,504.71041244130066,84.356950208902,216.28991350009048,7.5572326524429005,22.08116726344412,388.3629092991848,204.87898635108732,21.148695838186335,89.20444316419821,13.136752211930217,474.4949764579788,265.5787778059293,57.50498223021977,153.9193749589752,73.94048491033693,440.5283367094288,316.210567244377,66.07369889754168,460.5470126505478,166.44302981679425,165.6878533149276,58.68361099194344,8.396941968931628,253.8714614987762,6.57505947075837,34.24531509413896,59.03189155562716,565.7715153328453,23.91341262967385,23.885406327641093,1324.2913916598293,622.4472930725032,55.479299930443396,44.61105774966907,816.5706891013722,44.29384371424126,108.24159428860366,10.24535521741394,168.5501066274314,356.10595855763864,32.45927660874176,258.78319238815595,11.294204884598265,20.46624929445122,201.95809626404665,73.50328675932715,0.9026706115503624
192,2012-07-11 12:00:00,3.235144316140915,103.90970892177249,50.42191612006189,74.60176735498281,512.9755873176391,84.2308136439718,215.33594098717845,7.64786950431764,21.485156673757533,393.32632019795506,206.65592891899087,20.300816994117238,89.05454578000808,12.521096816757213,478.32736303540145,266.8444912037043,57.17666236890512,153.88319233517728,74.35221754562441,439.0826691062907,315.4738578993588,62.907944717434184,463.51481177233944,166.23080509537428,166.22680954822468,58.47818560374957,7.808432035194385,255.31336711677622,6.2486771065302325,33.56695163924332,56.95018363132371,567.9315814146888,24.051378896438294,24.16483296999383,1332.2863438286913,625.8079211182305,55.83221070806892,44.30272313962596,820.5621379223845,43.10188701117172,108.58575225660097,9.834206413571685,169.08043683417188,361.1674507992674,32.06547265523296,259.35112008177657,11.042521504036776,18.48897418958671,202.8437410196484,73.16969320207754,0.8524451565858423
193,2012-07-12 12:00:00,2.682708519803131,103.84429567196764,49.893131249027256,74.60463989366708,520.4817344364758,83.17176066284961,212.7240696467338,7.435722077856203,20.508292382223782,397.0628720022757,207.3889405456819,18.791589770248898,88.06805691275908,11.474599931361237,480.09954281324735,266.78447707005256,56.14873077510196,152.67967141347202,74.23265712136833,434.36572861371735,312.5022271504644,57.804180537937675,464.53227675984857,164.4163290757879,165.543286434483,57.62931608131963,6.850657661974617,255.30801305502976,5.710065183833045,32.23647698698057,53.54763212583167,567.9188225854895,24.020592533104782,24.307876317743023,1336.6214694644814,626.7174902330248,55.81549822688559,43.40463034613383,821.7483094403777,41.082273360284034,108.16548020795936,9.141471158483302,168.42107718777746,365.16305904029025,31.141563463176862,258.1698612478475,10.600814251506156,15.280499012023851,202.52188646395692,72.220168064002,0.7644367840167297
194,2012-07-13 12:00:00,2.180843722127728,103.79145633032171,49.39734117947289,74.61771327306897,527.9016842403512,82.07255977373599,210.24826374139838,7.262249025751109,19.64355321077148,400.6421700310318,208.06587306570106,17.35836758190751,87.11645406909577,10.485219126713273,481.66194534890934,266.72177726418835,55.146180096140384,151.51718338670085,74.122641584237,429.58193939763754,309.6539604139318,52.904467894510965,465.4452754143009,162.5768695870124,164.82249342539538,56.81267537778328,5.955861853890693,255.19222787557032,5.229600785467293,30.969060074279913,50.382134435327295,567.9065648493529,24.011691981759967,24.476537104492728,1340.6190871764368,627.4979146460562,55.81910012678701,42.55483668543907,822.7924651935285,39.24638617332107,107.76062034159352,8.516918354009604,167.72477671074833,369.02357362789763,30.246561765040866,256.9267341940533,10.220625901621885,12.390692087324691,202.18359091158527,71.3533003262271,0.6855359386788518
195,2012-07-14 12:00:00,1.7712195236460913,103.7901524157548,48.9778033369494,74.67207305917874,535.2123334745779,80.95931513044599,208.0514834979141,7.187871016774527,18.96338708780509,404.03461275343744,208.704668891284,16.06071612233097,86.26136052009724,9.60817467369526,482.99168004645645,266.71216555345643,54.22268085360716,150.4752791979331,74.05545063823175,424.84469037442074,307.0788981968391,48.420609248809996,466.27796099019565,160.77973497724912,164.1062662804744,56.081456406753254,5.180000713041262,254.97395776720526,4.848652681956948,29.83533826613774,47.63499249602912,567.972254520986,24.043336394114185,24.68529287591396,1344.2309755719543,628.1823288163962,55.87234700826687,41.81145652948153,823.7287710358195,37.718789784752765,107.41546658802363,8.010417754995242,167.03044244835004,372.72684817580154,29.42147364438289,255.6700143272377,9.940758191170335,10.077074881379604,201.87520061333814,70.63888051601984,0.6236593845642374
196,2012-07-15 12:00:00,1.4471779241857905,103.84840427274649,48.63417854150519,74.79096023408002,542.5186352195551,79.86242884568452,206.12347507980746,7.207032716540182,18.448381779136035,407.3213527844568,209.3483305340936,14.899043401352241,85.50363941801443,8.841875381971738,484.14870790174155,266.76122617367406,53.38066189172278,149.55446019253978,74.03813114755897,420.1894553223561,304.7790826416294,44.344064663490926,467.0551316883056,159.04886445241857,163.41303036461096,55.43574543307404,4.517579495606886,254.68296342543863,4.557490823466122,28.832434699677993,45.2789724752616,568.1283444621602,24.11541913454031,24.93745919806412,1347.5179597620483,628.7988910112405,55.97853847906471,41.183106633356424,824.5918088092784,36.47171413234275,107.13421944088378,7.61125963950185,166.3556483847381,376.3473730252894,28.675950325062914,254.42454698702923,9.749296052864251,8.294134827834474,201.6057628035035,70.06481219800042,0.5773269981926377
197,2012-07-16 12:00:00,1.1922096032879754,103.9468869949691,48.35265473965542,74.95227093218386,549.7373931147416,78.7674510208911,204.42375691077453,7.296867072408405,18.061766977604456,410.44362308950934,209.96431239126002,13.853361844523935,84.82494516141043,8.173890056152455,485.1111303721025,266.8456863055865,52.611057822645364,148.73608385717503,74.06014724369999,415.6254722550094,302.7218278489174,40.64206637472017,467.7630759638838,157.37753508799318,162.73386767547473,54.86576618294002,3.953086886717696,254.3113519939802,4.336209852329041,27.94382933119369,43.25475850157321,568.3395874117944,24.214604572105863,25.216833308509802,1350.4632286797391,629.3384116893551,56.1226691092281,40.65705861221198,825.366558446491,35.450803306172645,106.89693068488099,7.296989267624052,165.69234602015945,379.8372448234421,27.99540075376159,253.18274748190927,9.624007534436393,6.933192558941622,201.35747223609624,69.60106870441767,0.5428669062157041
198,2012-07-17 12:00:00,0.992591109777116,104.08810629116364,48.12711721147157,75.17287674589465,556.9648952207749,77.70127227399189,202.92368888583104,7.4383844083243105,17.7711626436578,413.47667262529654,210.58893026397737,12.917913520508415,84.2182917307115,7.595702158082033,485.93908982260626,266.9639104977945,51.91087622926992,148.01159649905304,74.12478692873844,411.1859818572112,300.89500451641374,37.28342257412453,468.42486284426155,155.78466099571605,162.0841337120996,54.36595811274057,3.472967886505804,253.88962197241315,4.1675558452216075,27.157679664017245,41.50951172632005,568.6077195538278,24.33700430940712,25.523238038254405,1353.1329957342143,629.8282093233836,56.303347454333604,40.235326335441236,826.0851101878294,34.60921342129734,106.7014561650888,7.048244171527306,165.05562218480773,383.26657539931443,27.384179795981307,251.9669486215963,9.5456920948941,5.901282084990739,201.13416068656687,69.22428410803691,0.5171508721186348
199,2012-07-18 12:00:00,0.8356922872838465,104.25506772842792,47.94587619966401,75.43109345974212,564.121118436085,76.64848266077476,201.58915130999964,7.614497520149905,17.55057531852914,416.3637757897487,211.18996965404904,12.07503545096345,83.66816460437978,7.09564762897702,486.6091716836767,267.0961458149765,51.27151411175826,147.36449199524293,74.2220299700888,406.8725700756398,299.26771907667336,34.23735518532415,469.0266968919426,154.26025075217646,161.4540214041149,53.92736843847208,3.0641186930228925,253.4089962408181,4.037296161315163,26.459382707263543,39.99592986680058,568.9014934560706,24.472260372575523,25.843611628511184,1355.5094414963987,630.2576384056827,56.507817559046366,39.90400249584,826.7308265916311,33.906825527092664,106.53094905368819,6.848648103239308,164.43667061971254,386.58777078752155,26.828363673709188,250.7675086374157,9.499317236433978,5.116849586752439,200.92047256378854,68.91218909174376,0.49756096082798523
200,2012-07-19 12:00:00,0.7129562008434465,104.45183560395766,47.805333915830644,75.74200731774073,571.2932629208785,75.6320849066468,200.39996009658324,7.815317258400552,17.381575741830382,419.17303124928077,211.79969074722942,11.32102787284267,83.17084969127224,6.666417539970971,487.1736023078878,267.24396514297206,50.69052623877988,146.78884767440567,74.35502153600962,402.70738154042215,297.82902009252706,31.476861681819283,469.5888950845926,152.81783642008563,160.85614881644938,53.54561024065431,2.716539422760868,252.89588393565015,3.935612553356152,25.839908725383587,38.677452138783096,569.2255706683914,24.61970240523611,26.180557067575265,1357.6508191550736,630.649488731234,56.73678387378826,39.66304208182525,827.3305720356532,33.31483981224172,106.38621108797328,6.686819209969384,163.84802643702668,389.86284357621946,26.332130606765297,249.60214785598654,9.474820995148105,4.5239323793791915,200.72193799702498,68.65141073081377,0.48244874239901786
201,2012-07-20 12:00:00,0.6163479410018374,104.6642142389314,47.696560906323676,76.08512456715034,578.4052908560788,74.63607592924944,199.33048453750956,8.031633139706239,17.250127293339126,421.8504094918345,212.3871242966968,10.640927083035564,82.71448357417378,6.297925348209805,487.6075280691602,267.3918606052917,50.16030433825935,146.271307167642,74.51458759026079,398.6841781985721,296.5508126172348,28.975523968043607,470.09772062496774,151.4447571284016,160.27997804321677,53.21316122309912,2.420525403449398,252.34038129830833,3.854691697906494,25.287651667669426,37.52161458109693,569.5538552831621,24.77225340258378,26.524221893305885,1359.5376552833993,630.9916168595134,56.98020817798317,39.498103456045925,827.8664238702493,32.808918576116696,106.25415893683433,6.553341071971333,163.28019239376238,393.04506852560365,25.88273874642131,248.45933476528552,9.464845045127806,4.073652617541294,200.5260606970357,68.4285834886955,0.47047554487051396
202,2012-07-21 12:00:00,0.5409201262234995,104.8973148547691,47.61783949925011,76.47430596000304,585.5369201547384,73.68047728671745,198.36723603197555,8.259438977189083,17.146831862463923,424.4581236520702,212.98152854015174,10.032704961945221,82.2977317490274,5.984263691822807,487.95692897290763,267.5436766536979,49.67897027370545,145.80814279935817,74.70381180858135,394.8173018775527,295.42393942003474,26.710439630808814,470.57133394255413,150.15103074698484,159.73609390551678,52.926686161792844,2.1689519682616822,251.76550669402926,3.789568371819055,24.796026266863073,36.504074592988935,569.893252902142,24.931249209535814,26.8788084194438,1361.221564507906,631.3033874188179,57.24023262109962,39.40836177804599,828.3614220999358,32.372573427320546,106.13769171475575,6.442155497555453,162.743722668492,396.19010983898465,25.48434793177052,247.35356040905398,9.464925917421917,3.7353857118242932,200.3394068435034,68.23697616089856,0.4609283591261424
203,2012-07-22 12:00:00,0.4815259749452959,105.1390280670617,47.56220153415435,76.89046848762437,592.6164987607591,72.74930247718204,197.4908778148256,8.493668935961669,17.06426816474542,426.9451750813582,213.55367316248132,9.483609301013848,81.91127463233678,5.717019311727014,488.1966588554969,267.68694403785355,49.2398426273163,145.3885032128062,74.91433813196055,391.0960345716241,294.42364189662436,24.659213489986637,470.99641241692467,148.9230221439572,159.21380455706625,52.679870463135074,1.9546620621216548,251.1607330193977,3.736024479707022,24.35587137292429,35.60255551708261,570.2217254812368,25.091535981086743,27.23639939383582,1362.6823010693379,631.5720847617258,57.508706487133985,39.38022378021195,828.7974464145867,31.99107349709142,106.0264043395566,6.347883562689497,162.2288874065286,399.2530658697986,25.125386369328293,246.27264000524508,9.471618570176304,3.47988056803835,200.1514674730312,68.06840689678245,0.45312741198588097
204,2012-07-23 12:00:00,0.43539676671612876,105.39498822710564,47.52913774956357,77.34654921029595,599.7173060298962,71.86026286610662,196.69267433704277,8.733144531304664,16.997712591352673,429.3687082734807,214.1304632704529,8.992877309768994,81.55524447710721,5.491697559520333,488.3677553443882,267.82681598149173,48.841558285686105,145.01029218386248,75.14921275691538,387.52985645148874,293.5429699815725,22.80265687906558,471.3894028412816,147.7687146364746,158.7222527071542,52.47022942418631,1.7726324958051796,250.546301644738,3.6916367423659757,23.962521325475095,34.800870745426444,570.5475851395837,25.25538098398158,27.60183468830008,1363.9659598661733,631.8145804698366,57.788554315375784,39.41304488722017,829.1948045029973,31.655101246397187,105.92441511960475,6.26737740037098,161.74476078135015,402.2845079179073,24.810029740339907,245.2289667990428,9.483067572930917,3.2909653808559263,199.96919574899812,67.91972679188751,0.44679270794785997
205,2012-07-24 12:00:00,0.39914148229434476,105.6546543513141,47.51305424101251,77.82491203806488,606.7721111277799,70.99774407357644,195.95786253520942,8.974739423712805,16.943105328079735,431.6808156878533,214.6845844549668,8.549557552984679,81.22207870105014,5.301450014137233,488.4454684141545,267.95298067052863,48.478273712507665,144.66461351017563,75.400847929719,384.10579934161683,292.7605529209891,21.121964880224194,471.73758624362034,146.67450059439543,158.25096097250113,52.29244786459716,1.6175718630017093,249.91142298410446,3.654044518328344,23.608744069782404,34.08354469915248,570.8519688419757,25.418712860697276,27.96836889457205,1365.0520952418392,632.0181669764157,58.072932905660075,39.49455423825373,829.5358306308744,31.355510286324087,105.82319637797899,6.197450562799894,161.28169879010005,405.241817064647,24.527798887164124,244.2104251795235,9.497592088772553,3.1505719498568125,199.78346918740482,67.78559509510777,0.44154125991736254
