iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
199,2012-07-18 12:00:00,3.654688452861495,22.60817183543868,17.07446334468297,41.016622682068416,284.4243362972118,26.742714647903245,6.099810057890174,1.5948593961715478,1.4791897545753143,82.13189951152673,40.1763556267217,5.936648505827496,10.941573265242472,10.519118481131327,43.19503757691001,17.11886805365541,15.164562619182673,12.82288657050544,32.625021855339874,11.956922962594305,11.44644450375714,1.7174685021117388,26.26657457017649,17.206959872387507,25.01143380621753,15.8437229207227,6.4034077531922495,31.937501187902615,2.416286836217967,8.831068024711913,2.1615479630680117,16.53051144526541,13.74078234696014,16.057506279797682,37.06884668584684,26.520692007397827,25.355420518325154,28.613234722184547,24.41226429684597,1.9787169920569116,17.17379527125234,2.9362039226238683,24.115264162313704,155.88980793996157,16.20651629443408,25.100815338194117,1.1248976860320028,48.262610610973404,16.98920265828519,4.598839912132597,3.2765935098049175
200,2012-07-19 12:00:00,3.286885763794627,20.33383453939551,15.345662664609813,36.862479896490235,255.5734019835544,24.049171026031214,5.536903616737101,1.4399765233786492,1.3411915813425546,73.85566903488835,36.14173592759693,5.349169397409409,9.85546524633761,9.452945853985009,38.9352564249381,15.453934105852994,13.637014843238786,11.568194617805418,29.307537395199645,10.850717919156217,10.37015817576281,1.5570989206185666,23.72180819818377,15.499211868237815,22.513683065087026,14.24626237324853,5.754811610666535,28.780987011491373,2.1752252898204016,7.9445616178476826,1.9617044076398127,14.996022497938545,12.343612109684887,14.437008484895543,33.62969296009455,23.991390284559003,22.777157630934667,25.711069653634315,22.1376085696607,1.795662550791671,15.466098079867399,2.643328764757664,21.717489904778823,140.0266002968313,14.570766066547005,22.63922828386392,1.0208094029522305,43.369441316483034,15.317760752725556,4.157373412346162,2.945977830155734
201,2012-07-20 12:00:00,2.9561053367279855,18.2884176267561,13.791945376183156,33.12910957245151,229.6496984043647,21.626875124879785,5.02549409686007,1.3001149032839623,1.2159700664177755,66.41414730624128,32.51248420500227,4.819716092649484,8.87716950237218,8.494855158626782,35.09521753204654,13.95060307757805,12.263338824312774,10.436024714454879,26.327540363999436,9.846023683732755,9.39442666387691,1.4116720088401509,21.423087935307965,13.96112394852556,20.265286982854114,12.809887147071711,5.171956899499829,25.936021341179252,1.958251317650919,7.1470503234355425,1.7801980168548392,13.60282888430149,11.088572642089929,12.979969711834931,30.507031105112734,21.70228618940782,20.461190999971553,23.103331332948855,20.073316939175683,1.6294054730894834,13.928108405646897,2.3796985061877467,19.55794433851461,125.77849004209692,13.100058492006324,20.418509921286212,0.9262730582971858,38.97247607770061,13.810700160133203,3.758120687551459,2.6487237337886875
202,2012-07-21 12:00:00,2.6586202174206024,16.448867763691673,12.39557920717345,29.77389455291679,206.35619407737067,19.448520903925143,4.560919042948115,1.1738201815404463,1.1023531310614494,59.72307293663608,29.247853424329104,4.342570413475093,7.995983663394527,7.6338892526303885,31.633601586429034,12.59322574857868,11.028037524835398,9.414442051879266,23.650687862622682,8.933615186228511,8.509927556304994,1.279797847558186,19.346677613423616,12.575818143770874,18.241365308448515,11.518354888377953,4.648175354442093,23.37190459841123,1.7629532315363678,6.429600310873326,1.6153610825030371,12.338045712319154,9.961200282030314,11.6699136418953,27.672017879739844,19.630682953468035,18.38082664419716,20.76014690480175,18.20010802159677,1.478419275065354,12.54297323686891,2.142388862871454,17.61298309113329,112.98096573436419,11.777751327735054,18.415154535271114,0.8404207338820382,35.02139240478247,12.451859320128676,3.397063941449327,2.381465043717007
203,2012-07-22 12:00:00,2.3910786061565656,14.794454087149706,11.140627277757925,26.758532470800557,185.4259936560764,17.48954948835271,4.138932835581539,1.0597784785431545,0.9992749995911429,53.706697836173035,26.311193839445394,3.9125761033716837,7.202267840320034,6.8602015725641,28.51315187052108,11.367664181603818,9.917173984142842,8.49267076834484,21.24613190991919,8.105095869385773,7.708194560586676,1.160215661913233,17.471125119276284,11.328098453307005,16.419518208089592,10.357060318294701,4.177475529323548,21.060956237839708,1.5871613947055088,5.784174457010605,1.4656759718917611,11.189949247433397,8.948503415754281,10.4920229554488,25.098407601116655,17.756015688683462,16.51208758356735,18.65467399809217,16.50044853413468,1.3413145719518356,11.29551164143649,1.9287684656403297,15.86130510284011,101.48627664588922,10.588878740897158,16.607942617474883,0.7624624276162766,31.4709703123136,11.226665276877132,3.070565619775787,2.1411751265982333
204,2012-07-23 12:00:00,2.1504661107936256,13.306534201665588,10.012766474998426,24.048599305715427,166.61928229749103,15.727873081752978,3.755670003565147,0.9568028706196343,0.9057666962608265,48.296926467605225,23.66954094705954,3.5250838027191924,6.4873391390057735,6.164943647542358,25.700275428017974,10.261146256523164,8.918214407105076,7.660981859365113,19.08616392948263,7.3528243649854526,6.9815398180085255,1.0517818245506079,15.777043245432871,10.204282864570116,14.779579312959067,9.31287038612162,3.754474069734912,18.97821859753372,1.4289238578555887,5.2035423705905615,1.3297617954985788,10.147873808763542,8.038812706105691,9.432972566258707,22.76232165857274,16.059652596378957,14.833437381990036,16.76279348894918,14.958396947176034,1.2168269434057672,10.17204907075109,1.736469458230059,14.283720872593136,91.16172546457466,9.51998273205081,14.977719444187427,0.691679163009054,28.280575295742175,10.121977551424978,2.7753326774346756,1.9251326678920433
205,2012-07-24 12:00:00,1.934071793690478,11.968343744241851,8.999124165882675,21.61315699961758,149.72057936957236,14.14362657330249,3.4076117018648193,0.8638211644111804,0.8209473758618672,43.43254215413455,21.293244862136035,3.175901387381202,5.8433766474041855,5.540163987784854,23.16468330495746,9.26213414838681,8.019887008389839,6.910591871179648,17.14589535411146,6.669847537985155,6.322983158133144,0.9534589743098417,14.246911495594961,9.192052192100178,13.30339330107894,8.373975991150637,3.3743339641480046,17.10118970520431,1.2864844555631065,4.681199438767914,1.20636224020093,9.202117647675573,7.221646541509744,8.480779573889773,20.64203809292883,14.524714544859227,13.325531787014816,15.062833363513816,13.559460878681463,1.1038058529461372,9.160268055631741,1.5633610537973104,12.862943553983287,81.88813473582435,8.558961460541052,13.507194981297895,0.6274166964183804,25.413693611840724,9.125947356140117,2.5083841733755614,1.730890891593706
206,2012-07-25 12:00:00,1.7394576320892239,10.7648071468978,8.088131404316046,19.42440070117388,134.53627028765646,12.718944070676825,3.0915550889760226,0.779864842030923,0.7440164167321432,39.05851164169332,19.155636956396755,2.8612491511103313,5.263335856195581,4.978717201767977,20.87906604793755,8.360205419931495,7.2120550351492625,6.23357134761113,15.402970689214674,6.049839359299713,5.726187686449758,0.8643061464608733,12.864896849248186,8.280314047369496,11.974615584446608,7.529758613539579,3.0327090657557867,15.409582221809261,1.1582631137555461,4.211293992269128,1.09433446825115,8.343857045813856,6.48759016319226,7.624668265987433,18.7177995381926,13.135911338148665,11.970995618861268,13.53532054300409,12.290467050494858,1.0012045322036411,8.249073676774598,1.4075257514576134,11.583400658670639,73.5584694086506,7.6949327859869,12.180763077506207,0.5690797714980312,22.837514589983975,8.22789064402773,2.2670218870073073,1.556249878893914
207,2012-07-26 12:00:00,1.5644310494938958,9.682367464107271,7.269390971645751,17.45734165070366,120.89238839644104,11.437757865054564,2.8045853591679597,0.7040590659528522,0.6742462107463818,35.12536000345263,17.232730017904213,2.577719362174173,4.7408715764146425,4.474182310313843,18.81880101373038,7.545945524878197,6.485602547923,5.622762097889148,13.837309744861816,5.487045112018067,5.185401149653202,0.7834698202297232,11.616691679491003,7.459080420585267,10.778531911557463,6.770670359872569,2.7256942488265348,13.885105976515064,1.0428381442902903,3.7885617759782493,0.9926389904873962,7.56506793221861,5.828187083489195,6.854948667286814,16.971637962120905,11.879393149179913,10.754222348089765,12.162757847928376,11.139442724432122,0.9080707479716484,7.428472351194817,1.2672379445599309,10.431064343552901,66.07659963064104,6.91811150642204,10.984338099714,0.5161268744213572,20.522555229004073,7.418173633659646,2.0488036776477165,1.3992316745985305
208,2012-07-27 12:00:00,1.4070202097976638,8.708833346305708,6.53355875635656,15.689522116135588,108.63262163238255,10.285617582661269,2.5440502049900164,0.6356136429364062,0.6109755902864831,31.588608772771067,15.502948564376743,2.322239769734477,4.270268510495143,4.020789329389252,16.961688379906906,6.810850632418584,5.832331681090326,5.071702441269053,12.430876077950472,4.97623047652064,4.695402570389215,0.7101757981774188,10.489367189020406,6.719357508497922,9.701895911225835,6.088126077962877,2.4497806277170455,12.511271793504523,0.938930325439546,3.4082669929901095,0.9003304299245735,6.858454376823128,5.235841548042191,6.1629072812244905,15.387214770781549,10.742615728284004,9.661194059557843,10.929423561609573,10.095507626410363,0.8235383767897186,6.689462619533766,1.1409446795394638,9.393298455192244,59.35618953896284,6.219698924141399,9.905207339442164,0.468065447266989,18.442322810220993,6.688109583923332,1.8515193337731652,1.258057901223711
209,2012-07-28 12:00:00,1.265451796734323,7.833241433280426,5.872237128234826,14.100759149709642,97.61652124032233,9.249527500965948,2.3075365038185547,0.5738148557085642,0.5536038371884682,28.40827090910175,13.946886280273468,2.0920406763624673,3.8463787168649044,3.6133532865690667,15.28771304902404,6.147239786642154,5.244870231768153,4.574559664290308,11.16746898463759,4.512635077456128,4.25145368677628,0.6437218399859137,9.471240884294028,6.053046559714575,8.732782798327877,5.474406329692003,2.201815324579088,11.273214533981982,0.8453885875174568,3.066149263351717,0.8165490989053772,6.21738337078253,4.7037309206489395,5.54070880446876,13.949674960844712,9.714218123247894,8.679319732859533,9.821191308398891,9.148775450052543,0.7468197180049932,6.023936748541928,1.0272483485693262,8.458720683359086,53.31969923681811,5.591783506114008,8.931897677711197,0.42444752046044354,16.573011685953798,6.029865713180348,1.673168681856736,1.1311296286906203
210,2012-07-29 12:00:00,1.1381310289938706,7.045732614659245,5.277879097135691,12.672914258913984,87.71789210476928,8.317800209235823,2.092849039174663,0.518018079688013,0.5015852232639164,25.548396847464723,12.54708785146364,1.8846252300416846,3.464565283637022,3.2472149200463334,13.778829912540385,5.548175508298817,4.716588540997421,4.126068999058486,10.032536651984486,4.091930110084144,3.8492547719200494,0.5834709804426473,8.551756748334121,5.452854632620073,7.860457637758546,4.922570131652161,1.9789653238600562,10.157533478178813,0.761177141242755,2.7583759046075986,0.7405133194574063,5.6358253530550915,4.225726982907612,4.981307715943584,12.645514112590925,8.783911761522852,7.797289978732504,8.82536819180839,8.290264107695235,0.6771984819817556,5.4245920798138005,0.9248911211418237,7.617078336660994,47.89748844237472,5.027251528338956,8.054055139572178,0.38486572839926253,14.893230788948927,5.436379266001412,1.51194174556036,1.0170092727773148
211,2012-07-30 12:00:00,1.023623686346347,6.337440760780045,4.7437021679426525,11.389686376807475,78.82334631505354,7.479924974817248,1.89799108316248,0.4676411098169099,0.4544240362275168,22.976666463157837,11.287852744770335,1.6977426224576566,3.120651594882053,2.9181873846441464,12.418770187728791,5.007392031123103,4.241524734615301,3.721478496681366,9.013008319632146,3.710179695304374,3.4849044452484854,0.5288454679727367,7.721376899847592,4.912214272145442,7.075256721354259,4.426376482354854,1.7786849985199968,9.152148354227545,0.6853639029188691,2.4814990005941118,0.6715124224419112,5.108299987743889,3.7963252427984933,4.478368751260219,11.462457117221183,7.942379849342262,7.004946559221498,7.930549344741026,7.511813967039377,0.6140233954008054,4.884851161181236,0.832740939401103,6.859136398743611,43.02701146441385,4.519706704013099,7.2623360997473005,0.3489496753675515,13.383758755849737,4.901281828569459,1.3662007651517212,0.9144043182133771
212,2012-07-31 12:00:00,0.9206399446333101,5.7003926676732,4.263610912681755,10.236425779554441,70.83100343678504,6.726449340180756,1.721146680761667,0.4221581296325766,0.41167004875591845,20.664022305904158,10.155058725842165,1.5293639106297867,2.8108756341680303,2.622508357317852,11.192866763986911,4.519230441783819,3.81431748448778,3.356499229565208,8.09714351990627,3.3638056419750573,3.154863121069177,0.4793212660090892,6.97148364154315,4.425211211552741,6.3684807554464395,3.98021379295291,1.5986869349850235,8.246169485295109,0.617110085323525,2.2324167783404714,0.6089003665339842,4.629826738195293,3.4105814381036277,4.026195372035235,10.389347624631075,7.181186137414264,6.293165188774489,7.126487230283028,6.806013376284712,0.5567023704415159,4.398789792174396,0.7497789197456715,6.176576654960811,38.65209420865066,4.063397895000161,6.548309018867343,0.3163626215874266,12.027323870830514,4.418831082155818,1.2344639044119374,0.822152682770305
213,2012-08-01 11:59:59,0.8280198377570962,5.127418086268494,3.8321273792251542,9.19996683551558,63.64932262986139,6.0488726232024055,1.560664489948184,0.3810942611265741,0.3729143919819645,18.58433992747533,9.136003130361262,1.377660206304398,2.5318488251868665,2.3567969958699493,10.087896696415347,4.07858006211061,3.4301455347833434,3.027260310249913,7.27439666045322,3.049555322061163,2.855919770521911,0.4344230648743721,6.294290904852836,3.986519295258117,5.732298685584906,3.5790364268537274,1.436915721702675,7.429780675014056,0.5556608365024566,2.008338861016187,0.5520899230807182,4.19587982201048,3.0640545030900084,3.619665428406259,9.416047282962287,6.4926921892962834,5.653750265791293,6.403974199173161,6.166130839913756,0.5046971891017401,3.961072200638835,0.6750880191238612,5.561906798059829,34.72228486255277,3.653154095888432,5.904365696707573,0.28679846177745383,10.808406317227545,3.9838492637182914,1.115390488133709,0.7392095571291085
