iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,0.003585966015320362,0.030149256578790314,0.01591279786685038,0.02207365412619894,0.1382534935205482,0.025015027220647926,0.07061240499445051,0.00944674646597151,0.014838869058730365,0.10456186277249355,0.05687462682345305,0.009288700294084138,0.027419389994532833,0.005577098282561847,0.12859294307517663,0.07662353994056915,0.01803761867947383,0.04642140334602303,0.02169060544363873,0.13425535032061536,0.09674867785092696,0.0292625916567801,0.1285372836627704,0.0474919608347178,0.04681846736286366,0.01834984160092482,0.004569773140686848,0.07102915170820569,0.0058159992359052585,0.012192922886027037,0.026727040378985017,0.16791026138192927,0.008454608489153755,0.008352160812163122,0.3808159074588007,0.17722070105280324,0.016838796488057247,0.014035537128827895,0.23729871742478711,0.02228839057739787,0.03210375724601206,0.006688524426274099,0.048364339564948164,0.0962069604287976,0.011064399851732982,0.07401248217856175,0.012509337912718441,0.024590173511140997,0.05769267688161436,0.02701726723895499,0.0027757038385563173
191,2012-07-10 12:00:00,0.003501688407493503,0.02944065818695762,0.015544877932471713,0.021568700704037394,0.13511807855359473,0.02443679986863708,0.06849763571492029,0.009172688895058418,0.014400378480744346,0.10213288939057304,0.05552857586138154,0.009058552944145369,0.026746281767598773,0.00545058529696084,0.12533670231906516,0.07456932497634429,0.01761665266144441,0.045186479877074984,0.021205659496782204,0.13022606449230292,0.0939038112381003,0.02841356072327011,0.12509106574796955,0.046329971816172356,0.04568294548099749,0.017918576225776132,0.004466905818383814,0.06923526600148092,0.005676237954064542,0.011907207354375508,0.025928292699972277,0.16290849519485442,0.008265472604172682,0.00816159927481698,0.3694622533995321,0.1722041382468393,0.01646172670021014,0.013717198045352156,0.2302699153180713,0.021618827771568067,0.03131434036250835,0.006527952781115536,0.04715422900951629,0.09406741130762578,0.010808106030368969,0.07205834616926396,0.012135453479991443,0.024030925774905322,0.05622610336636918,0.02625058696382068,0.0027118740107813064
192,2012-07-11 12:00:00,0.0034192837048784433,0.028747635147498545,0.015184851385658553,0.0210746263955359,0.13204944496259297,0.02387098110779341,0.0664469283927198,0.008906640170326269,0.013974981731793113,0.09975628906728223,0.05421238901638928,0.008833867576055334,0.026088630007343724,0.005326756458568747,0.12215904458155175,0.07256914772600015,0.01720474451732011,0.04398384357013332,0.020730738516710968,0.1263189998788825,0.0911434249356464,0.027588713693711128,0.12173529221309291,0.04519440364282251,0.04457316217757479,0.017496831159129655,0.004366149408069395,0.06748514666038424,0.005539559754522059,0.011627643578324014,0.025153566547992497,0.15805742531845815,0.008080264881272519,0.00797512378802605,0.358450974039897,0.16732958227826136,0.016092459797323676,0.013405638514184394,0.22345149940692785,0.02096959605361471,0.03054345313028373,0.006370925843773465,0.045973283472825,0.091971914440566,0.010557399002678032,0.07015498525853377,0.01177286587055434,0.023483632050126033,0.0547950782762725,0.025505739192634786,0.0026494006202579727
193,2012-07-12 12:00:00,0.0033387292399068317,0.028069946542128334,0.014832594661773365,0.02059133242664256,0.1290467916168115,0.023317462070502018,0.06445834995760583,0.008648388914981263,0.013562289068837672,0.09743144024320753,0.052925669796810064,0.008614579945601478,0.0254461570328416,0.005205577398733257,0.11905845892425145,0.07062168884509457,0.016801748856981588,0.042812702501389036,0.02026570360250626,0.12253048705297573,0.08846504089135689,0.02678739449792699,0.11846777670923873,0.04408481831987376,0.04348867808017251,0.017084432121146707,0.004267475857402432,0.0657778957854189,0.005405916006510075,0.011354136340470727,0.02440214910823109,0.1533525535288996,0.007898943373569126,0.007792705612625523,0.34777183845647436,0.16259312290204198,0.01573089553431837,0.013100776268929745,0.21683722978066375,0.020340084569722913,0.029790745323847154,0.006217386263126878,0.04482091065965608,0.08991999628775298,0.010312231456801157,0.06830120071811363,0.011421236438782529,0.02294815224390493,0.05339887240929116,0.02478211533359529,0.0025882664489416296
194,2012-07-13 12:00:00,0.0032599725845594615,0.027407232445104394,0.014487940748564644,0.020118496968746864,0.12610838814865472,0.02277588919262033,0.06252996627799552,0.008397681235818586,0.013161911241078694,0.09515701198454248,0.051667644954199086,0.00840051488093267,0.02481852324497009,0.005086982055051026,0.11603301349041494,0.06872554548808422,0.016407483193579292,0.04167222742685139,0.019810337706013568,0.11885681868006903,0.08586614150243675,0.026008949582316553,0.11528618339923731,0.04300062614341889,0.042428919023556735,0.016681181757625785,0.004170841997630586,0.06411241986093613,0.00527524281282272,0.011086560120855071,0.023673324668879874,0.14878932387236904,0.007721407832203529,0.0076142170666324005,0.3374144899847889,0.15799075922861863,0.015376857202696062,0.012802436718090884,0.21042080000930566,0.019729675817396923,0.02905577387156671,0.006067261267931364,0.04369639688788472,0.08791055945602476,0.010072432174471171,0.06649565143747224,0.011080223993756414,0.022424170731157538,0.05203665095508372,0.024079094687120266,0.002528439471898755
195,2012-07-14 12:00:00,0.003182990170296162,0.026759251876230534,0.014150766447292878,0.019656011896872952,0.12323340436748575,0.022246142399752002,0.06065995989294045,0.008154316111452361,0.01277348151315008,0.09293235741554504,0.05043790825238954,0.008191604769375372,0.024205454965817687,0.004970935212099167,0.11308122819119645,0.06687945578953486,0.01602180291557526,0.040561661601284014,0.01936450059184847,0.11529454260739375,0.08334439224474995,0.025252755151069797,0.11218841845060738,0.04194139089651475,0.04139344961396535,0.016286909496658907,0.004076219321355436,0.06248784634308706,0.005147491499493551,0.010824819699978875,0.022966421758607188,0.1443635041163445,0.007547614037174671,0.007439624733541399,0.3273693032871652,0.15351878889203274,0.015030242395360788,0.012510534779139264,0.2041963363935951,0.019137795129852544,0.02833819577879379,0.0059204936689525745,0.04259916641464371,0.08594310589642003,0.009837948490587506,0.06473718785743351,0.010749509971280363,0.021911541699053405,0.05070770482113829,0.023396101707235543,0.0024699020025536846
196,2012-07-15 12:00:00,0.0031077329041250745,0.026125662087591758,0.01382091147034621,0.01920357761806818,0.1204202131879009,0.0217278915571695,0.058846517178313046,0.007918056509944827,0.012396634524867086,0.09075622132214564,0.04923573054514588,0.007987686833807,0.023606625916095237,0.004857374487111259,0.11020126471532787,0.06508208927249605,0.015644531821660618,0.039480218085984405,0.01892798513022297,0.11184018316608982,0.08089743066595328,0.02451819121860045,0.10917226481083629,0.04090654694582552,0.04038171957518312,0.015901425300085262,0.003983566380490199,0.06090313667665591,0.005022600374168163,0.010568794006499892,0.022280768182372453,0.14007082344102487,0.00737746774642323,0.007268810234324753,0.31762657005341655,0.1491734411281719,0.014690883184598894,0.012224906198535383,0.19815792334585575,0.01856386363604612,0.02763758905628853,0.005777013144517482,0.04152854054142943,0.08401660233317171,0.009608621364836015,0.06302454091897881,0.010428774451977844,0.02140996878130425,0.049411235838437914,0.022732551919832394,0.0024126236633415505
197,2012-07-16 12:00:00,0.0030341766002414255,0.025506223275988928,0.013498253512732303,0.01876107882408046,0.11766796450765096,0.02122100786610673,0.05708792948791362,0.007688711437776267,0.012031025209400317,0.08862793895336307,0.0480606996519721,0.007788691099657155,0.023021767192416706,0.004746264134876445,0.1073916772655968,0.0633322399001622,0.015275526620086518,0.038427174183772166,0.018500650611940193,0.1084904930428409,0.07852305773579113,0.02380466500374307,0.1062357188951836,0.03989566180256121,0.03939329909388422,0.015524562552183199,0.00389285440508632,0.05935744465482729,0.004900520956987015,0.010318388255255662,0.02161573152165841,0.13590730027243778,0.007210923057388517,0.007101736449292989,0.3081772355862016,0.14495121131961877,0.014358675828452653,0.01194546398683251,0.1923000324415825,0.01800734078660457,0.026953618683791758,0.005636762912120265,0.04048396069311279,0.08213053261076322,0.009384393975180441,0.06135660928581095,0.010117717791803043,0.020919302164351353,0.048146555748997094,0.0220879011439566,0.002356586460069132
198,2012-07-17 12:00:00,0.0029622751903610337,0.02490060868800687,0.013182638646283381,0.0183282359013871,0.11497512512219801,0.0207251822568307,0.055382495935016804,0.007466059454613217,0.011676310577272054,0.08654632410646096,0.04691212677719557,0.007594465979373193,0.02245056529021124,0.004637545134741213,0.10465071562802641,0.06162864568056739,0.014914617163298328,0.03740178304391591,0.018082299109067824,0.10524221323128082,0.07621905612908256,0.02311158856462662,0.1033766762454288,0.038908192719720694,0.038427660579735186,0.015156138265510018,0.0038040435561835983,0.0578497834382402,0.004781193682709757,0.010073485636300353,0.02097068039791203,0.13186893024229604,0.007047891166136723,0.006938293319513856,0.2990121974712355,0.14084854505638475,0.014033460474601996,0.011672053293832294,0.18661711363019812,0.017467683837789762,0.026285882533140455,0.00549967502359177,0.03946478113900478,0.08028392156708969,0.009165118200600484,0.05973219166467997,0.0098160399644312,0.02043926295899529,0.04691290137989268,0.021461598921776782,0.0023017615272149434
199,2012-07-18 12:00:00,0.0028920041106826233,0.02430858073416197,0.012873945903746888,0.01790492819863469,0.11234083275554162,0.020240279322894995,0.053728610268940144,0.007249919247037679,0.011332165964953534,0.08451070047916502,0.04578959700236192,0.007404939982238907,0.021892756713199804,0.0045311814797302325,0.10197697099115728,0.059970154681573656,0.01456166193685056,0.03640335486375697,0.017672790167734095,0.10209228946047645,0.07398335467687032,0.022438398884973853,0.10059322107201858,0.03794371257157155,0.03748438112898657,0.014795989974701189,0.003717104966457331,0.05637933382020039,0.004664570467436657,0.009833992169904089,0.020345019265736976,0.12795196791268598,0.006888324989923726,0.00677844085126101,0.2901229385554742,0.1368621257012916,0.013715132749220961,0.011404585992004525,0.18110396392127195,0.01694438439374225,0.02563405413774689,0.005365693310815749,0.03847046088785116,0.07847624039105813,0.008950734078380018,0.058150233843905934,0.009523459146481575,0.019969698805430723,0.045709605809010616,0.020853130825105953,0.0022481306999220284
200,2012-07-19 12:00:00,0.0028233200458523647,0.023729827607920844,0.012572027391661762,0.01749089411594141,0.1097636398625041,0.01976600900597855,0.0521246770999668,0.007040083810011351,0.010998269336428015,0.08251994502870556,0.044692458591120476,0.007219971653448026,0.021348040230679752,0.004427117233393452,0.09936877628517546,0.058355569757489484,0.014216496638726686,0.03543118079596778,0.017271934433711285,0.09903766541471955,0.07181387185948236,0.02178453859289198,0.09788335569486561,0.03700170043387557,0.03656295475200974,0.014443941495170164,0.0036320003094848074,0.05494515770709657,0.004550593803532919,0.009599795141523046,0.01973815503731443,0.12415265800430104,0.006732140667903748,0.0066220764511569575,0.28150092285617356,0.13298860232734677,0.013403540259549972,0.01114291581696197,0.17575537525917784,0.016436933506071,0.02499775011977054,0.005234752130353102,0.03750038533067338,0.07670656681047136,0.008741103310993866,0.05660959833094256,0.009239693921472857,0.019510346734020634,0.04453593932229049,0.02026197835032355,0.0021956665067307435
201,2012-07-20 12:00:00,0.0027561982551461664,0.023164114795534818,0.012276763851574436,0.017086009217421726,0.10724267851697486,0.019302231093301526,0.05056918651222466,0.006836381148987594,0.01067431523672805,0.08057337526054278,0.04362029658163142,0.007039488694042368,0.020816158265229975,0.004325316352811711,0.09682476173794984,0.05678379130663074,0.013878981915952875,0.03448460276696773,0.01687959232367918,0.09607546868542827,0.06970865712594893,0.021149473203056855,0.09524524952944874,0.03608173590423237,0.035662966547037475,0.014099834659211984,0.003548700761871256,0.05354646328674116,0.004439216173796001,0.009370801690704915,0.019149526968649532,0.12046747747227358,0.0065792903634992505,0.0064691579558447355,0.2731381394473384,0.1292248368791057,0.013098578595448716,0.01088695415106699,0.17056645130187123,0.01594485307086345,0.024376653005102663,0.0051067961034853195,0.03655403130776907,0.07497436398874717,0.008536163656487968,0.05510927682218425,0.008964479246572862,0.019061053065373826,0.0433912566437505,0.01968765527815623,0.002144350728325115
202,2012-07-21 12:00:00,0.002690597937566565,0.022611144505836185,0.011988013134076958,0.016690028201082074,0.104776579626148,0.018848672751162154,0.04906064186278732,0.006638617639248378,0.010360001261074956,0.07866992617438803,0.04257249340096346,0.006863358853269298,0.020296821396091298,0.00422572574184063,0.09434333889994928,0.05525368361440323,0.013548959122867061,0.03356294797023076,0.01649558250427747,0.09320283262891008,0.0676657560864809,0.020532674490476948,0.09267700619991352,0.03518331891842542,0.034783931139512746,0.013763499851973655,0.0034671694256716355,0.05218235848249126,0.004330382065197252,0.009146903049605332,0.018578577899179268,0.1168929039790925,0.006429694727122353,0.006319589493386801,0.26502658207098356,0.12556766987247425,0.012800102284361922,0.01063656259888869,0.16553230407186606,0.015467665762270141,0.0237703971515068,0.004981761828387765,0.03563081363476645,0.07327875798884734,0.008335785685250946,0.053648191948931584,0.008697551119918183,0.018621569384731418,0.04227486007538826,0.019129673132857017,0.0020941571841210957
203,2012-07-22 12:00:00,0.002626494343729625,0.022070686011964973,0.011705657997164342,0.016302824162987627,0.10236447509251416,0.01840519048991845,0.047597623851726625,0.006446630235997959,0.010055040035462742,0.07680891360917307,0.041548636297535836,0.006691509613755963,0.019789778371478193,0.004128309511069748,0.09192317854452813,0.0537641976047533,0.013226291387878317,0.032665588893182655,0.0161197667793122,0.09041705611357936,0.06568333194074852,0.019933635287524433,0.09017687763826612,0.034306036918688367,0.033925442516665516,0.013434783310158505,0.0033873776418789046,0.050852079045096095,0.004224044670669909,0.00892800774073519,0.01802477991924382,0.11342562387773081,0.006283305529174153,0.006173327327923034,0.2571587164171766,0.12201413280838233,0.012508007382425747,0.010391652596644109,0.16064832610255692,0.015004922005460988,0.023178674396283613,0.004859594862084307,0.034730227089290085,0.07161920787068907,0.008139905604455317,0.05222538000944124,0.008438660296001956,0.018191741723784887,0.04118612613488729,0.018587572427945086,0.0020450676985802967
