iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,32.99514725819379,186.46861187572512,145.48412491417412,378.1862288617623,2632.573670647021,231.84641911334157,50.59914296168658,13.12357036685317,12.623881264724632,676.6210897925229,332.94309725996493,51.12989976778933,88.86789391769824,96.53208872017676,350.9293082466246,141.33114902342408,127.94685889905585,107.69248738819978,280.6131403760463,96.9029267394479,95.11035966715477,14.50524425774525,216.610514737369,137.8671274215384,207.61658086574263,133.8276646082949,57.03664575563326,269.4775193572134,19.421145290394616,74.31625839067509,17.702540740954394,135.10810358170679,119.4657629498429,148.7703047283917,302.8210060357802,220.9910383733612,217.98245634707973,264.7156166646131,201.4695307679223,15.994688760035398,144.02983729019184,23.740813978247687,202.27493087460022,1348.914223698786,146.82010637184726,212.2696794182604,9.274763801988012,446.7517642033367,137.7460860497649,39.10788459472354,28.71505304432172
198,2012-07-17 12:00:00,29.791626728252805,168.8712588354148,132.15121438966418,342.4782522596173,2389.5945040821907,209.09431224009353,45.989445824421544,11.526808704914483,11.49860720479758,610.00444224785,300.00091467375813,45.62594134627566,80.60609286707277,87.65927267847827,316.63647011259906,128.3354720678514,116.33800936943149,98.00031688064918,254.7892068446022,87.7044984749306,86.25822390402477,13.212442169296798,196.5183656138426,124.53593726914299,188.2467510764449,121.77000076443038,51.856808419130935,244.20346419016545,17.59724899905953,67.53098775829592,16.058776537312045,122.36525102822841,108.22986150125915,134.69078169155776,274.26577946534576,200.81827297923408,197.77170543462555,240.29727574941683,182.76036537040108,14.470178330225991,130.57926144271974,21.540774090034233,183.44352293296802,1222.2443807754894,132.65652385496716,192.4968627859904,8.410031078009826,405.37090072248475,124.89681249589087,35.57100979702207,26.0426174050586
199,2012-07-18 12:00:00,27.442630352140203,155.16884341888334,120.88738001146393,314.22639913734645,2186.6668013246244,192.97825031789574,42.89388178570742,11.016554915752517,10.675790097398794,562.7983316628754,277.1610585268473,42.70502798335871,74.29520015681778,80.20923640533172,293.74527746829585,118.61143744942957,106.50832362261363,90.21033495458079,232.86046753784325,82.1319019773047,80.3152168956888,12.290162684946226,181.92960207422323,115.30939005801015,173.22923491237094,111.29892512362295,47.43862676372153,225.17173938585546,16.226839611163882,61.94032450659675,15.008467691021911,114.40407149395462,99.14048605611352,123.71209592684284,256.4484321499374,186.126320571173,180.8954057662561,219.8853067324001,170.4555265915454,13.557357593495363,120.18338004952825,19.83290752565311,168.7883529228024,1119.0653186714815,122.11131553499894,177.67468163078263,7.85885936401101,371.12702122425736,115.38054534171415,32.88310652788576,23.896215878249908
200,2012-07-19 12:00:00,24.777190500201808,140.5233991750417,109.80383294792973,284.54029652617174,1984.7398712294023,174.0292396508531,38.986755937448336,9.679061633311262,9.723734472672588,507.38277460151295,249.734018271633,38.10765452847141,67.38688731642677,72.83280550665674,265.04205308171333,107.70349733535194,96.83920351694364,82.08768194917725,211.42353971494109,74.34236826379171,72.8407688905628,11.19580705665446,165.05647032921314,104.16305394294695,157.0597946845785,101.2677387597572,43.128326190515644,204.0443787094771,14.703234234634515,56.2818076365361,13.615813573207374,103.62012893988464,89.81228824151096,111.99564515340695,232.28028509328732,169.1343159555004,164.1170531884502,199.59184612995753,154.63076961741123,12.266385773790308,108.95619093360868,17.994984284548757,153.0687057232747,1013.939404538393,110.32341154720075,161.11653670265423,7.12650406367116,336.7330319974063,104.61838292600022,29.907856605174594,21.670946449343695
201,2012-07-20 12:00:00,22.823381706366774,129.12154893406546,100.44239332204866,261.0616838862897,1816.1441369169447,160.60910734560045,36.34739293221563,9.24631952260263,9.025062907646493,468.12977084796717,230.7217841328772,35.66337422301209,62.10647834397682,66.64067446334225,245.85082443112663,99.52915616165504,88.6527979238343,75.55472668639514,193.22534464544017,69.58532963075602,67.79956835368267,10.411653431632645,152.78104957072068,96.43989611302943,144.52039088609928,92.55753601427479,39.452345467111016,188.12544492916234,13.557793749867757,51.619432748951176,12.719737727385255,96.83568184796633,82.26957526343557,102.8631350998082,217.09366751453717,156.72638986233852,150.11167495170477,182.63257682115835,144.1642233418295,11.486952264428638,100.27634406824107,16.567577660594146,140.8320052957584,928.3487148325578,101.54947995713344,148.6919430610474,6.656514792525663,308.2791657160429,96.63845698395282,27.642754162385582,19.883939818511447
202,2012-07-21 12:00:00,20.605898384575173,116.93362682760986,91.23016913791031,236.38627411446168,1648.3627523579667,144.83027373427475,33.03711162592899,8.126172958513042,8.219889017574634,422.0335346570553,207.8880378514767,31.823956149866056,56.330687661000056,60.50937400540926,221.82979279800975,90.37525406557448,80.60084018001557,68.74887393983504,175.43245136609968,62.99136201187233,61.49064344745346,9.485389895938335,138.61339811975117,87.12069812141944,131.0251737627918,84.21338603743696,35.866211733565954,170.46783301769827,12.285068981309921,46.901460513554554,11.540248863517476,87.71300579424273,74.52614717449315,93.11513597708657,196.64642730431174,142.4173486819399,136.18455058101443,165.77014056118617,130.78415275245658,10.394149255308836,90.90635019793359,15.032272885268343,127.7120406202887,841.1125313949241,91.7407486337949,134.82913365964382,6.03651312244693,279.6973180877315,87.62533072698572,25.140667377062965,18.031363459566197
203,2012-07-22 12:00:00,18.980930637838192,107.44633069350388,83.45075770446222,216.8773517210014,1508.3101566779897,133.65692194727305,30.788111685458,7.759378447153509,7.626936587623826,389.3933174974447,192.06235655766045,29.778988090506903,51.91298705048542,55.36350926625992,205.7429428576455,83.50490921442439,73.78407729378625,63.271180720076075,160.33154500443385,58.93324144587524,57.216518088983214,8.818800153781254,128.28613078032575,80.65597053490848,120.55677187341182,76.96865357208253,32.80815559627338,157.15496324873303,11.327649912953222,43.01387031822381,10.77620887148396,81.93501533239436,68.26748568102693,85.51970495673913,183.710352028449,131.94155888910356,124.56275110786986,151.68151455446517,121.88621672969022,9.72906388861763,83.6601206080205,13.839312089256609,117.49609774423647,770.117671590578,84.44192457254364,124.41678513120058,5.636002477939269,256.0577878136655,80.93427567651716,23.232449365112267,16.54381495192359
204,2012-07-23 12:00:00,17.13629061599982,97.30403439976739,75.79487992085467,196.3698424975127,1368.920058936119,120.51989129243857,27.984598714601997,6.821387807325776,6.946245868318743,351.04990480786745,173.05357669633054,26.573084055578555,47.08463629938978,50.26792054278796,185.64311768074816,75.82431037553731,67.07991082111317,57.56975701063958,145.56472960238415,53.353333134022904,51.893157073844776,8.034903193046985,116.39187728175033,72.86466956230502,109.29540655159299,70.0285834785525,29.824941389906517,142.3998198525757,10.264514804884302,39.080765606100385,9.777595111954643,74.22049775908856,61.840216024950614,77.41084032967483,166.4174606334756,119.89481117630845,113.00346579053402,137.67200306371802,110.57715581081467,8.804338001730779,75.84108299179424,12.556875398195366,106.54742321818563,697.7331630935449,76.2814494429377,112.81308686038584,5.111312470428325,232.3092533065608,73.38666223387737,21.128839265372594,15.001760818169474
205,2012-07-24 12:00:00,15.784915737144019,89.40995620967237,69.3307984475186,180.16146838505955,1252.5919079281982,111.21854957780909,26.069378688630092,6.510657981930994,6.4432652964933,323.9079861973654,159.8806083211268,24.862556554994267,43.38909617829324,45.992070710364985,172.16049824784878,70.05100082292287,61.40443913661406,52.97772892272449,133.0348902165914,49.89368559257172,48.271110877680584,7.46836619479905,107.70497306707927,67.45337766768168,100.55734573625912,64.00326207856011,27.2812335726187,131.26827649482553,9.464246299433489,35.83969180448057,9.126510368414687,69.30266523740566,56.647395656556554,71.09476946680047,155.4051942543697,111.05291963251547,103.36028304273066,125.96949154405958,103.01681793410894,8.237198242496332,69.79234935486275,11.559891886947499,98.0196025863508,638.8487911099395,70.21071818664224,104.08906299469261,4.77021859197244,212.67179958105635,67.77680359999536,19.521753449766603,13.763667409657215
206,2012-07-25 12:00:00,14.250539447981014,80.97020145297378,62.96896488254571,163.11981231651097,1136.8017009180178,100.28242236221236,23.695937592165752,5.7252947469219695,5.868020895768206,292.01360901193027,144.05657571011153,22.186019540111367,39.35319859701757,41.75774300950927,155.34387783955216,63.60759936629972,55.823228538179634,48.20234095290969,120.78040880947941,45.17349178181489,43.78076254104328,6.805033569189981,97.72065500869675,60.93966153131282,91.16143626123893,58.23150051622394,24.799858597834117,118.94040630154922,8.576196942427393,32.56135976246966,8.281307349765669,62.78119700885134,51.31295744053583,64.35037787565555,140.78509611183085,100.913118838635,93.76695662557405,114.33152227937728,93.46139848054901,7.454962513203752,63.26824853922191,10.488729088013292,88.88397392057611,578.7912284862679,63.42248081314429,94.3782317123152,4.326344628784725,192.9414390928233,61.4569652777795,17.75359573448302,12.480260709946494
207,2012-07-26 12:00:00,13.126761582775021,74.4018680202575,57.59827075483054,149.65501494309376,1040.1885568780708,92.54048676515305,22.065908012924183,5.462192600022771,5.441563938218412,269.4433044086169,133.09180711073986,20.755523341241904,36.262091294345446,38.20518847595829,144.04554274568085,58.75702191323274,51.09855606779929,44.35345998679006,110.38449215429421,42.22589917713994,40.71271252005569,6.323634625080672,90.41472486128903,56.41022750147704,83.86875456567627,53.220688936484564,22.684203024406933,109.63426886407412,7.907281793783456,29.85965299775024,7.726788350518203,58.597935756876744,47.00471679661209,59.098885590519416,131.41609323756498,93.45244543007048,85.76598497664376,104.61195281629216,87.04091980510218,6.971650710332002,58.21963065490051,9.655561292949217,81.76613816449583,529.9538254076693,58.37392010780806,87.07033988695562,4.036024703521911,176.63013157076068,56.75402122444384,16.400506337675914,11.449922021550513
208,2012-07-27 12:00:00,11.850533340604553,67.37897642196903,52.31216180174256,135.49474985621194,944.0109509258943,83.43753891613433,20.057279720769156,4.804689913726004,4.955598111193885,242.91310902460376,119.919212249067,18.521229907558133,32.88890603670935,34.68688589469468,129.9774277922533,53.35232449170918,46.45274240560079,40.3543301168699,100.21545014927094,38.23425648500046,36.92614609317734,5.7623918243497165,82.03470336960424,50.96474385002336,76.03027743190016,48.42087565104233,20.62044340490431,99.33579883062247,7.165490049872555,27.127431988876797,7.011650100020779,53.0868239967863,42.577522223976445,53.490032283767356,119.05975478335922,84.91957589881767,77.80466413076105,94.94491577431315,78.96977444275183,6.310162335033776,52.77651592088302,8.76090512658956,74.14410871271465,480.1260457420501,52.72783051708139,78.94504998504834,3.660645304190502,160.2395180013543,51.462662498150635,14.91464903466329,10.381902452520098
209,2012-07-28 12:00:00,10.916067729468192,61.91377001077512,47.85021611561264,124.31010525207967,863.777976542475,76.994343740169,18.670750980886282,4.582020232125328,4.5941881988853925,224.14391590732785,110.79254097835744,17.32514621912164,30.303631391896747,31.73553615773823,120.51083271328739,49.27771005527792,42.52001345507121,37.12886850576354,91.5904107346418,35.724439884914986,34.328494313008655,5.353427437587951,75.89117775304642,47.17354371372189,69.94468305792903,44.253990102506606,18.860962805498765,91.55689602678349,6.6063687472625405,24.875611265443933,6.539629855255557,49.53042458764243,39.00333339751962,49.12419547462211,111.09334776018042,78.62611899970652,71.16652369325661,86.87293714610036,73.52002743602397,5.898539256008323,48.56304913754779,8.064664357126892,68.20374796896422,439.6227563102396,48.529847438812446,72.82464782573567,3.413682025321751,146.69208242021816,47.520378455332256,13.775722311631077,9.524554061137604
210,2012-07-29 12:00:00,9.85460006224654,56.06991941514803,43.458196853745534,112.5448866955817,783.8963878288606,69.4180052649913,16.971442835204037,4.0316122827917455,4.183778942301969,202.07538633669859,99.82723186003464,15.460240833770706,27.48458118952041,28.81240159817169,108.74323396239093,44.74489936781363,38.65320456700372,33.7802966567048,83.15221685933544,32.34994887587057,31.13629936775637,4.878621637508994,68.8585087952179,42.621215452841604,63.40620431436239,40.26264998840673,17.144669090576848,82.95482281875476,5.986750927113571,22.598779457445428,5.934721764366587,44.87460065169273,35.32921375945145,44.46015441659635,100.65354349331297,71.4469909204431,64.55980481532379,78.84359687600787,66.70466403823245,5.339332575979091,44.02218284439875,7.317458897720774,61.845110771021524,398.2833745227339,43.83419446292604,66.02713111752283,3.0963300598722534,133.07683198459128,43.09046323543516,12.527362077620383,8.635861137184893
211,2012-07-30 12:00:00,9.07758654046083,51.52257215072566,39.75143775734321,103.25493779257998,717.2707473563984,64.05625900104782,15.792676033228915,3.8432448255256664,3.877629179005486,186.46668249896587,92.23053512022021,14.460333952374432,25.322570664570613,26.3606941346247,100.81247465173053,41.32269086294481,35.37998693858979,31.077701789527232,75.99662031172936,30.214124169360243,28.937844055946996,4.531272201409078,63.6932437012411,39.44801628466768,58.3284942390531,36.797709537888366,15.681512066936149,76.453431099779,5.519404282442199,20.722139970152803,5.5331362479098525,41.852769328666604,32.36410103299427,40.83097708929367,93.88346116588727,66.13957695147967,59.05252929450032,72.14036091480452,62.08110470332203,4.988970277815226,40.50602036801847,6.735665308505652,56.88790460901713,364.6927298734333,40.343856728974025,60.90222751748313,2.8863635210897485,121.82569033767776,39.786111759691494,11.568949740833244,7.922530008094035
212,2012-07-31 12:00:00,8.194767494219306,46.659814238441676,36.102444654594024,93.48021716467579,650.9274953702286,57.75102815322356,14.355527182734543,3.382525521154473,3.531137205398832,168.10909083866113,83.10267449533704,12.903911310272504,22.96681033347159,23.93219464665198,90.97014591958258,37.52161061691256,32.16182674140704,28.274232097183525,68.99482833702909,27.362220979068994,26.247439857223572,4.129642653988974,57.791970031097414,35.642440242403715,52.8749379353763,33.47878603661608,14.254276690651455,69.26913600467672,5.001841510695872,18.824979770059507,5.021615116825118,37.920683681605155,29.315024428634477,36.95291770430964,85.06559461229703,60.10060017210987,53.57004965845933,65.47162754071975,56.32780708065166,4.516370989282648,36.71812138767248,6.11163085499465,51.583659010675945,330.3961769724591,36.43896920335131,55.21636663814709,2.6181520175203437,110.51646328956086,36.07766433514911,10.520337363495281,7.183115598979469
