iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
185,2012-07-04 12:00:00,9.551209788461652E-12,7.254984820246158E-11,3.773080781904601E-11,5.951500864653445E-11,3.7151427653353217E-10,6.237029652691837E-11,1.9267797864801602E-10,2.4850228360350066E-11,4.004897713106877E-11,2.539112085229731E-10,1.3745266207369564E-10,2.4274258285145875E-11,6.132364082925195E-11,1.473993413267567E-11,2.951188458271315E-10,1.8567393222489856E-10,4.152887635146376E-11,1.134573653792955E-10,5.3751914550163126E-11,3.6564817129654196E-10,2.5965589791916E-10,7.395436178524544E-11,3.0901203287531775E-10,1.0489066639124831E-10,1.0601728750872736E-10,4.382817973056113E-11,1.1111643783939078E-11,1.7063409301623602E-10,1.2693106930711042E-11,2.7801524825861603E-11,7.200786282975387E-11,4.557086255201327E-10,2.1602171054255792E-11,2.254801466027757E-11,1.0343879553556137E-9,4.5483437803418903E-10,4.183480178396723E-11,3.768205461913424E-11,6.404314914703264E-10,6.075267705009095E-11,7.667338506416805E-11,1.4679043831091042E-11,1.1619098466620429E-10,2.4410044931891686E-10,2.930097049508549E-11,1.8240695666041603E-10,3.4010982718717504E-11,6.613781535264795E-11,1.3188551502938174E-10,7.01925982972542E-11,6.829634228974905E-12
186,2012-07-05 12:00:00,8.397232224269603E-12,6.380704234747771E-11,3.320456669412603E-11,5.2355599147809925E-11,3.269203324550408E-10,5.4859745054982896E-11,1.682701984525701E-10,2.1724106817424863E-11,3.4989083939025746E-11,2.2334206277882548E-10,1.2086509659473188E-10,2.1312487893867028E-11,5.391577930739225E-11,1.2970899451923275E-11,2.592024211285078E-10,1.627634645041969E-10,3.6548008709950424E-11,9.947342233714705E-11,4.731965557225099E-11,3.193316524355123E-10,2.2688719869388418E-10,6.473086071844656E-11,2.709188668736821E-10,9.223798096713959E-11,9.322853044083488E-11,3.8552495635695226E-11,9.783917273724713E-12,1.498354390656793E-10,1.1168262057058001E-11,2.4466569072785778E-11,6.29070449642573E-11,3.9803002868408536E-10,1.9012345652103907E-11,1.983783552678723E-11,9.034472507943362E-10,3.9796628822513033E-10,3.682635932181065E-11,3.315888969798609E-11,5.594797834441705E-10,5.305587127105661E-11,6.73749411091699E-11,1.291525135139978E-11,1.020472432140075E-10,2.1486695273851223E-10,2.5766811746370472E-11,1.599507702953994E-10,2.9704839436269324E-11,5.819398919799054E-11,1.158321184205984E-10,6.140677092843842E-11,6.009410041874086E-12
187,2012-07-06 12:00:00,7.38245555712957E-12,5.611565530748919E-11,2.9220006650987595E-11,4.60560999465205E-11,2.876698485779375E-10,4.8252015624055215E-11,1.4695572717739196E-10,1.8991390668019823E-11,3.0568766181724307E-11,1.9644579064837735E-10,1.0627538505186091E-10,1.8711645843345724E-11,4.7400453587061146E-11,1.1413796388137858E-11,2.2764854180756319E-10,1.4267746684754628E-10,3.216293220840738E-11,8.72116285472691E-11,4.1655488739355546E-11,2.7888412792986726E-10,1.982557262543678E-10,5.6656019498911005E-11,2.375164203228595E-10,8.110722003046066E-11,8.197857216091216E-11,3.391049735087785E-11,8.614444043230583E-12,1.3156810644105097E-10,9.82601374360752E-12,2.153054765821724E-11,5.4956544263355823E-11,3.476555297460961E-10,1.6732450351695398E-11,1.7452879826023367E-11,7.890904820582321E-10,3.482080447233622E-10,3.241628455953681E-11,2.9177718977641397E-11,4.887653010830398E-10,4.633452107688381E-11,5.920206139681287E-11,1.1362730395201413E-11,8.962258328615199E-11,1.8912791869338353E-10,2.2658320476848616E-11,1.4025703780262687E-10,2.594413993285668E-11,5.120267659435243E-11,1.0172877484755659E-10,5.372076888920005E-11,5.287487727489093E-12
188,2012-07-07 12:00:00,6.4901176034437355E-12,4.9349526189735064E-11,2.5712472070365495E-11,4.0513401070255897E-11,2.531237514388372E-10,4.2438786702404354E-11,1.2834235681008456E-10,1.6602553566749928E-11,2.6707142803174767E-11,1.727820681832188E-10,9.344341538518637E-11,1.6427808254344758E-11,4.1670439009715564E-11,1.0043284827734167E-11,1.999284694530789E-10,1.250680700700298E-10,2.8302592294999456E-11,7.64600920842572E-11,3.6667905734833426E-11,2.435616576815937E-10,1.7323890126908337E-10,4.9587027486910726E-11,2.0822780741093906E-10,7.13159007462646E-11,7.208277853219773E-11,2.982625024949989E-11,7.584413011670358E-12,1.1552453965842721E-10,8.644574666596679E-12,1.894588619528622E-11,4.8010958025404754E-11,3.03659687671765E-10,1.4725466716702138E-11,1.535418913931713E-11,6.892161594826758E-10,3.046708246012466E-10,2.8533250068923473E-11,2.567371988940542E-11,4.269928178358728E-10,4.0464961625405725E-11,5.201877995896384E-11,9.996262497071986E-12,7.870841397985674E-11,1.664664737911718E-10,1.9924305776758372E-11,1.2298622879965918E-10,2.2659764203508925E-11,4.504987590903209E-11,8.933914839245338E-11,4.699690002502399E-11,4.652112617825651E-12
189,2012-07-08 12:00:00,5.705470798914535E-12,4.339759487450463E-11,2.262500221120892E-11,3.5636733802956163E-11,2.227192434089296E-10,3.732470709458339E-11,1.1208763087166308E-10,1.4514306460368022E-11,2.3333565927895592E-11,1.5196323318125265E-10,8.215786538425966E-11,1.4422388638040645E-11,3.663135041284049E-11,8.837048096374699E-12,1.7557739269767473E-10,1.0963020269527988E-10,2.4904380491820384E-11,6.703296530759607E-11,3.227627277963109E-11,2.1271463115832402E-10,1.5138018205084913E-10,4.339879553534239E-11,1.8254698994971818E-10,6.27033425003399E-11,6.33785992504659E-11,2.6232895010746094E-11,6.677242475360766E-12,1.0143448009901465E-10,7.604746723468395E-12,1.667066432123442E-11,4.194326259593213E-11,2.6523438018290245E-10,1.2958788633230256E-11,1.3507462950793747E-11,6.019892331086219E-10,2.665769061348425E-10,2.511441007305558E-11,2.2589806701824907E-11,3.7303106072207167E-10,3.533921053809122E-11,4.570551708566085E-11,8.793627638420418E-12,6.912140685085196E-11,1.4651536741171813E-10,1.7519722933060754E-11,1.0784050376628533E-10,1.9791355173958164E-11,3.963520239846859E-11,7.845547208796779E-11,4.1114711999694344E-11,4.092932199141198E-12
190,2012-07-09 12:00:00,5.0155405693465155E-12,3.8162099471634485E-11,1.990741838647257E-11,3.1346196469422834E-11,1.9596071931890462E-10,3.282584624024398E-11,9.789253061039507E-11,1.2688811770263278E-11,2.0386325509982854E-11,1.3364800349082973E-10,7.223275972576123E-11,1.2661490402342098E-11,3.220011030544628E-11,7.775433051846658E-12,1.5418671920291406E-10,9.609633208277821E-11,2.1913134124701586E-11,5.876724737208131E-11,2.8409541921197078E-11,1.8577580329744892E-10,1.3228071562341083E-10,3.7981761707106225E-11,1.6003009056496415E-10,5.5128072522417645E-11,5.572293574888135E-11,2.307156617698461E-11,5.8783167532335145E-12,8.906045278877653E-11,6.689614718645815E-12,1.4667946298081034E-11,3.6642490398347156E-11,2.316739228475401E-10,1.140369757869897E-11,1.1882502904121178E-11,5.25807293329404E-10,2.332457835740094E-10,2.2104394579925807E-11,1.9875709175958026E-11,3.2589194626506793E-10,3.086297861824796E-11,4.015710967365235E-11,7.735249303289599E-12,6.070044283827226E-11,1.289510787866355E-10,1.5404936782261073E-11,9.455860042383079E-11,1.728620726081292E-11,3.487026531468882E-11,6.889510444033137E-11,3.596883362457991E-11,3.6008293001594158E-12
191,2012-07-10 12:00:00,4.40891261550743E-12,3.355698829016956E-11,1.7515519032723804E-11,2.757145594283639E-11,1.7241176211981664E-10,2.8868329242623995E-11,8.549596281441677E-11,1.1092996615938111E-11,1.7811518034147872E-11,1.1753594246379057E-10,6.350443756391475E-11,1.1115337762633308E-11,2.8303599043566832E-11,6.841132911714848E-12,1.353972941860701E-10,8.423185086060708E-11,1.9280254027305208E-11,5.151997878649474E-11,2.50051145767691E-11,1.6224984822161557E-10,1.1559204481282276E-10,3.323996801227372E-11,1.4028776903625642E-10,4.846553882847033E-11,4.8989821565283415E-11,2.0290439153340722E-11,5.174753831426062E-12,7.819379798127779E-11,5.884276102140762E-12,1.2905190528502257E-11,3.201170052945393E-11,2.0236207678046954E-10,1.0034900141259685E-11,1.0452723215092959E-11,4.592710615827448E-10,2.0408201690375508E-10,1.9454422454726455E-11,1.7487160668246095E-11,2.84712447453334E-10,2.695393296012489E-11,3.528107762588939E-11,6.803881342201578E-12,5.3303927287876435E-11,1.1348862208950307E-10,1.354507318743273E-11,8.291134655484577E-11,1.509829596193122E-11,3.067723796602325E-11,6.049749963826167E-11,3.146708649720447E-11,3.167775068297705E-12
192,2012-07-11 12:00:00,3.875545660783372E-12,2.950652087880098E-11,1.541036997250156E-11,2.4250603978077966E-11,1.5168808974431337E-10,2.5387134660407154E-11,7.466994742309164E-11,9.697952591779392E-12,1.5562058481454948E-11,1.0336258297015126E-10,5.5828881874083624E-11,9.757775582209864E-12,2.487746548312432E-11,6.0189077554848975E-12,1.1889343449923834E-10,7.383102960267477E-11,1.6962926369676258E-11,4.516578002192578E-11,2.2007839403801334E-11,1.4170423817160926E-10,1.0100973772702123E-10,2.908937478649047E-11,1.2297853194592274E-10,4.260609426573622E-11,4.306837824545952E-11,1.7843890451439328E-11,4.555200372337801E-12,6.865118196162975E-11,5.175602542225748E-12,1.135372872797967E-11,2.7966205828615433E-11,1.7676070511764998E-10,8.830120424278509E-12,9.19471938422321E-12,4.011586262500932E-10,1.7856459986251438E-10,1.7121519412187653E-11,1.5385182714752765E-11,2.487387581748592E-10,2.3540180421281623E-11,3.099609810837876E-11,5.984331747328187E-12,4.6807428812770286E-11,9.987696708849625E-11,1.1909448118260683E-11,7.269772262854686E-11,1.3187430573951785E-11,2.6987597851179795E-11,5.3121541934777466E-11,2.7528833100085335E-11,2.7866993938983284E-12
193,2012-07-12 12:00:00,3.406606621337723E-12,2.5944035701586487E-11,1.3557678656906786E-11,2.132914995370845E-11,1.3345134043758605E-10,2.2325035703159774E-11,6.521541605586744E-11,8.478411184871626E-12,1.3596817407909574E-11,9.089513185832507E-11,4.907936753186187E-11,8.565829810679363E-12,2.1865079119470585E-11,5.295338238556905E-12,1.0439768051691428E-10,6.471346635929853E-11,1.492343637906817E-11,3.959469203803898E-11,1.9369128673626927E-11,1.237612795051274E-10,8.826782290714569E-11,2.5456383429519095E-11,1.0780286161620235E-10,3.745321968783069E-11,3.7861014198327896E-11,1.5691757770103353E-11,4.009650877943287E-12,6.027152936005739E-11,4.552029603880553E-12,9.98830657494117E-12,2.443202401446095E-11,1.5439986890495315E-10,7.76974083969841E-12,8.08788828442178E-12,3.5040294816394536E-10,1.562376565495745E-10,1.5067828557164707E-11,1.3535454662560124E-11,2.1731246388229636E-10,2.055894349537865E-11,2.7230662825668304E-11,5.263219012188573E-12,4.110160303720149E-11,8.789500262567829E-11,1.0471065067042082E-11,6.374140695842287E-11,1.1518514407684932E-11,2.374101669210719E-11,4.6643200590294314E-11,2.4083531749639547E-11,2.4513767183076667E-12
194,2012-07-13 12:00:00,2.9943255203485583E-12,2.281086466519544E-11,1.1927242490424656E-11,1.8759133789589353E-11,1.1740359714339737E-10,1.9631667766003033E-11,5.695854387066085E-11,7.412285297665607E-12,1.1879867285049348E-11,7.992868597526601E-11,4.314439020542518E-11,7.519321192862203E-12,1.9216606958129648E-11,4.658608582128622E-12,9.166617975517493E-11,5.672097213833707E-11,1.3128563150273997E-11,3.471028174616187E-11,1.704617918119926E-11,1.0809115894854627E-10,7.7133928209729E-11,2.2276541819044632E-11,9.449806420924957E-11,3.292195803544004E-11,3.32818377521602E-11,1.3798688086349801E-11,3.529288172074832E-12,5.291332619086794E-11,4.00337123844827E-12,8.786678615591114E-12,2.134452457629208E-11,1.3486917964135913E-10,6.836485560489185E-12,7.1140935186495475E-12,3.060722205532574E-10,1.3670230063946527E-10,1.3260002554999406E-11,1.1907758264720045E-11,1.8985846418429656E-10,1.7955404171155936E-11,2.3921896432631948E-11,4.628757252983746E-12,3.6090366940030957E-11,7.734797875256013E-11,9.206172637220587E-12,5.588774433622931E-11,1.0060898856773715E-11,2.0884382576450064E-11,4.095346696560966E-11,2.1069472492670166E-11,2.1563254049444706E-12
195,2012-07-14 12:00:00,2.631867787078226E-12,2.0055377054566116E-11,1.0492462501549584E-11,1.6498344734851467E-11,1.0328256328667813E-10,1.726270726529987E-11,4.974754702206209E-11,6.4802685422024985E-12,1.0379824260948336E-11,7.028289901085167E-11,3.79258426364172E-11,6.6005258051862414E-12,1.6888200335525802E-11,4.098315368357591E-12,8.04846264299426E-11,4.971483888704292E-11,1.1549046006368861E-11,3.042797995064856E-11,1.5001285364209115E-11,9.440587192051347E-11,6.74050343839852E-11,1.9493409871162296E-11,8.283374907303585E-11,2.8937534411075574E-11,2.9255259047020766E-11,1.2133563325351819E-11,3.106342697854795E-12,4.6452248933157284E-11,3.5206561737113066E-12,7.729251044514073E-12,1.8647246683990577E-11,1.1781024893630393E-10,6.0151415791466934E-12,6.257370666360775E-12,2.673527210073687E-10,1.1960951195176021E-10,1.16686677970926E-11,1.0475488347543891E-11,1.6587442531155128E-10,1.5681694461840136E-11,2.101451680711146E-11,4.070566714459109E-12,3.1689293628467927E-11,6.806437091690635E-11,8.0938751145867E-12,4.900108630379116E-11,8.787819407717295E-12,1.837093852612489E-11,3.595653993751438E-11,1.8432671291650544E-11,1.8967190673483995E-12
196,2012-07-15 12:00:00,2.3132218625950123E-12,1.7632137497949818E-11,9.229914648441426E-12,1.4509633418905108E-11,9.085731265861529E-11,1.51791485217884E-11,4.344988659442824E-11,5.665485023372741E-12,9.069273254403948E-12,6.179904561555555E-11,3.333740884838997E-11,5.793876753818238E-12,1.4841278651076592E-11,3.6052990802454264E-12,7.066469021985E-11,4.357344306676634E-11,1.0159113987228155E-11,2.6673623280137815E-11,1.3201233752941165E-11,8.245392101220789E-11,5.890376557829531E-11,1.7057565488718226E-11,7.260786213880401E-11,2.5434140161997082E-11,2.5714758387221163E-11,1.0668994409353392E-11,2.7339684192569345E-12,4.0779080338529365E-11,3.095983632896322E-12,6.798766728200454E-12,1.629086650507577E-11,1.0291009600728727E-10,5.292312915896456E-12,5.503667675218637E-12,2.335338390799387E-10,1.0465390326589197E-10,1.0267952060151111E-11,9.215221710261269E-12,1.4492156856459867E-10,1.3696014994273447E-11,1.8459920205009043E-11,3.5795066772539796E-12,2.7824200993791084E-11,5.989311626813159E-11,7.115789688198442E-12,4.296245755966756E-11,7.67590319182579E-12,1.6159523664669758E-11,3.156822984865064E-11,1.6125902677357256E-11,1.6683084376971833E-12
197,2012-07-16 12:00:00,2.0331002817980846E-12,1.550116440374617E-11,8.118971954901683E-12,1.2760306056298084E-11,7.992454525772641E-11,1.3346667012268192E-11,3.7949827396358505E-11,4.953183247165619E-12,7.924265827016685E-12,5.433743558198038E-11,2.930315031922835E-11,5.085702053047147E-12,1.3041898510700788E-11,3.171495687707297E-12,6.204087548157436E-11,3.8190143655990355E-11,8.936071029899596E-12,2.3382175106036127E-11,1.1616769151269882E-11,7.201568691151118E-11,5.147514885322523E-11,1.4925733569180345E-11,6.364320559503228E-11,2.2353861570436428E-11,2.2601801316726843E-11,9.380875572288977E-12,2.4061333745681858E-12,3.5797877378239144E-11,2.722396111227421E-12,5.9800274981067125E-12,1.4232295047918124E-11,8.989539143517216E-11,4.6562040469979065E-12,4.8406162174039155E-12,2.039950033451757E-10,9.156826614785331E-11,9.035068158242753E-12,8.106337344895138E-12,1.26616625437512E-10,1.1961865408931527E-11,1.6215376344371554E-11,3.147528132182113E-12,2.4429910889384245E-11,5.270117804017946E-11,6.2557447437205316E-12,3.766750856121298E-11,6.704739000094933E-12,1.4213904794042988E-11,2.7714554762711092E-11,1.4107853529598592E-11,1.4673525265733676E-12
198,2012-07-17 12:00:00,1.7868526196457571E-12,1.3627276917640647E-11,7.141471471899461E-12,1.1221591015942003E-11,7.030528900523112E-11,1.1735058698112032E-11,3.31463065595638E-11,4.330468592269479E-12,6.9238816155108945E-12,4.7775136471393324E-11,2.5756261236322793E-11,4.463994303838025E-12,1.1460198139669801E-11,2.789805900487653E-12,5.446775919534003E-11,3.3471438458193376E-11,7.859930276523248E-12,2.0496603505318782E-11,1.0222124078148707E-11,6.289938645760985E-11,4.498378337469384E-11,1.3060022876234689E-11,5.578438433502936E-11,1.9645736032642042E-11,1.986488300948031E-11,8.247991785735015E-12,2.1175231581022856E-12,3.142436090203576E-11,2.3937672039201905E-12,5.2596493224426735E-12,1.2433890035552406E-11,7.85274310365216E-11,4.0964290879912455E-12,4.2573303256976535E-12,1.7819426679905668E-10,8.011879844965774E-11,7.949946969829171E-12,7.130681882207974E-12,1.1062481157816648E-10,1.0447372384007533E-11,1.4243320249071656E-11,2.7675438948803635E-12,2.1449158277795696E-11,4.6371399167024726E-11,5.499514317091598E-12,3.302471926631842E-11,5.856501834633311E-12,1.25021876354459E-11,2.433050593170521E-11,1.234238281803892E-11,1.2905579723107582E-12
199,2012-07-18 12:00:00,1.5703888818764004E-12,1.1979519865496482E-11,6.281420766358699E-12,9.868169129248183E-12,6.184199436915286E-11,1.0317746362458717E-11,2.8951072608610578E-11,3.786069484722899E-12,6.049845274713054E-12,4.2003967999432696E-11,2.263797267215647E-11,3.918208321775467E-12,1.0069908121360709E-11,2.453979990238375E-12,4.7817562111756454E-11,2.9335347016191545E-11,6.913091715609365E-12,1.796689701087539E-11,8.994603995883408E-12,5.49375433386551E-11,3.931136746905642E-11,1.1427257450316202E-11,4.8895126940953546E-11,1.7264920624261E-11,1.7458686622683178E-11,7.25167298794381E-12,1.8634558084976808E-12,2.7584500242830275E-11,2.1047027140621496E-12,4.625846480687583E-12,1.0862767398765428E-11,6.859774719235356E-11,3.6038436766188092E-12,3.74422906203023E-12,1.5565834012150175E-10,7.010092830215104E-11,6.994914001637872E-12,6.272274891352239E-12,9.665369048986447E-11,9.12470289712687E-12,1.2510729255054867E-11,2.4333141065385713E-12,1.8831632264224623E-11,4.080061087290208E-11,4.834584382845504E-12,2.895382324717581E-11,5.115625076559226E-12,1.0996298262648877E-11,2.135896214480644E-11,1.0797874034574317E-11,1.135025608477759E-12
200,2012-07-19 12:00:00,1.380112089938232E-12,1.0530657396779073E-11,5.524739262568843E-12,8.677760137179798E-12,5.4395975205322414E-11,9.0713449658914E-12,2.5287060664007546E-11,3.3101330280697677E-12,5.2861919015512625E-12,3.692873584393504E-11,1.9896587914113535E-11,3.439083328849741E-12,8.84792057606779E-12,2.1585163324210475E-12,4.1978013024957206E-11,2.5709992318398264E-11,6.080058042648272E-12,1.574920125037244E-11,7.914221731358201E-12,4.798390639686783E-11,3.435453827909017E-11,9.998390874659262E-12,4.2855935347278307E-11,1.517195972922889E-11,1.534334207526722E-11,6.375489554143803E-12,1.639806760314155E-12,2.4213269223421874E-11,1.850453476105447E-12,4.06824131954839E-12,9.490199798049028E-12,5.992427673923553E-11,3.1703968615681117E-12,3.2928803566714316E-12,1.3597388904591906E-10,6.133566006253279E-11,6.15440433922641E-12,5.5170492972023946E-12,8.444781424482586E-11,7.96955191008451E-12,1.098857496727512E-11,2.1393453070100183E-12,1.6533133108163493E-11,3.589796602495654E-11,4.249947167695306E-12,2.5384425172407328E-11,4.4685142287329275E-12,9.671526379228947E-12,1.8749735061727877E-11,9.446668710242512E-12,9.982033929080524E-13
201,2012-07-20 12:00:00,1.2128589591614293E-12,9.256727145228934E-12,4.859030312238936E-12,7.630758580486404E-12,4.784515465796002E-11,7.975278980993192E-12,2.2086973802357687E-11,2.8940463770288686E-12,4.618974801104172E-12,3.246567637416173E-11,1.748663329539069E-11,3.018486732890674E-12,7.773909827346983E-12,1.898572037785201E-12,3.6850470900869836E-11,2.2532356891404035E-11,5.3471842268343015E-12,1.3805061644256325E-11,6.963375273204381E-12,4.1910758757979334E-11,3.002298448711897E-11,8.747993153325431E-12,3.75620229299177E-11,1.3332139980795072E-11,1.348377331493206E-11,5.604984104820096E-12,1.4429426732308136E-12,2.125355285735289E-11,1.6268385139142784E-12,3.577696570783327E-12,8.291091174958011E-12,5.234801480042883E-11,2.7890006220739095E-12,2.895863496260956E-12,1.187799354171127E-10,5.366637699023674E-11,5.41471144143276E-12,4.852622740707926E-12,7.378404277039133E-11,6.960695034382549E-12,9.65134117596628E-12,1.880801479222138E-12,1.4514831218833932E-11,3.158347060642694E-11,3.735920135004809E-12,2.2254787958457308E-11,3.903296958601856E-12,8.506123081626114E-12,1.645872977719296E-11,8.264570863168563E-12,8.77844943036105E-13
