iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,6.432272142698581E-7,4.880677064206249E-6,2.6193728600624815E-6,4.725716018074071E-6,2.6690962037438475E-5,4.543652573385248E-6,4.728072698213073E-6,7.517885436577114E-7,1.0684258329398444E-6,1.778863663633607E-5,9.149029236389014E-6,1.3750680619197406E-6,3.5151253613337056E-6,9.119807003726601E-7,1.529398102723333E-5,7.6990181185756E-6,2.7366051513092313E-6,4.876852264625371E-6,4.091327171430224E-6,8.82460188103324E-6,7.08694629154919E-6,1.8429283808483831E-6,1.262559695890181E-5,6.014265836856275E-6,6.304935894849725E-6,2.861555482173817E-6,6.836782946732046E-7,9.179432872206536E-6,7.673769273677916E-7,1.7982778100591297E-6,1.7334060622202715E-6,1.1553452342380498E-5,1.6888917484509048E-6,1.6764079897970326E-6,2.608679423587693E-5,1.4735022583904423E-5,3.2051509332417085E-6,2.5621031185085858E-6,1.6730395440029518E-5,1.4565105384889672E-6,4.538090916604899E-6,8.905172208367974E-7,6.383185768848324E-6,1.9263791298863807E-5,2.2788802859911525E-6,8.310233915231879E-6,8.46248957549102E-7,3.990702565435296E-6,6.6966349372418546E-6,2.316295191047344E-6,4.5584997046822107E-7
196,2012-07-15 12:00:00,5.272726584734943E-7,3.996485908256241E-6,2.1443378915539963E-6,3.8945642778900485E-6,2.205312527454026E-5,3.7259838961519823E-6,3.863883536539643E-6,6.14671757131509E-7,8.730848915869978E-7,1.4570387807983081E-5,7.492126129026241E-6,1.1280666036295044E-6,2.875442998074335E-6,7.522943192469843E-7,1.2509186732203574E-5,6.2936058082645115E-6,2.240577478204759E-6,3.987270178885522E-6,3.3503583393548724E-6,7.212404090965644E-6,5.792065399069084E-6,1.5042312893106193E-6,1.0319251835969164E-5,4.919788344234305E-6,5.159120836480289E-6,2.342351401375874E-6,5.626025633983513E-7,7.509845268350029E-6,6.27879609081856E-7,1.4727041647915808E-6,1.4164085812298284E-6,9.442198467173489E-6,1.3843394575274602E-6,1.3826285892612872E-6,2.1319820182101262E-5,1.2042114272663939E-5,2.624959629756072E-6,2.116407714255422E-6,1.3672731821813709E-5,1.1904451116753494E-6,3.7135613307697954E-6,7.286469979347695E-7,5.222908496751619E-6,1.5778621545145505E-5,1.8734590756913947E-6,6.7964690419593155E-6,6.915763207041903E-7,3.293144215248644E-6,5.475754305958299E-6,1.893247102198642E-6,3.743074841093177E-7
197,2012-07-16 12:00:00,4.3222205822738683E-7,3.2724986645305825E-6,1.7554711397464488E-6,3.209450914145556E-6,1.821983809031445E-5,3.055397101270075E-6,3.1576918040340242E-6,5.025686677292617E-7,7.134692725994587E-7,1.1934412724065622E-5,6.135327613865421E-6,9.254104286234568E-7,2.352192751417701E-6,6.205352033897715E-7,1.0231577002212822E-5,5.144826227623695E-6,1.834463788146923E-6,3.2600112109121612E-6,2.7436158350786087E-6,5.894817606087166E-6,4.733848959625995E-6,1.2278088048188493E-6,8.434363628230738E-6,4.0245224893906956E-6,4.221575586842938E-6,1.917375431255175E-6,4.629505581744454E-7,6.144025938020959E-6,5.137448833391531E-7,1.206071469120763E-6,1.1573985398892463E-6,7.716859017393483E-6,1.1347117384008318E-6,1.1402823835565877E-6,1.742418169367615E-5,9.84152078677823E-6,2.1498136706812457E-6,1.7481248411657828E-6,1.1174054142363653E-5,9.729944582862875E-7,3.0388828500881843E-6,5.96204056435705E-7,4.273596266698758E-6,1.2924109383873197E-5,1.5401085254173801E-6,5.55854338197143E-6,5.651816442187376E-7,2.717372120256317E-6,4.477516406431068E-6,1.5474911836464173E-6,3.073434928747342E-7
198,2012-07-17 12:00:00,3.5430675723158695E-7,2.679684357082994E-6,1.4371388350514813E-6,2.644743109588866E-6,1.505177700605086E-5,2.5054483779999734E-6,2.580603483673838E-6,4.1091518536438265E-7,5.830432419972665E-7,9.775354217038209E-6,5.024270910099798E-6,7.591425931814299E-7,1.9241780682838926E-6,5.118255456577945E-7,8.368758754016877E-6,4.205802063684093E-6,1.5019646712485337E-6,2.6654457261492976E-6,2.2467786756550674E-6,4.817992123611436E-6,3.869028639469893E-6,1.002205517713288E-6,6.8938877433055E-6,3.292201790129599E-6,3.454437112366137E-6,1.569522164732844E-6,3.8093498221029936E-7,5.026688304857538E-6,4.2036073813905615E-7,9.877100440474426E-7,9.457654546169042E-7,6.306873107556496E-6,9.301021860522291E-7,9.403739945856745E-7,1.424056652049352E-5,8.043205781138036E-6,1.7606905902161527E-6,1.4438309261259618E-6,9.132141252902629E-6,7.952736747358843E-7,2.4868135519629305E-6,4.878379600902911E-7,3.4968794606157683E-6,1.0586110785542114E-5,1.2660278583961523E-6,4.546175191858708E-6,4.618935979390453E-7,2.242150509632363E-6,3.6613083610495236E-6,1.2649009478928431E-6,2.5235317110901914E-7
199,2012-07-18 12:00:00,2.904375565356511E-7,2.194273545594589E-6,1.176544325603463E-6,2.179302044333164E-6,1.2433699382523782E-5,2.054445543483638E-6,2.109010016816589E-6,3.35980163941221E-7,4.7646711567763355E-7,8.006919767967602E-6,4.114442057667343E-6,6.227329847624888E-7,1.5740619821573017E-6,4.221383012317156E-7,6.845173919792885E-6,3.438221614573462E-6,1.2297355664850296E-6,2.1793544684345807E-6,1.8399338023037604E-6,3.937922761264621E-6,3.162249132315158E-6,8.180742291540461E-7,5.634869069290593E-6,2.693163323756263E-6,2.826727017130545E-6,1.2847921945625582E-6,3.134373747986265E-7,4.11261152723694E-6,3.4395395368300253E-7,8.088814763496678E-7,7.728408901923237E-7,5.154584913029664E-6,7.623913344599096E-7,7.75479559814759E-7,1.163879871636895E-5,6.573605033480393E-6,1.4420133478104406E-6,1.1924259630654727E-6,7.463470659416183E-6,6.500220644529172E-7,2.035065368199643E-6,3.9917120181013747E-7,2.861369126090311E-6,8.671145279338624E-6,1.040687692436529E-6,3.7182518111904908E-6,3.7748681951939894E-7,1.8499414803158327E-6,2.9939276657561846E-6,1.0339326964015419E-6,2.0719679574218953E-7
200,2012-07-19 12:00:00,2.3808220899052394E-7,1.7968045927234915E-6,9.632130974280889E-7,1.7956959662856343E-6,1.0270289778871658E-5,1.6845947826866475E-6,1.7236211966628799E-6,2.747133611995099E-7,3.893783107251793E-7,6.558431500959681E-6,3.3693914014772094E-6,5.108226396033107E-7,1.2876642053018777E-6,3.481490298604645E-7,5.599031215042637E-6,2.8107731142896848E-6,1.0068510729573512E-6,1.7819402607163173E-6,1.5067769806770972E-6,3.2186495808028503E-6,2.5846205478931534E-6,6.677877783891777E-7,4.605864374454336E-6,2.203145098101892E-6,2.3130994901564703E-6,1.0517279698287696E-6,2.578901279304558E-7,3.364807237006853E-6,2.8143752732441196E-7,6.624290933925411E-7,6.315429029304828E-7,4.212882758745416E-6,6.249242922043836E-7,6.394725075631316E-7,9.512508460453657E-6,5.372611762986758E-6,1.181026152897213E-6,9.847320807116703E-7,6.099797068237172E-6,5.313061533802881E-7,1.6654029702057154E-6,3.2662226486950595E-7,2.3413865690876095E-6,7.102654399566286E-6,8.55427440770943E-7,3.0411570034207693E-6,3.085088249526568E-7,1.5262620052608773E-6,2.4482296855913634E-6,8.451531271299624E-7,1.701167639221847E-7
201,2012-07-20 12:00:00,1.9516500226851468E-7,1.4713428354613535E-6,7.88571293123882E-7,1.4795508744259314E-6,8.482721172752961E-6,1.3813004985894489E-6,1.408675065677638E-6,2.246211558286116E-7,3.1821249031874217E-7,5.372000538019008E-6,2.759272453414913E-6,4.190138432121125E-7,1.0533862583468243E-6,2.871134960018174E-7,4.5797972304598915E-6,2.297865340446504E-6,8.243663788539612E-7,1.457020303846581E-6,1.2339586071618672E-6,2.630786453699685E-6,2.1125357113213293E-6,5.451223768449832E-7,3.7648364527738887E-6,1.8023024835054738E-6,1.8928169926323894E-6,8.609521476565982E-7,2.1217928944481824E-7,2.7530202894893123E-6,2.302858557202178E-7,5.424916862616536E-7,5.160855990922205E-7,3.4432702473540715E-6,5.122465384643684E-7,5.272971229852968E-7,7.774777253410702E-6,4.391113895363419E-6,9.672833888839531E-7,8.131613207130773E-7,4.9853571748338315E-6,4.342770216792179E-7,1.3629066196119926E-6,2.6726086598179873E-7,1.915924222678258E-6,5.817937768057543E-6,7.031239841617989E-7,2.48740354971574E-6,2.521385991172093E-7,1.2591525719555473E-6,2.0020220727718614E-6,6.908533750918454E-7,1.3966940336872846E-7
202,2012-07-21 12:00:00,1.5998444756353628E-7,1.2048413096771528E-6,6.456007496113268E-7,1.2190147852241987E-6,7.0058083077511315E-6,1.1325908208926062E-6,1.1512924122193236E-6,1.83664953514829E-7,2.600574579618022E-7,4.400212715570386E-6,2.259645524570303E-6,3.43697822519895E-7,8.617413104714375E-7,2.3676655699420322E-7,3.7461448621403495E-6,1.8785821397858084E-6,6.749582010328766E-7,1.1913660588446687E-6,1.010548136952002E-6,2.15031901116507E-6,1.7267038793698592E-6,4.449992699491702E-7,3.07743364254639E-6,1.4744037962080106E-6,1.54891225364092E-6,7.047898128390901E-7,1.745644955328174E-7,2.2525026467068906E-6,1.8843262375201707E-7,4.442690381908395E-7,4.217418801539342E-7,2.814290342245913E-6,4.1988738520161107E-7,4.3478158743288955E-7,6.354579953037226E-6,3.5889821816551625E-6,7.922311387405687E-7,6.714407204430124E-7,4.074586036766765E-6,3.549720152687077E-7,1.1153691398594046E-6,2.1868952639081405E-7,1.5677956740704708E-6,4.765644056934416E-6,5.779190150143625E-7,2.0345153658120254E-6,2.0607106643573166E-7,1.0387381036196147E-6,1.6371610144937253E-6,5.647336653539526E-7,1.1466894100786095E-7
203,2012-07-22 12:00:00,1.3114580928787865E-7,9.866173624089002E-7,5.285566597548885E-7,1.0043157417962322E-6,5.785651450532541E-6,9.286462388587531E-7,9.409493956802086E-7,1.501781391737637E-7,2.1253380251642727E-7,3.604233115735798E-6,1.8504981432193848E-6,2.819133026717722E-7,7.049696540207423E-7,1.9523864348876845E-7,3.064275694575505E-6,1.5358280880408513E-6,5.526308202219474E-7,9.741637357359354E-7,8.275956187116858E-7,1.757622448375388E-6,1.4113612597771586E-6,3.6327397780250064E-7,2.5155841660303463E-6,1.2061723958117497E-6,1.26750268160322E-6,5.769593244653247E-7,1.4361301788035497E-7,1.8430106159187659E-6,1.5418726883573098E-7,3.638298851136452E-7,3.44649632336192E-7,2.3002378014304014E-6,3.441825050363261E-7,3.584836192322124E-7,5.1938778028950395E-6,2.9334266011816365E-6,6.488645302368492E-7,5.543848378206646E-7,3.3302513712187628E-6,2.9015271897428604E-7,9.128025982790281E-7,1.7894668202471444E-7,1.2829404049849151E-6,3.9037163189047656E-6,4.7499467795995643E-7,1.664113590844553E-6,1.684227038700359E-7,8.568651626692622E-7,1.3388124548478093E-6,4.616456547881249E-7,9.414146410187583E-8
204,2012-07-23 12:00:00,1.0750579977155054E-7,8.079241406545714E-7,4.3273648652850055E-7,8.273971856335607E-7,4.777686268421202E-6,7.614128613615559E-7,7.69046676539712E-7,1.2279818915362537E-7,1.7369739459791423E-7,2.9522536155411614E-6,1.5154429714201356E-6,2.3123040418220115E-7,5.767242133055324E-7,1.609867767089199E-7,2.5065481578914206E-6,1.255630328602738E-6,4.524754102169891E-7,7.96573345151709E-7,6.777727241444979E-7,1.4366589618519102E-6,1.153625973205866E-6,2.9656434766225604E-7,2.0563476597115546E-6,9.86748606305514E-7,1.03722946539852E-6,4.723193191695559E-7,1.1814544052620205E-7,1.5079847409508725E-6,1.2616664102414223E-7,2.979546307151283E-7,2.816534029253935E-7,1.880107186627948E-6,2.8212847626472144E-7,2.955630385063268E-7,4.245243309524509E-6,2.397653606770561E-6,5.314471608808949E-7,4.577075488672919E-7,2.7219292697601404E-6,2.3717255844430593E-7,7.470347324401888E-7,1.4642741492992786E-7,1.0498550748740656E-6,3.1977093838043367E-6,3.903889633320054E-7,1.3611694159923278E-6,1.376544260446736E-7,7.06802205293647E-7,1.0948481672897596E-6,3.773819051480513E-7,7.72870934758106E-8
205,2012-07-24 12:00:00,8.812724550229677E-8,6.615997554778386E-7,3.5429082372003814E-7,6.816171685505043E-7,3.945069988566402E-6,6.242851220143458E-7,6.285573870311089E-7,1.0041117555526469E-7,1.419597325196741E-7,2.418221375575022E-6,1.2410610538000664E-6,1.896553440842673E-7,4.718133297929982E-7,1.3273759674069188E-7,2.0503557138743816E-6,1.0265680295604006E-6,3.7047299905170515E-7,6.513682995100979E-7,5.550788558506794E-7,1.1743219589345054E-6,9.4297102230317E-7,2.4211026745384195E-7,1.6809768188165203E-6,8.07249633241637E-7,8.487986836356164E-7,3.8666166735353584E-7,9.719091835475327E-8,1.2338790639396398E-6,1.0323909427243936E-7,2.4400652726732855E-7,2.301750638724305E-7,1.5367333340123119E-6,2.3126356834706926E-7,2.4367656593396166E-7,3.469919635752523E-6,1.959769125532112E-6,4.3528135307732553E-7,3.778663521128896E-7,2.2247588331320964E-6,1.9386861153335443E-7,6.113787893809152E-7,1.1981860088215459E-7,8.591283075896602E-7,2.619411931139637E-6,3.2084381902826077E-7,1.1133932197830174E-6,1.1250858094931157E-7,5.829919468924769E-7,8.953520561227841E-7,3.085038628698618E-7,6.344890533341833E-8
206,2012-07-25 12:00:00,7.224192696289804E-8,5.417800393048288E-7,2.9006858728502353E-7,5.615002425426432E-7,3.2573459798894034E-6,5.118454686020512E-7,5.137395122741477E-7,8.210640023957466E-8,1.1602286909967236E-7,1.980797424993708E-6,1.0163640620548073E-6,1.5555221610829412E-7,3.859903903437859E-7,1.0944031408261443E-7,1.6772094905811382E-6,8.393061233888212E-7,3.0333315181184635E-7,5.326408439457739E-7,4.546005321027557E-7,9.599001911789201E-7,7.707936720599868E-7,1.976592076621882E-7,1.3741507001178551E-6,6.604096265109839E-7,6.946058671108033E-7,3.1654203330770205E-7,7.995032931339219E-8,1.009612542008889E-6,8.447874728622188E-8,1.9982617123870213E-7,1.881081539021676E-7,1.2560890656943895E-6,1.895700335466266E-7,2.008909811908566E-7,2.8362349952640164E-6,1.6018823191841335E-6,3.565200289775017E-7,3.1193357689791444E-7,1.8184246726034726E-6,1.5847320131269045E-7,5.003634192321927E-7,9.804585109779971E-8,7.030601382678429E-7,2.1457180572487653E-6,2.63680189229969E-7,9.107351337936018E-7,9.19574735318317E-8,4.808467931280592E-7,7.32216562241981E-7,2.522012998270982E-7,5.208739870975717E-8
207,2012-07-26 12:00:00,5.922011831897401E-8,4.436633676875826E-7,2.3749030454702048E-7,4.625328140845142E-7,2.6893388295759193E-6,4.1965081006703774E-7,4.1990089357859085E-7,6.713930921138432E-8,9.482624941113466E-8,1.622503701593906E-6,8.323539718515772E-7,1.2757879133068247E-7,3.157817660143787E-7,9.022785890629017E-8,1.371988096513827E-6,6.862142621364816E-7,2.4836189889000424E-7,4.355612881403253E-7,3.723143878549962E-7,7.846398758887583E-7,6.300635990625545E-7,1.613728339887384E-7,1.1233482683012277E-6,5.402852903287664E-7,5.684288351536328E-7,2.591412075408268E-7,6.576592937587947E-8,8.261203639588423E-7,6.91280638742909E-8,1.6364509459528017E-7,1.5373156290184317E-7,1.0267113683930642E-6,1.5539402465057184E-7,1.6561144097170563E-7,2.3183070886429126E-6,1.3093733495464795E-6,2.920126638098953E-7,2.5748985616264787E-7,1.4863255721280249E-6,1.2954165289788266E-7,4.095116962905241E-7,8.023010293044107E-8,5.753507088494952E-7,1.7577031521896917E-6,2.166952121611E-7,7.449767043002221E-7,7.51613073401731E-8,3.965798587243827E-7,5.988127236634549E-7,2.0617745896501611E-7,4.2759519826813036E-8
208,2012-07-27 12:00:00,4.854561894692244E-8,3.633181071504584E-7,1.9444440029101488E-7,3.8099435852910596E-7,2.220240216578252E-6,3.4405732817455154E-7,3.4320722367894116E-7,5.4901175741150814E-8,7.750327861022525E-8,1.3290244420303825E-6,6.816625168176701E-7,1.0463382802549129E-7,2.5834608342414356E-7,7.43848019860618E-8,1.122324140695968E-6,5.610554084484563E-7,2.0335360760004273E-7,3.561812090437245E-7,3.0492588356601517E-7,6.413868833432396E-7,5.150353966707958E-7,1.3175080995065054E-7,9.183365226134847E-7,4.420151015976299E-7,4.6517638799680786E-7,2.12151621149374E-7,5.409636404973389E-8,6.759869680948506E-7,5.6567239346967856E-8,1.3401499606945552E-7,1.256390166767119E-7,8.392325325345068E-7,1.2737995880133835E-7,1.3652231351217852E-7,1.894984511096919E-6,1.0702951262751157E-6,2.3917914318272345E-7,2.1253602257217014E-7,1.2148952411525837E-6,1.0589325809209365E-7,3.351603293947177E-7,6.565210463027287E-8,4.708456071250582E-7,1.4398670865906964E-6,1.7807765212348078E-7,6.093970276713658E-7,6.143382062285296E-8,3.270653924264656E-7,4.897204452459338E-7,1.6855520226858206E-7,3.510143073221982E-8
209,2012-07-28 12:00:00,3.9795286610081984E-8,2.9752496200644267E-7,1.5920230505581242E-7,3.1381821881474345E-7,1.8328527055322346E-6,2.8207676630494093E-7,2.8052516653934227E-7,4.489431659194066E-8,6.334583841451541E-8,1.088633989595941E-6,5.582559639361656E-7,8.58138288984556E-8,2.113591219145384E-7,6.132086888179029E-8,9.181025410420076E-7,4.5873133213777567E-7,1.6650245632770398E-7,2.912725912154737E-7,2.497372477564207E-7,5.242943461742536E-7,4.2101366125753886E-7,1.0756862372258432E-7,7.507522385421373E-7,3.6162237276096874E-7,3.8068269629311403E-7,1.7368446788638044E-7,4.449609199240184E-8,5.531458788563603E-7,4.6289154863705826E-8,1.097497819447489E-7,1.0268146893415066E-7,6.859970474897424E-7,1.0441672123055936E-7,1.1253834673803918E-7,1.5489817751671177E-6,8.748845120294271E-7,1.9590646881230178E-7,1.7542024806606742E-7,9.93047325164881E-7,8.656303255824743E-8,2.743117501656474E-7,5.3723358455769284E-8,3.853275394247138E-7,1.1795144107573083E-6,1.463383352600548E-7,4.984997715541132E-7,5.021420881862975E-8,2.697234985115217E-7,4.0050798719094503E-7,1.378003191461411E-7,2.8814354379023136E-8
210,2012-07-29 12:00:00,3.262226063271309E-8,2.436478939837494E-7,1.303489689547507E-7,2.584768094788787E-7,1.5129642364489654E-6,2.312585433901606E-7,2.2929417445282885E-7,3.6711831322360954E-8,5.1775297062799205E-8,8.917281421889343E-7,4.571933743760454E-7,7.037755296148732E-8,1.7291966932621286E-7,5.054907366990736E-8,7.510502462372982E-7,3.7507461008302816E-7,1.363299573774604E-7,2.3819633971316615E-7,2.045393533445541E-7,4.285837262219983E-7,3.441610397170744E-7,8.782685680242869E-8,6.137601969108888E-7,2.9585417391607936E-7,3.1153907687722695E-7,1.4219369076711094E-7,3.659844260276028E-8,4.526341918089732E-7,3.78788868896274E-8,8.987809806428043E-8,8.392003726011784E-8,5.607485634165177E-7,8.559357291734374E-8,9.276436736175086E-8,1.2661725265702405E-6,7.151629511196608E-7,1.6046417326743635E-7,1.4477779460376677E-7,8.117219361026708E-7,7.076229201670678E-8,2.2451309822111721E-7,4.39623475698205E-8,3.153459042295977E-7,9.662467561064925E-7,1.2025293010776937E-7,4.077899740502521E-7,4.104418311101408E-8,2.2242493165524838E-7,3.275516886386169E-7,1.1265885637106828E-7,2.3652947315350058E-8
211,2012-07-30 12:00:00,2.674220976868788E-8,1.9952843542015735E-7,1.0672598470530407E-7,2.1288695238029358E-7,1.2488307682895474E-6,1.895930551219525E-7,1.8742175157215034E-7,3.0021039041915654E-8,4.2318824072244975E-8,7.304403033695074E-7,3.744286586787724E-7,5.7716892372946865E-8,1.4147251940075097E-7,4.1667667735626505E-8,6.144007107588685E-7,3.0667862939649045E-7,1.1162561898026203E-7,1.9479480021521067E-7,1.6752318892747662E-7,3.5034956288371414E-7,2.8134137896961087E-7,7.170978783994809E-8,5.017739076536727E-7,2.420495835429714E-7,2.549563556276838E-7,1.1641377015090895E-7,3.0101666514819346E-8,3.7039175410664635E-7,3.09969431884154E-8,7.360445427460449E-8,6.85875526704083E-8,4.583741014745707E-7,7.01640115720255E-8,7.646202231581761E-8,1.0350120135755882E-6,5.846101558738521E-7,1.3143505440482761E-7,1.194811974503294E-7,6.635151268063814E-7,5.784643492222122E-8,1.8375721081554282E-7,3.597508579149895E-8,2.5807736923780236E-7,7.915471225503301E-7,9.88148846202377E-8,3.3359154035065304E-7,3.354922527553776E-8,1.8341247486256144E-7,2.6788858289429536E-7,9.210590507629754E-8,1.9415748977304245E-8
212,2012-07-31 12:00:00,2.192205942030621E-8,1.6339915573499248E-7,8.73850312376233E-8,1.7533181788376344E-7,1.0307484138156346E-6,1.5543235686394915E-7,1.5319787404024964E-7,2.4549937727820294E-8,3.459003877689882E-8,5.983270903485508E-7,3.066484913760158E-7,4.7332973420465784E-8,1.1574548909600038E-7,3.4345239004356794E-8,5.026194997702691E-7,2.5075864801709966E-7,9.139836441961375E-8,1.5930390148368304E-7,1.372073729528804E-7,2.8639991518328356E-7,2.299915564098972E-7,5.8551613032797076E-8,4.1022739639527657E-7,1.9803192677626592E-7,2.086522550053959E-7,9.530880673405975E-8,2.475745087283448E-8,3.030969008700009E-7,2.5365547517957608E-8,6.027738612369212E-8,5.605714584562035E-8,3.7469503986544606E-7,5.7516151187960484E-8,6.302233333920016E-8,8.460651659743355E-7,4.778974812547396E-7,1.0765845430681236E-7,9.859907794281191E-8,5.423761336792635E-7,4.7288613995774824E-8,1.5040161458397578E-7,2.943920405154837E-8,2.1121181007387112E-7,6.484394149457302E-7,8.119671878111772E-8,2.728980134224618E-7,2.7423271050281898E-8,1.5123601610557418E-7,2.1909590148637792E-7,7.530374951300921E-8,1.5937336983722456E-8
