iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
189,2012-07-08 12:00:00,2.2497478182955705E-8,1.343978195314055E-7,7.939456099821133E-8,6.605938725677256E-7,4.813395293621454E-6,2.1297101594122842E-7,7.42847840435231E-8,1.4188166488394186E-8,1.7204030040117875E-8,5.036429372047258E-7,2.509818781730679E-7,5.679822327487888E-8,7.760547406851312E-8,1.550251740914818E-7,3.206337560648618E-7,1.442079962763701E-7,8.518487131185617E-8,9.860392585390893E-8,1.3785530280240037E-7,1.3982108263814835E-7,1.1864641774929819E-7,2.4042779575112824E-8,2.2792042053421164E-7,1.2830281264859127E-7,1.5454495745899052E-7,8.142367801843036E-8,8.182793403262289E-8,2.16120999038667E-7,1.924576598386893E-8,5.911190167975003E-8,2.6532145224581057E-8,1.8557156834531983E-7,7.977855204074954E-8,2.786427622596935E-7,4.1829488014295263E-7,2.5375242293029544E-7,1.0981350530504535E-7,4.6713160167676425E-7,2.7068910997164414E-7,2.3097585595153264E-8,1.1219169125660395E-7,2.168316316859083E-8,1.5516948563090163E-7,6.7436401093322E-7,2.2373922120136024E-7,1.8110217652852993E-7,1.3356602541550094E-8,7.126487460761659E-7,1.3289212861299564E-7,4.200268946647551E-8,3.476117741930571E-8
190,2012-07-09 12:00:00,2.0605818858964833E-8,1.231456255091146E-7,7.277185077487786E-8,6.01752888705158E-7,4.383846864183738E-6,1.9462737173161318E-7,6.81296166221502E-8,1.3004872068024364E-8,1.578012204954438E-8,4.6135208249097954E-7,2.2993735198417195E-7,5.194924102647323E-8,7.113666610448755E-8,1.4137088801138022E-7,2.93923651676078E-7,1.322517019024773E-7,7.803164820431977E-8,9.04309949062705E-8,1.2635004822824952E-7,1.2822289893218585E-7,1.0881698282871696E-7,2.2068880599125126E-8,2.0905938122856824E-7,1.1761044443561013E-7,1.4165461909457067E-7,7.464500026467113E-8,7.46807888592794E-8,1.9813983988324122E-7,1.762868522220757E-8,5.4114096679964E-8,2.433463117769402E-8,1.7018955070285635E-7,7.294976588084838E-8,2.537870896785526E-7,3.836209673764863E-7,2.327661919803176E-7,1.0062497279391733E-7,4.2562385268041544E-7,2.4826513655204385E-7,2.118142972756801E-8,1.0283721618656184E-7,1.9866166134037078E-8,1.4225042241867493E-7,6.178943544655857E-7,2.03952153066096E-7,1.660644243897101E-7,1.2249453249250714E-8,6.502297683775136E-7,1.2184928285328922E-7,3.852437777129672E-8,3.173095104122245E-8
191,2012-07-10 12:00:00,1.887270823543095E-8,1.1283233640982395E-7,6.669940906165182E-8,5.481556754912283E-7,3.992650533775584E-6,1.7786186136294912E-7,6.248260058472344E-8,1.1919994128698078E-8,1.4473607612521557E-8,4.226017932254442E-7,2.106519510267069E-7,4.751326892764623E-8,6.520515246286335E-8,1.2891800706351277E-7,2.6943105175604027E-7,1.2128283944137033E-7,7.147717159201291E-8,8.293268179408725E-8,1.1580121915275038E-7,1.1758344502515368E-7,9.979881801977263E-8,2.0256282644158296E-8,1.9175282737066224E-7,1.0780607183333695E-7,1.2983553877527723E-7,6.842830761726262E-8,6.815684015017857E-8,1.8164894812715075E-7,1.614707748556998E-8,4.9537761567133984E-8,2.231846172095206E-8,1.5607797746660687E-7,6.670482417235377E-8,2.3114971761954418E-7,3.5181101378481546E-7,2.1350853488643987E-7,9.220249924171966E-8,3.878043448024933E-7,2.27691898389622E-7,1.9423686937823902E-8,9.425984140251334E-8,1.8200955282006938E-8,1.3040283678395675E-7,5.661368434339659E-7,1.8591530851816768E-7,1.5227035784122405E-7,1.1233748893539267E-8,5.932670889613441E-7,1.1172065665105709E-7,3.533294562143959E-8,2.8964631051912247E-8
192,2012-07-11 12:00:00,1.728486452632005E-8,1.0337974065712219E-7,6.113165952017451E-8,4.993343755164417E-7,3.6363790345324326E-6,1.6253857022211308E-7,5.730187313421002E-8,1.0925303985489356E-8,1.3274835092847523E-8,3.870956754554741E-7,1.929786163197914E-7,4.345506955879884E-8,5.97663964454856E-8,1.1756090983310777E-7,2.469719448040704E-7,1.1122006192937302E-7,6.547145812717887E-8,7.605348724140806E-8,1.0612955932821129E-7,1.0782357104028824E-7,9.15250911610422E-8,1.8591855159672168E-8,1.758729517803221E-7,9.881602022396075E-8,1.1899886589114837E-7,6.27271974406125E-8,6.220183985927791E-8,1.6652505713554434E-7,1.4789610149263379E-8,4.534741718602678E-8,2.046869973604731E-8,1.4313207033270848E-7,6.099379255975788E-8,2.105324321922091E-7,3.2262880620948626E-7,1.9583745429103098E-7,8.448237561713011E-8,3.533452424066933E-7,2.0881692879180043E-7,1.7811276489897875E-8,8.639514552488307E-8,1.6674874287610036E-8,1.1953806922369725E-7,5.186989678941418E-7,1.694736865604062E-7,1.3961734774426814E-7,1.0301949072318147E-8,5.412846302026132E-7,1.0243071798489572E-7,3.2404800223343186E-8,2.643923980389502E-8
193,2012-07-12 12:00:00,1.5830195301767974E-8,9.471644196355988E-8,5.602690158362057E-8,4.5486349919108706E-7,3.3119140482031542E-6,1.4853393158198015E-7,5.254916988023616E-8,1.0013392516418E-8,1.2174973336556678E-8,3.545639856869433E-7,1.7678356795065993E-7,3.974270519901407E-8,5.477971269361673E-8,1.072033329436242E-7,2.2637873693999427E-7,1.0198900207178428E-7,5.996878209370853E-8,6.974260532771968E-8,9.726256026617768E-8,9.8871044894075E-8,8.393476175367348E-8,1.7063568299295956E-8,1.613029461948487E-7,9.057312463391079E-8,1.0906346355224683E-7,5.7499145519252625E-8,5.676629122962859E-8,1.5265562440246373E-7,1.3545937070229134E-8,4.1510644055540936E-8,1.877169904809672E-8,1.3125618941351E-7,5.5771159664870384E-8,1.9175500788448981E-7,2.958587305646308E-7,1.796231010294817E-7,7.740637461621328E-8,3.219480975742401E-7,1.9150096388051728E-7,1.6332262649710608E-8,7.918428917411127E-8,1.5276360637794742E-8,1.0957511959959897E-7,4.752224630595827E-7,1.5448634882361335E-7,1.2801165514160174E-7,9.447167712406137E-9,4.938482144879825E-7,9.391046590578735E-8,2.971835880555899E-8,2.4133837474872717E-8
194,2012-07-13 12:00:00,1.4497539586339338E-8,8.677665386461377E-8,5.1346757329993185E-8,4.1435495706484263E-7,3.0164136232450932E-6,1.3573436933689272E-7,4.81892071603383E-8,9.177340299861136E-9,1.1165884442693652E-8,3.247576346189979E-7,1.619431813729833E-7,3.6346665575624225E-8,5.020760537606462E-8,9.775738212546355E-8,2.0749652699438327E-7,9.352109360192279E-8,5.4927121671358216E-8,6.395324404194772E-8,8.913348913468287E-8,9.065918011400237E-8,7.697149740737674E-8,1.5660329563719533E-8,1.4793504005481856E-7,8.301536485516639E-8,9.995453278569931E-8,5.2705056117787276E-8,5.1804957092996756E-8,1.3993682136866434E-7,1.2406534231067632E-8,3.7997663242485544E-8,1.7214869417512926E-8,1.203620377825204E-7,5.099515012240322E-8,1.7465307259236412E-7,2.7130173165443034E-7,1.6474572193934514E-7,7.09208913459027E-8,2.9334074699158067E-7,1.7561549338223893E-7,1.4975624828194118E-8,7.257303469668857E-8,1.3994771434441581E-8,1.0043931594363198E-7,4.3537716151859475E-7,1.4082451741177926E-7,1.1736679646971848E-7,8.663050408169683E-9,4.5056099516065583E-7,8.60962696719111E-8,2.725372883976149E-8,2.202926660839947E-8
195,2012-07-14 12:00:00,1.3276729231723412E-8,7.950029717795992E-8,4.7056104680030014E-8,3.7745575211576155E-7,2.74729176758719E-6,1.2403657242949051E-7,4.418972140850439E-8,8.41090517916447E-9,1.0240120078571964E-8,2.9744977009033063E-7,1.483449088454944E-7,3.32401787844328E-8,4.601580769441136E-8,8.9142946011145E-8,1.901841329457453E-7,8.57536298370457E-8,5.0308028263090755E-8,5.8642558321596165E-8,8.16812806997508E-8,8.312708511395223E-8,7.058382269237351E-8,1.4371973749277491E-8,1.3567069536637262E-7,7.608616593761754E-8,9.160373934263123E-8,4.8309098525330037E-8,4.727656117333267E-8,1.2827380727207952E-7,1.1362703463881572E-8,3.478125827391634E-8,1.5786703477278554E-8,1.1036897598985165E-7,4.662767605182872E-8,1.590771484699632E-7,2.487760152786719E-7,1.510957681196735E-7,6.497691839116081E-8,2.6727540506524065E-7,1.6104307965806653E-7,1.373130141425578E-8,6.651182365441828E-8,1.2820380412780209E-8,9.206241008415047E-8,3.9886157125540817E-7,1.2837107071682894E-7,1.0760374373385323E-7,7.943791336653319E-9,4.110610339931916E-7,7.892997572914178E-8,2.4992706791225225E-8,2.0108065947182782E-8
196,2012-07-15 12:00:00,1.2158386592228623E-8,7.283204444068921E-8,4.312263297239534E-8,3.438439547292919E-7,2.5021918307077047E-6,1.1334563665982471E-7,4.052097851384162E-8,7.70826889060996E-9,9.390819787009707E-9,2.724310808165372E-7,1.358848374847276E-7,3.0398532915472994E-8,4.217275631546109E-8,8.128688670251707E-8,1.7431117484878742E-7,7.862882650590362E-8,4.6076178882322906E-8,5.377110450808557E-8,7.484975677136694E-8,7.621858170580835E-8,6.472426247284828E-8,1.3189131938379785E-8,1.2441905194035538E-7,6.973332546431671E-8,8.394812337964184E-8,4.4278339807185546E-8,4.314338443925323E-8,1.1757914016782064E-7,1.0406441752998363E-8,3.18364377756717E-8,1.4476590666363218E-8,1.0120260623047324E-7,4.263378928495708E-8,1.4489092385241829E-7,2.2811386202053068E-7,1.3857226299903862E-7,5.952935972954952E-8,2.4352612742556353E-7,1.4767542049905095E-7,1.2590008721297282E-8,6.095499929299676E-8,1.1744239025768533E-8,8.438152104829377E-8,3.6539800617016627E-7,1.1701901666850671E-7,9.864963083049043E-8,7.2840362972367925E-9,3.7501756740685115E-7,7.235798746575976E-8,2.2918522920677213E-8,1.8354263989392416E-8
197,2012-07-16 12:00:00,1.1133963293235207E-8,6.672134942428948E-8,3.9516767044866545E-8,3.1322670602407005E-7,2.2789692402439704E-6,1.0357519532750299E-7,3.7155780031770725E-8,7.0641737314265175E-9,8.611702804795953E-9,2.495108224088693E-7,1.244683008037034E-7,2.7799290446963182E-8,3.8649596145073367E-8,7.412253928413695E-8,1.5975874481720137E-7,7.209382026049665E-8,4.219924965846132E-8,4.930275878158398E-8,6.858750028310252E-8,6.988234853952586E-8,5.9349416587534886E-8,1.2103216576899233E-8,1.1409700254155298E-7,6.390919857285476E-8,7.693014509876122E-8,4.058259561711388E-8,3.937100969466571E-8,1.0777291403274307E-7,9.530437680954622E-9,2.9140356741844054E-8,1.3274829155541719E-8,9.279495057046046E-8,3.8981616942745554E-8,1.3197042134170646E-7,2.0916202381422822E-7,1.2708280430954327E-7,5.453697617126886E-8,2.218871929597348E-7,1.3541350403783135E-7,1.1543266678609983E-8,5.586082876058394E-8,1.0758167097890506E-8,7.733915732986393E-8,3.347328010803251E-7,1.0667102702576934E-7,9.043784675010723E-8,6.678891230209539E-9,3.4212891459774854E-7,6.633130345183186E-8,2.101582711848259E-8,1.6753301248869567E-8
198,2012-07-17 12:00:00,1.019558105204494E-8,6.112168734455028E-8,3.621130907077603E-8,2.853369511170345E-7,2.0756697313433646E-6,9.46459505131467E-8,3.406907220950827E-8,6.473727574512435E-9,7.896986521649274E-9,2.2851312887240758E-7,1.1400796441234149E-7,2.5421759360896218E-8,3.5419761652965426E-8,6.758904843270788E-8,1.4641711597382902E-7,6.609992112231825E-8,3.8647553018759E-8,4.520427776232557E-8,6.284722664520538E-8,6.407106609129638E-8,5.4419280422634026E-8,1.1106316062759515E-8,1.0462795639367401E-7,5.856985232622959E-8,7.049681798583553E-8,3.7194129695130724E-8,3.5927989792078484E-8,9.878149881240436E-8,8.727967183076047E-9,2.6672044240275645E-8,1.2172478062566188E-8,8.508333100044953E-8,3.5641923452904554E-8,1.2020259667558654E-7,1.9177920338339735E-7,1.1654226216471034E-7,4.996183590277117E-8,2.0217102791811334E-7,1.241660716686694E-7,1.0583255780413615E-8,5.119088446164581E-8,9.854641708186196E-9,7.08823756076287E-8,3.066324429228457E-7,9.723820927886803E-8,8.290700860455888E-8,6.123845331248576E-9,3.1211942160005046E-7,6.08047856383198E-8,1.9270484592839993E-8,1.529186306348335E-8
199,2012-07-18 12:00:00,9.336054612893639E-9,5.599054018081813E-8,3.318135982192285E-8,2.599317207922026E-7,1.8905147744070965E-6,8.648570794188838E-8,3.123793090946797E-8,5.932502934341876E-9,7.2413757601072454E-9,2.0927764570815706E-7,1.0442421729702314E-7,2.3247138054945565E-8,3.2458959439968755E-8,6.16309424009242E-8,1.3418616027865238E-7,6.060257293663892E-8,3.5393918818875414E-8,4.1445210833157964E-8,5.758565141483191E-8,5.8741487370861E-8,4.989726961134482E-8,1.01911772958947E-8,9.594183539533154E-8,5.367517030169536E-8,6.459970121113713E-8,3.408751953654511E-8,3.2785629892969004E-8,9.053758544319287E-8,7.992885527917454E-9,2.4412327402799873E-8,1.1161359386188992E-8,7.801045424252758E-8,3.258803871060539E-8,1.0948462133762575E-7,1.758362414952469E-7,1.0687271345114469E-7,4.576924329272086E-8,1.8420683642504406E-7,1.1384966276877361E-7,9.702830267191054E-9,4.6910030364583916E-8,9.026784181161125E-9,6.496275561695991E-8,2.808835473651832E-7,8.86396844690831E-8,7.600098332172932E-8,5.614773910157138E-9,2.8473766302483875E-7,5.5737152496401263E-8,1.7669554050913157E-8,1.395781034013569E-8
200,2012-07-19 12:00:00,8.548766146221925E-9,5.128879069806897E-8,3.040402917612228E-8,2.3678947595533764E-7,1.721883749331262E-6,7.902821296433002E-8,2.8641249065488718E-8,5.436386611776964E-9,6.639997187681115E-9,1.9165662453341851E-7,9.56436668630303E-8,2.125810195858037E-8,2.974483367716012E-8,5.6197588651547456E-8,1.2297354380824052E-7,5.556075517809465E-8,3.241339948421534E-8,3.799754515807568E-8,5.276298250106936E-8,5.385375984378249E-8,4.5749679463474515E-8,9.351120591675884E-9,8.797408758533982E-8,4.918818395156668E-8,5.919420844307915E-8,3.123940992757482E-8,2.9917714426867824E-8,8.29791836600859E-8,7.31954392105698E-9,2.2343611063851087E-8,1.0233940253189656E-8,7.152352306666562E-8,2.979550693465664E-8,9.972274466241915E-8,1.612141167105569E-7,9.80023998498657E-8,4.192729752751605E-8,1.6783889959632475E-7,1.043873912200536E-7,8.895404747948445E-9,4.2985928238947547E-8,8.26827093895974E-9,5.9535728205863196E-8,2.572897756206562E-7,8.080159724652099E-8,6.966806981159924E-8,5.147877230786125E-9,2.597539372967879E-7,5.109039523640512E-8,1.62011236097625E-8,1.2740043873803318E-8
201,2012-07-20 12:00:00,7.827677260089682E-9,4.6980680352078786E-8,2.7858358668832556E-8,2.1570863550320178E-7,1.5683016681847104E-6,7.221312374046213E-8,2.6259708681291467E-8,4.981651054666263E-9,6.088387400570324E-9,1.7551528256916568E-7,8.759937537995573E-8,1.94388988092634E-8,2.7256935277253057E-8,5.1242832177170874E-8,1.126949684115172E-7,5.09369207861525E-8,2.9683160650168613E-8,3.483561752524036E-8,4.8342788942990296E-8,4.9371447242720626E-8,4.194567698284042E-8,8.580021292561443E-9,8.066563338679329E-8,4.507512211882571E-8,5.423956679978275E-8,2.8628393270351734E-8,2.7300321948994673E-8,7.604960686193678E-8,6.7027789763869536E-9,2.0449806490741732E-8,9.383328435542048E-9,6.557425852011399E-8,2.7242013054401953E-8,9.083167820288084E-8,1.478039925364542E-7,8.986562185122573E-8,3.8406813671429476E-8,1.529254188255025E-7,9.570891845703131E-8,8.154958931912348E-9,3.938900173290364E-8,7.573318684843242E-9,5.456052112984582E-8,2.3567166099146623E-7,7.365673856022686E-8,6.386097444410181E-8,4.719679667072197E-9,2.3695872669372298E-7,4.682974260536704E-8,1.4854284964550583E-8,1.1628443265413802E-8
202,2012-07-21 12:00:00,7.167229600737725E-9,4.303332451582184E-8,2.5525086842124692E-8,1.965054143502771E-7,1.4284245644789422E-6,6.598508621043902E-8,2.407553019791322E-8,4.564838169028645E-9,5.582440005981472E-9,1.6072950737280757E-7,8.022967337554839E-8,1.7775024700039266E-8,2.4976453725868418E-8,4.672454829529176E-8,1.0327274578026007E-7,4.669651598702769E-8,2.7182240933542336E-8,3.193582672033414E-8,4.4291589565075176E-8,4.526099011624147E-8,3.845686940832378E-8,7.872240873712433E-9,7.39620759922137E-8,4.13048807161217E-8,4.9698263968869585E-8,2.6234806994775677E-8,2.4911600199711962E-8,6.969667244770045E-8,6.13784580225982E-9,1.871615259460482E-8,8.603178228673614E-9,6.011819252245676E-8,2.490710044240063E-8,8.273367018814149E-8,1.35505625062945E-7,8.240190217672034E-8,3.518096708280642E-8,1.3933712067724007E-7,8.774947651497829E-8,7.475947486395425E-9,3.609204106570434E-8,6.936612670545798E-9,4.999962069323001E-8,2.1586414427520897E-7,6.714374607301166E-8,5.8536157706555096E-8,4.326980898016739E-9,2.1616064159506867E-7,4.292319372656855E-8,1.3619001195298158E-8,1.061375659754576E-8
203,2012-07-22 12:00:00,6.562349478729925E-9,3.9416654679181177E-8,2.338657564108476E-8,1.7901256705444601E-7,1.3010291665847077E-6,6.029366956160253E-8,2.2072437378826854E-8,4.182810330545872E-9,5.118393408835723E-9,1.4718602901008314E-7,7.347828876439115E-8,1.625328422979974E-8,2.28861789680497E-8,4.2604336286539014E-8,9.463591799186918E-8,4.2807906191681324E-8,2.4891452903043715E-8,2.927654848776701E-8,4.057872758982249E-8,4.149169577316605E-8,3.525727580104876E-8,7.222608664069438E-9,6.781361796788773E-8,3.7849035399201445E-8,4.553598756660957E-8,2.4040627844230496E-8,2.2731609036791795E-8,6.38726491245047E-8,5.620406301030103E-9,1.7129150489615635E-8,7.88768207064795E-9,5.511464952598342E-8,2.277209915464945E-8,7.535797938518894E-8,1.2422731939051005E-7,7.555585826484377E-8,3.222521266622215E-8,1.2695628170596268E-7,8.044979664121954E-8,6.8532992242885826E-9,3.307015441967419E-8,6.353291318738056E-9,4.5818701223565124E-8,1.9771631209096593E-7,6.120677068698552E-8,5.3653781315286447E-8,3.96685274723769E-9,1.971851060415176E-7,3.934146629335012E-8,1.2486079390118193E-8,9.687546993764671E-9
204,2012-07-23 12:00:00,6.0083689699939704E-9,3.610302947357449E-8,2.1426619697436667E-8,1.6307762516503756E-7,1.185000910684902E-6,5.509262914126651E-8,2.02354557028127E-8,3.832660394486637E-9,4.692787989439129E-9,1.3478060137682574E-7,6.729340847161847E-8,1.4861535953870272E-8,2.097028580578288E-8,3.884715162255758E-8,8.671912741269999E-8,3.924198936468431E-8,2.279318689434378E-8,2.6837901818865823E-8,3.717603651119811E-8,3.8035307766361024E-8,3.2322981586649164E-8,6.626365895202937E-9,6.217442726180454E-8,3.4681419649598126E-8,4.172118153920088E-8,2.202930501200131E-8,2.0742134936984625E-8,5.8533616858066044E-8,5.146475324676521E-9,1.5676418078817215E-8,7.231495072830278E-9,5.0526181633311037E-8,2.0819898445394813E-8,6.86401211810115E-8,1.1388465797670923E-7,6.927652851554851E-8,2.951699757542532E-8,1.1567558301850607E-7,7.375532673732304E-8,6.282345210170851E-9,3.030045049185839E-8,5.818888338017939E-9,4.198619242219122E-8,1.8108942083236864E-7,5.579482945790729E-8,4.9177184647120245E-8,3.6366001146314867E-9,1.7987266841256283E-7,3.605762157566997E-8,1.1447063826487167E-8,8.842102746118934E-9
205,2012-07-24 12:00:00,5.501025687375821E-9,3.3067169200888625E-8,1.963037804279413E-8,1.4856182850416056E-7,1.079325267728958E-6,5.033982081759115E-8,1.8550874101792626E-8,3.511747816314611E-9,4.302454175919736E-9,1.2341804906255308E-7,6.162773455365044E-8,1.3588727969744843E-8,1.9214292659672432E-8,3.5421046978657193E-8,7.946265576912926E-8,3.5972117230512546E-8,2.087132242472108E-8,2.460166919645297E-8,3.4057723313307224E-8,3.486597601649539E-8,2.963209828401103E-8,6.079148194689825E-9,5.700253823126356E-8,3.177811360472081E-8,3.822497548171689E-8,2.018566740488894E-8,1.8926558010794207E-8,5.3639392425299896E-8,4.712408695391416E-9,1.4346630899576405E-8,6.629724491639343E-9,4.631852523479892E-8,1.903487907160752E-8,6.252141950764296E-8,1.044004012048769E-7,6.351723605483099E-8,2.7035682492270716E-8,1.0539728947984455E-7,6.761613455123512E-8,5.758814463021949E-9,2.7761983749133473E-8,5.32931759595569E-9,3.847320124747971E-8,1.6585658942709825E-7,5.086151347727208E-8,4.5072815918091494E-8,3.3337564693688646E-9,1.6407788265861345E-7,3.3047004105268665E-8,1.0494208677157578E-8,8.070390868466726E-9
206,2012-07-25 12:00:00,5.036399966703235E-9,3.028584280742677E-8,1.7984218698265438E-8,1.353386861500796E-7,9.830779001600876E-7,4.599661208404518E-8,1.7006082299123064E-8,3.2176287861900218E-9,3.944477691672871E-9,1.130108219851022E-7,5.643773989831535E-8,1.2424697355074421E-8,1.760488771611019E-8,3.229686949230422E-8,7.281152574479128E-8,3.297378303083884E-8,1.9111067617630666E-8,2.2551106177481366E-8,3.120009635616656E-8,3.195991215908126E-8,2.716448604544091E-8,5.576940015682167E-9,5.225934102988585E-8,2.9117107348459335E-8,3.502082765507627E-8,1.849578594394302E-8,1.7269698890683435E-8,4.915301554686932E-8,4.314859755907973E-9,1.3129403579091343E-8,6.07786902817277E-9,4.246014852173573E-8,1.7402729500613747E-8,5.694839187907862E-8,9.570346866921174E-8,5.82350444673324E-8,2.4762308858945922E-8,9.603230839874287E-8,6.198627888604619E-8,5.278776437074732E-9,2.5435498743431784E-8,4.880826278798589E-9,3.5253163178651875E-8,1.5190121030928442E-7,4.6364463229883104E-8,4.130981131988258E-8,3.0560524786675695E-9,1.4966791850623822E-7,3.028693975212518E-8,9.62039144323639E-9,7.365983756499488E-9
207,2012-07-26 12:00:00,4.61091157684693E-9,2.773780013347413E-8,1.6475656431238983E-8,1.2329306992065454E-7,8.954173870890705E-7,4.202778662375049E-8,1.558953204035007E-8,2.948081500465889E-9,3.6161882726475016E-9,1.0347896113225177E-7,5.1683675932822364E-8,1.136018883596526E-8,1.6129887324279172E-8,2.9448042207839674E-8,6.671548689643272E-8,3.0224542821935064E-8,1.7498880723071705E-8,2.0670868091960055E-8,2.8581458623001653E-8,2.9295348263098585E-8,2.4901707429353268E-8,5.116058294992614E-9,4.790947659430784E-8,2.6678275071172957E-8,3.208445071400426E-8,1.6946892678295184E-8,1.5757706332960373E-8,4.504066355711016E-8,3.950767687259961E-9,1.2015237005743196E-8,5.571807347287244E-9,3.892219394057335E-8,1.5910383508105946E-8,5.1872368950409594E-8,8.77288081854318E-8,5.339062131407077E-8,2.2679524534911668E-8,8.749949967547748E-8,5.6823700433372916E-8,4.838634682160151E-9,2.3303373622556683E-8,4.4699805193265804E-9,3.230176234169829E-8,1.3911662542244723E-7,4.226511455382156E-8,3.785991877674101E-8,2.801410822213961E-9,1.365216115806429E-7,2.7756672369012735E-8,8.819086773501139E-9,6.723019041263418E-9
