iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,2220.857775180235,15401.167171602898,9592.960131604128,13309.958424427114,81352.7526912135,14638.958075683442,10720.020708977447,1757.5238253684927,2506.9064818567595,54510.59826673622,27718.439886098535,4295.9171945471035,9868.246347285662,3402.120458762845,40921.907504052295,20063.05817203804,9474.6099493168,13549.889757477766,16299.996261939674,19772.849716697954,16856.309516307832,3978.2958824559414,32390.330272873478,16303.655808740943,19119.925741778865,10115.627393383655,2627.639800723747,27334.551245004805,2134.1972145850527,5945.327079990284,3855.3584145686127,26315.257238246442,6325.353073391463,5156.13301177917,59477.41229810373,36750.181829387,12477.65831752694,8428.468364177048,38776.53883456377,3266.8364978926097,13731.824934817021,2549.8133097665586,19417.190464471336,75195.8882176493,6462.478291372032,23819.691870264905,1909.44554594678,15612.593330776737,17776.58708248719,5941.123926094088,1540.5783490193187
194,2012-07-13 12:00:00,2257.621940332392,15653.971301098583,9709.607682873055,13193.256365846799,80010.94384117931,14801.432942491254,10965.331494447013,1823.5285612362857,2561.9169452198475,55582.29686756633,28293.40599229054,4377.7929041764555,10047.458360620481,3346.9826421603193,41842.63142286271,20474.19509487096,9576.211840929145,13798.608797334444,16480.231867880095,20248.134088099163,17246.965990193163,4070.6905979442613,33081.53053999477,16645.593214987166,19445.835932273072,10238.341238731804,2595.6213713673333,27854.873508537763,2170.4834661891477,6005.895096814781,3945.274420575652,26951.278362204936,6390.204268870069,5108.861131902113,60914.121946126324,37548.58615025312,12620.562958050155,8286.73672031669,39686.42300305343,3345.5893044476747,13975.358250079413,2591.110497757274,19760.858723842994,76156.03953891774,6453.99048597726,24290.515211588558,1954.7497380780828,15356.488910131882,18132.86394526619,6063.542651583844,1539.36640345057
195,2012-07-14 12:00:00,2245.371064817713,15696.311283127032,9744.907404205762,12769.978984831443,77436.15375927281,14584.170435998925,11101.388386638868,1811.748999643666,2595.8659823316107,55475.96946009469,28243.145311069093,4286.346312426275,10111.60002736292,3248.9670182301024,42011.741911521676,20679.107011911692,9607.288156478256,13942.49341690028,16517.281672921683,20460.818747555484,17435.955652875033,4136.772275546191,33418.747547348255,16722.99717553569,19530.014595769273,10308.889789219553,2541.6780250844618,28007.060147997796,2179.9423303160656,6012.127442261758,3992.19424636484,27244.8057322426,6359.438066532509,4922.23268024896,61579.671638495485,37987.84216274754,12628.846955304052,8022.178806399019,40142.24336249236,3380.086144654255,14046.608530580163,2604.5675030156476,19872.99802651433,76060.53970225084,6269.206780022158,24463.105372274218,1977.16251259781,14864.339254111777,18280.68594255264,6132.139707711148,1515.7075787928165
196,2012-07-15 12:00:00,2277.4420564085904,15918.166662010022,9841.073525219374,12654.426703074412,76122.78294582877,14723.346318289465,11330.548502981797,1875.070685479785,2646.945877137216,56439.82817913395,28764.008520098683,4360.236217450215,10272.269258206208,3194.127442059304,42858.23766893187,21055.12486588702,9689.765512877108,14166.432028192328,16661.639621743325,20906.753747304047,17799.8151848901,4223.6380729536295,34055.08057201802,17035.167395666293,19818.521695741223,10410.225151171757,2508.3230797646243,28474.593205786223,2212.448695162953,6061.387568847402,4076.4625707862438,27841.065244722307,6412.303830772925,4876.287597965467,62926.16103319008,38725.343391786395,12744.788122708243,7883.041298203311,40992.31129642157,3453.9906490619765,14263.27827369603,2641.1461844002843,20178.825568100805,76858.4945393496,6257.975350285972,24889.074151184646,2019.5995398418036,14611.303047255187,18605.08758774376,6244.362708459253,1512.8436860793404
197,2012-07-16 12:00:00,2260.170840717533,15927.66944717318,9855.153193968066,12229.739241347352,73566.94426090659,14480.577304227852,11448.770380281683,1859.9269371889707,2676.60533787218,56216.24400542142,28654.46265677271,4259.833473510596,10316.582853787191,3096.1921882903757,42945.495846088954,21222.052283957946,9701.101005956198,14283.903728436248,16661.680748839954,21086.547454311847,17959.178048306345,4283.61832037055,34332.4162967812,17080.04995493258,19862.84770693999,10458.706103071501,2453.0177575458383,28570.006130929127,2217.8512101361403,6055.899317604819,4117.097192372576,28090.10424544788,6368.919590622101,4689.58623681362,63490.88875410012,39098.15625638691,12725.129868132506,7620.207928571697,41381.77492517182,3483.049398345604,14305.865833225234,2649.59118696191,20250.568515812185,76593.30557731159,6069.1933791123765,25013.300412596436,2038.8194375993476,14120.794174628903,18718.448558660293,6301.943086429132,1487.4348171376846
198,2012-07-17 12:00:00,2287.3556481291103,16116.349005758075,9929.789959881355,12116.648514928773,72291.98945225087,14596.644036514432,11658.959686139164,1920.0623675964193,2723.0979451509784,57064.4292697332,29116.835139535193,4325.756962424739,10456.87781935252,3042.155437486255,43709.0339847461,21558.274981175044,9763.574362270921,14480.094661271369,16768.730400910204,21497.938924519818,18291.845714305113,4363.80805451991,34905.90193519071,17359.143499056016,20110.83488105021,10537.309086767884,2418.719227365129,28979.464585121386,2246.2288132737963,6093.421180067052,4194.698152930766,28639.52305924099,6409.45932715905,4645.484446915233,64731.25195540336,39765.37138501384,12813.086426574197,7484.77965415795,42161.725445804004,3551.2501523696806,14493.242799850877,2681.0486277372265,20515.012754700692,77222.84162683383,6055.807774894414,25389.41211536963,2077.882857041729,13873.214176213763,19007.10492528478,6402.539496542364,1483.0310897007778
199,2012-07-18 12:00:00,2265.0436018037803,16091.460448043059,9921.90175266606,11692.823611474816,69769.08272498348,14329.811256240073,11756.752965338843,1901.317598045096,2747.8483019871683,56719.7184556399,28945.75087109309,4216.987731832986,10479.867346518755,2944.9386847716487,43708.088153957804,21683.06903417205,9754.53883477149,14568.460012521618,16730.888976875583,21640.2966762466,18417.68980196518,4416.566145923986,35116.32228288614,17369.03744636618,20112.997363799343,10562.567876164756,2362.5164565645705,29014.011491768244,2247.3042488108877,6075.971441346998,4228.123353179615,28837.841764826535,6353.4467239286005,4459.744791193917,65181.14923313927,40063.23062251784,12764.963446849319,7225.181517222098,42475.605212149036,3574.1267834095024,14505.272084817654,2684.161938812186,20543.57290751353,76785.69507052671,5864.149129337359,25461.19290811817,2093.4546854868363,13387.477316676739,19082.714071374878,6447.7941370431345,1456.0515674788967
200,2012-07-19 12:00:00,2287.2182217884438,16245.133592116856,9974.285404338978,11583.27777708997,68540.96367062471,14423.144303311694,11945.220896928235,1957.7915169783855,2789.1171141414657,57445.78877522622,29345.973001110928,4275.035471116814,10598.163727409405,2892.142966772321,44380.75091099277,21975.144887571092,9796.407882302601,14734.2218484145,16799.79247894346,22012.08130230116,18714.948407903546,4488.944796586679,35619.49489123287,17612.091027450868,20317.863760728647,10617.431685986503,2327.64033593429,29360.80414920786,2271.2409387570615,6101.476397594898,4298.060190482386,29333.542088793965,6381.480163798143,4417.965871691413,66299.92428075272,40651.28438927933,12824.340993489732,7094.41099957301,43175.46242875437,3635.790769832976,14661.261381231774,2710.148414242219,20763.609384289317,77243.23203691853,5849.108671338379,25782.99252113478,2128.6487485760617,13147.412475153993,19332.07540338629,6535.417696086666,1450.2185107031523
201,2012-07-20 12:00:00,2259.9214097572026,16184.935346712457,9944.091267843836,11161.980855631986,66060.69361045113,14133.75793455137,12020.37539804322,1935.2482867212025,2808.435613867468,56978.041075418725,29112.08585019767,4158.531283609685,10598.738832445733,2796.108136289792,44286.79460923208,22054.47781952731,9766.727851811002,14791.372274456848,16723.883364539284,22113.1293188748,18804.007806394082,4533.498139778773,35757.2418868883,17585.144864691825,20276.320426519876,10618.771765741614,2270.906526960078,29331.526837485333,2267.791728057578,6072.003181622624,4323.484077250201,29475.838498676218,6313.0019038949395,4233.951948431056,66623.0732337394,40867.121145296456,12747.731955530977,6839.1078101334015,43405.94003062577,3651.85085814305,14641.421218417274,2707.704727214307,20747.018197585618,76634.71816317788,5655.47276071113,25799.24061126348,2140.185130437946,12668.708403536548,19367.366881933274,6567.282506917294,1421.8287641826917
202,2012-07-21 12:00:00,2277.056807687399,16302.40331618904,9973.91037204706,11056.911982934778,64886.66100774984,14205.042040339531,12184.61563601977,1987.628960906941,2843.9074830103236,57577.719925421494,29447.584192580278,4208.927942586154,10693.772555683172,2744.942292809327,44862.082659695,22298.698089954552,9787.753436262408,14924.494202710377,16754.525587374494,22440.687466040483,19062.079175602445,4597.00042740027,36183.61439295648,17789.75735244376,20436.19942705225,10649.319269457721,2235.7941324474195,29612.11108707572,2287.043096317466,6085.406389387456,4384.84315762379,29911.564520088195,6328.576626735443,4194.867524150406,67606.19223919792,41368.175065820054,12778.478823511683,6713.816271068199,44016.673717626494,3706.2177220939398,14764.473519260586,2727.9571477316526,20920.38002381802,76919.9310511525,5639.249255045529,26063.145581618937,2171.0583392886324,12437.948823425613,19574.486741998735,6640.769882362096,1414.6887738349633
203,2012-07-22 12:00:00,2244.9110906269852,16206.52112240512,9921.426560333619,10639.651896814905,62457.42899342428,13894.83996309996,12235.161400587158,1961.1378381826316,2857.3325622750076,56986.91233266772,29150.596174568953,4085.421491234497,10671.163841636466,2650.4930355057954,44671.621526421004,22329.842660643477,9737.460322372886,14948.757686881956,16640.978131225627,22496.991925062455,19111.517101728936,4632.4403468808305,36243.86866552959,17724.638440793264,20350.063291935545,10626.422525854188,2178.8605758532112,29517.007204725796,2278.931353887644,6044.008835794621,4401.55662906554,29993.153833784192,6247.9808009540775,4013.2752403814548,67792.05829732397,41495.92757564205,12673.818133115967,6463.7244908100665,44156.862143819024,3714.899202493031,14711.93570697787,2719.8073414334667,20857.353446520523,76143.4008036956,5444.492233544068,26021.578660005183,2178.2151477267043,11968.240899537526,19567.448751490763,6658.352389900462,1385.0520539105444
204,2012-07-23 12:00:00,2257.027356934508,16287.144650455652,9928.730554985728,10539.317540607117,61340.5357405432,13944.61449465521,12373.067023067908,2008.998619379439,2886.5379311379356,57457.36379622892,29419.50990246673,4128.336715336223,10742.053657144184,2601.1765507675973,45144.364159404715,22523.32578667712,9737.716368929121,15047.620758382505,16633.82968997995,22776.365559226506,19327.251129022254,4686.154459217366,36588.23177946159,17888.946064698976,20463.764450599574,10632.506756980056,2143.7532020068106,29728.872520082652,2293.3200478528865,6045.369967882087,4453.55956355862,30363.576453670696,6251.267435691927,3976.9237391079646,68627.53832415014,41903.620106477814,12676.294977148691,6344.292742392719,44670.87354340178,3761.315713074652,14801.042335199212,2734.149438338529,20982.523309368204,76258.14178777947,5427.274908772775,26224.942263675057,2204.38543329691,11747.71441890265,19730.086697963256,6716.7934914417365,1376.7002904778803
205,2012-07-24 12:00:00,2220.2971939653235,16155.9613499315,9854.47216582814,10128.055421948604,58973.76320700346,13615.986046592197,12397.21033216988,1978.4594954184608,2893.6561204486115,56746.221516042635,29060.48712175029,3998.806301830488,10695.887222602376,2508.8410518514547,44855.480110619166,22504.177938347064,9667.290284194396,15037.79305309431,16483.974091906177,22784.830640103057,19334.597864553434,4711.597700544562,36567.099075435246,17784.946240106634,20332.99679695755,10585.547225148977,2087.0331079018206,29567.11906545299,2280.4877279594507,5992.405455614434,4460.911500134677,30380.255802529577,6159.241154691925,3798.518234850796,68666.6657581965,41938.12909179442,12544.70949207827,6100.640040304188,44714.62765672667,3762.112103481672,14715.600947142198,2720.24411080747,20872.63067447509,75321.19838288975,5232.487279054435,26124.217380455168,2206.851877107892,11289.512419040713,19679.329999273905,6719.368929902823,1346.039742600275
206,2012-07-25 12:00:00,2227.54459718553,16199.888012106505,9839.720618014175,10032.751513770312,57915.41013692028,13645.37191315732,12507.30375739089,2021.6084264439057,2916.265135439489,57088.17514797932,29262.924957302377,4034.683970424656,10742.280417607917,2461.4962277915465,45223.402090539596,22645.212248509593,9647.188300399212,15101.520926676381,16440.174161867162,23013.330679854414,19505.92266754412,4754.837532517658,36826.27485147148,17908.171454501793,20400.40173757354,10567.457376408274,2052.104294585434,29709.45489425518,2289.942237496177,5981.9843075338595,4503.01329192418,30681.76610442401,6150.648069814605,3765.131131353111,69346.39512565016,42248.361998146494,12519.789213699072,5987.255718927946,45126.7616170528,3800.1372517459718,14770.509095679867,2728.6223170170297,20949.21908954287,75270.93120800832,5214.545459238913,26265.879333945522,2228.0535078244056,11079.777067743622,19796.284553576097,6762.188598084977,1336.5705925234158
207,2012-07-26 12:00:00,2186.516919475507,16034.219854032606,9744.467188685807,9628.527890051388,55615.9227114205,13300.355485778506,12503.87673876361,1987.0182419023686,2916.810932010238,56260.724532927095,28843.7183594595,3899.970609138553,10672.575372622412,2371.5181268189986,44835.97463783472,22574.72785051013,9557.318947465983,15057.11592026184,16255.712995874008,22971.97968822509,19469.692071122907,4769.670994576707,36721.69837861954,17765.294087219132,20225.669388680857,10496.990475977678,1995.8369915076885,29481.425727449052,2272.3999287552933,5917.899369104398,4500.576957665972,30630.87532946582,6047.890082470981,3590.4688558973667,69232.80470493837,42186.66599716316,12362.629525076321,5750.571822574961,45070.219656306115,3792.7272520884726,14652.474636634517,2708.9980694027918,20792.847112268177,74182.45844751669,5020.4010094678915,26105.802351803384,2225.62706026168,10634.267332822037,19701.26934017341,6749.358443163841,1305.0393197667534
208,2012-07-27 12:00:00,2189.0741529718343,16042.00433495087,9708.455195448272,9538.405318188252,54618.34704412459,13310.35025628097,12584.753534542207,2025.1500349618063,2932.5286868406333,56475.41812499538,28979.931887438583,3929.1493693655425,10694.348437288618,2326.3224061173855,45097.074829676574,22661.981233076196,9517.584697790711,15085.177761921324,16176.989783731313,23146.920160394668,19594.652098589344,4801.768506953502,36892.96734135751,17846.820315257348,20247.06650750855,10455.404277604233,1961.3038926352747,29553.963347884623,2276.8883488782035,5896.105534370014,4532.243768954117,30859.917239763414,6027.97864919909,3559.9876753981603,69748.78739893042,42395.827616044546,12311.599595453385,5643.519771437715,45375.538378916186,3821.917136162348,14673.284472535472,2711.41563414461,20820.91693456036,73974.61482548139,5001.9022583020205,26185.061498040966,2241.603528826675,10436.008412387973,19771.679848815933,6776.098433877813,1294.5686411989361
