iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,7.322044884297535E-6,5.656907960544502E-5,3.039276536050755E-5,4.8611334813335266E-5,2.736398251602707E-4,5.105732444477818E-5,5.523941355440857E-5,8.706781987853016E-6,1.2492461315150662E-5,2.0463492397350473E-4,1.0531679819543158E-4,1.5406918966121645E-5,4.084942625583202E-5,9.75948112811672E-6,1.769217998507728E-4,8.966834917681726E-5,3.179279623164085E-5,5.694298423867914E-5,4.734621022297451E-5,1.0291710260959834E-4,8.262193497063633E-5,2.1498092653276598E-5,1.469438307855981E-4,6.968897739330769E-5,7.31598974928028E-5,3.345767781856724E-5,7.673842015909726E-6,1.064167572113432E-4,8.897586165364202E-6,2.081296327765591E-5,2.023125447264531E-5,1.3463979810563723E-4,1.9124899879199258E-5,1.725069571062155E-5,3.040405460406174E-4,1.719141885920288E-4,3.693136565486722E-5,2.6558990028372978E-5,1.9511630141885557E-4,1.6986947684834768E-5,5.2639372845093194E-5,1.0339921028692804E-5,7.416677670922559E-5,2.2085994296812517E-4,2.4171136902407023E-5,9.651417330044082E-5,9.873012916395374E-6,4.2553478936030196E-5,7.782307809906152E-5,2.703632737840962E-5,5.102462894399097E-6
196,2012-07-15 12:00:00,6.080836085822498E-6,4.692994421899129E-5,2.520870525236762E-5,4.0590902826279695E-5,2.2906153052116237E-4,4.241778563696402E-5,4.573674055886652E-5,7.212602463936552E-6,1.0343064963896622E-5,1.6981167579936096E-4,8.737657281502554E-5,1.2806874848338733E-5,3.3855344123149234E-5,8.156384058410647E-6,1.466103039248707E-4,7.42670683432399E-5,2.63725204790349E-5,4.7171173178026484E-5,3.92826257239306E-5,8.522010212428662E-5,6.841509503566886E-5,1.7779964945153092E-5,1.2168682965695218E-4,5.7756332811527354E-5,6.065156854673576E-5,2.7748600829454128E-5,6.3968170419012665E-6,8.820943851348852E-5,7.375786532217191E-6,1.7268501677458444E-5,1.674903260760521E-5,1.114832605719724E-4,1.5881683587305813E-5,1.4416141923424046E-5,2.5174956583157767E-4,1.423500844831895E-4,3.064433929244171E-5,2.222744592995501E-5,1.615555081209882E-4,1.4066294051097103E-5,4.364313847091177E-5,8.571616201272057E-6,6.148551289282853E-5,1.8328308331379137E-4,2.0132772738759034E-5,7.997506088035878E-5,8.174612128327024E-6,3.558156057161101E-5,6.44733254477061E-5,2.2390150446315766E-5,4.244384319093533E-6
197,2012-07-16 12:00:00,5.0500371913664365E-6,3.893348946390951E-5,2.0909074677663785E-5,3.389216459944138E-5,1.9173080401252836E-4,3.523936832309389E-5,3.786925765845822E-5,5.9748951224821016E-6,8.563608053554806E-6,1.4091470273167888E-4,7.249272914298844E-5,1.0645310506993351E-5,2.8059000971785552E-5,6.8162219561566635E-6,1.2149326693538243E-4,6.15120092100346E-5,2.1876370243324208E-5,3.907688699097899E-5,3.2592685586058785E-5,7.056698178916937E-5,5.6651932688010846E-5,1.4705225043004189E-5,1.0077277206116865E-4,4.786728825769836E-5,5.028220137306813E-5,2.301393371536869E-5,5.332085563675435E-6,7.31183716467237E-5,6.114309529516004E-6,1.4327604567222583E-5,1.386635750078987E-5,9.231060491495044E-5,1.3188506285652907E-5,1.2046758391866632E-5,2.084546630812139E-4,1.1787204836392784E-4,2.5427791927676345E-5,1.860099910970169E-5,1.3376915446643923E-4,1.1647933461237642E-5,3.61848396626937E-5,7.105760605778778E-6,5.097318188506773E-5,1.5210082741913067E-4,1.6768486541375476E-5,6.627124679406262E-5,6.768464908411256E-6,2.9750195536153615E-5,5.3414258768601253E-5,1.854271632075731E-5,3.53051412304981E-6
198,2012-07-17 12:00:00,4.1939787432257975E-6,3.22997367660014E-5,1.7342951971982442E-5,2.8297602478484372E-5,1.604719007401772E-4,2.92751224988422E-5,3.135550493240134E-5,4.949628217566334E-6,7.090397511776513E-6,1.1693541322806149E-4,6.014450832237638E-5,8.84833463963214E-6,2.325524334080017E-5,5.695938869937011E-6,1.0068029847602198E-4,5.0948340056873334E-5,1.8146783797178313E-5,3.2372036621534385E-5,2.704232937388749E-5,5.843405588285209E-5,4.691197646621861E-5,1.2162481665542234E-5,8.345458404702006E-5,3.96717854568152E-5,4.168596306829133E-5,1.908732460377625E-5,4.444396403595228E-6,6.061000614887241E-5,5.068616951848235E-6,1.1887507984027482E-5,1.1479971254376556E-5,7.64362280901955E-5,1.095207444820698E-5,1.0066311443703922E-5,1.7260769369969694E-4,9.760475766282371E-5,2.1099419751986952E-5,1.556510801398712E-5,1.1076337452221256E-4,9.645459501207519E-6,3.0001481420845733E-5,5.890617497178819E-6,4.2258705871521005E-5,1.2622474778815548E-4,1.3965880810761777E-5,5.491648427242036E-5,5.604266503029333E-6,2.4873099849142406E-5,4.425270204251049E-5,1.535665705800709E-5,2.9366347567428816E-6
199,2012-07-18 12:00:00,3.4830382290922377E-6,2.6796433400383895E-5,1.4385174943889284E-5,2.362544586848129E-5,1.3429936012283525E-4,2.4319805993640687E-5,2.5962483281348608E-5,4.1003309258242975E-6,5.870710175872752E-6,9.703687515630764E-5,4.9899890597759214E-5,7.354497658795764E-6,1.9274064019292263E-5,4.759516801448393E-6,8.343366910205699E-5,4.2199434067767895E-5,1.5053063574785247E-5,2.6818027129627253E-5,2.2437389401148176E-5,4.838776023336615E-5,3.884712803135205E-5,1.0059639446184332E-5,6.91137574395008E-5,3.287974089218637E-5,3.455960090978138E-5,1.583082886556792E-5,3.7043442932764676E-6,5.0242177836924865E-5,4.201791676618351E-6,9.862941882452544E-6,9.504405222722914E-6,6.329255184533244E-5,9.094919756427517E-6,8.411042442953872E-6,1.429270165304294E-4,8.082359457527966E-5,1.750797169521164E-5,1.302379665976709E-5,9.171541712027312E-5,7.987333523021113E-6,2.4875056437903425E-5,4.88330113039801E-6,3.503451446192893E-5,1.0475171945769106E-4,1.163127700121507E-5,4.5507950806332975E-5,4.640373559621918E-6,2.0794361737480395E-5,3.666298475991252E-5,1.271823861097539E-5,2.442592173786137E-6
200,2012-07-19 12:00:00,2.8926149373514805E-6,2.223091593817379E-5,1.1931943216430695E-5,1.9723805634138253E-5,1.1238728971933745E-4,2.0202846204752144E-5,2.1497308187386463E-5,3.3967947885748E-6,4.8609027783671575E-6,8.052459874674972E-5,4.140047215278699E-5,6.112698661030144E-6,1.59745797704442E-5,3.976827527159055E-6,6.914212952946822E-5,3.495341755090042E-5,1.248679590771928E-5,2.221725111303349E-5,1.8616789657882837E-5,4.006913904437925E-5,3.216920072467983E-5,8.320554507405045E-6,5.7238215057871966E-5,2.7250768515184364E-5,2.8651735466888045E-5,1.3130056769722828E-5,3.0874018058869506E-6,4.164845011361266E-5,3.483233415591012E-6,8.183152673126075E-6,7.868914331839736E-6,5.2409698741414026E-5,7.5527144574584455E-6,7.02762961239788E-6,1.1835160254887643E-4,6.692868852928298E-5,1.452795897563404E-5,1.089665272680398E-5,7.594417516595866E-5,6.6143257318906E-6,2.062484702615049E-5,4.048262407498497E-6,2.9045672166802006E-5,8.693236539526374E-5,9.68660229458083E-6,3.771192915988996E-5,3.842312371674894E-6,1.7383499038109616E-5,3.0375348175216465E-5,1.053329301329047E-5,2.03161467003797E-6
201,2012-07-20 12:00:00,2.4022786104210313E-6,1.8443361044127666E-5,9.897171512854648E-6,1.646576933018508E-5,9.404359326232679E-5,1.6782488422176577E-5,1.780030133499511E-5,2.8139982128921408E-6,4.024847679617859E-6,6.682229255415548E-5,3.434891957301593E-5,5.080444152563712E-6,1.3240041155475866E-5,3.322671329457743E-6,5.72992208587031E-5,2.895203284514247E-5,1.0358051657699389E-5,1.840604476678728E-5,1.544690454109195E-5,3.3181002797024005E-5,2.6639604530998405E-5,6.88227003276866E-6,4.7403988517930136E-5,2.2585663899417092E-5,2.3753985859192046E-5,1.0890150229041837E-5,2.573111339701965E-6,3.452513941996551E-5,2.8875777002581724E-6,6.789432402225078E-6,6.514939882585916E-6,4.339866907734096E-5,6.272042194131932E-6,5.871482274131926E-6,9.800304871874038E-5,5.5423431483536707E-5,1.205526617170787E-5,9.116309744556383E-6,6.288579230633093E-5,5.477396802359528E-6,1.7101044749562767E-5,3.356033642989304E-6,2.408086791376564E-5,7.214487651538688E-5,8.066793334678311E-6,3.12519471862457E-5,3.1815441262979846E-6,1.4531319278463528E-5,2.5166343345950852E-5,8.723850998937315E-6,1.6897457787646356E-6
202,2012-07-21 12:00:00,1.995062430119018E-6,1.5301187035982413E-5,8.209465623968416E-6,1.3745300162283995E-5,7.868834953706229E-5,1.3940930910019682E-5,1.4739272310832668E-5,2.331215709512468E-6,3.3326381842383835E-6,5.5451745946176825E-5,2.8498562543044296E-5,4.222399477747348E-6,1.09736975437344E-5,2.7759722836092137E-6,4.748530524199362E-5,2.3981417460251378E-5,8.592234616647003E-6,1.5248854982520441E-5,1.2816879544588051E-5,2.7477297197339057E-5,2.2060807609489404E-5,5.692731192854168E-6,3.9260051617422136E-5,1.8719347885880454E-5,1.9693613596547564E-5,9.032446930634556E-6,2.144410739275036E-6,2.862056453225911E-5,2.3937998878127645E-6,5.633068386957379E-6,5.394009704962492E-6,3.593741547783326E-5,5.2085470249587935E-6,4.905313394623026E-6,8.115413450742324E-5,4.589669499234137E-5,1.000351015737296E-5,7.626335534675023E-6,5.2073471907295665E-5,4.5359441650744805E-6,1.417946212340558E-5,2.7821881068112336E-6,1.9964947590032436E-5,5.9873290634128384E-5,6.717631232944059E-6,2.5898954034398843E-5,2.634442863963725E-6,1.2146452369799316E-5,2.0850878663408937E-5,7.22535439771487E-6,1.405372147836564E-6
203,2012-07-22 12:00:00,1.6568758656238186E-6,1.2694409971075338E-5,6.809614708466816E-6,1.1473808217571126E-5,6.583567563027674E-5,1.158028052812795E-5,1.2204785313505797E-5,1.931280131338345E-6,2.7595169651463254E-6,4.6016135739512615E-5,2.3644760304689896E-5,3.5091838013804756E-6,9.095370726886966E-6,2.3191046636671494E-6,3.935267867445653E-5,1.986446961831001E-5,7.12746723985335E-6,1.2633409189624646E-5,1.0634749825383653E-5,2.2754302392632404E-5,1.8269268305006617E-5,4.708896256320996E-6,3.251576557967073E-5,1.5515019540321702E-5,1.6327425112537872E-5,7.491714373573216E-6,1.7870704911513644E-6,2.3726138378129714E-5,1.9844725169344074E-6,4.673641778788763E-6,4.466000251464517E-6,2.975931588698134E-5,4.3253964674378924E-6,4.097945113690999E-6,6.7202793822651E-5,3.800811095864811E-5,8.301019440358298E-6,6.379461547814662E-6,4.3120764155314737E-5,3.756350172337168E-6,1.1757149398120564E-5,2.306477592873083E-6,1.655272527643345E-5,4.9689470742281965E-5,5.593936332851463E-6,2.1463182942143135E-5,2.181449495355969E-6,1.015244687656679E-5,1.7275633426637124E-5,5.984348441935395E-6,1.1688305104944827E-6
204,2012-07-23 12:00:00,1.3760170626124365E-6,1.0531791491424377E-5,5.648511744697281E-6,9.577283958195905E-6,5.507851470467694E-5,9.619190638147987E-6,1.0106241150157636E-5,1.5999716281682437E-6,2.284989134248889E-6,3.81861741472407E-5,1.9617739529655262E-5,2.91636773719877E-6,7.5386156830639835E-6,1.9373291519684314E-6,3.261323712537732E-5,1.6454527157316434E-5,5.912422103335093E-6,1.0466715482156875E-5,8.824220559129792E-6,1.8843347270048464E-5,1.5129584305825889E-5,3.895175155711872E-6,2.6930486158370022E-5,1.2859311133221187E-5,1.3536717584334586E-5,6.2138564198001864E-6,1.4892240660652314E-6,1.9668986457677088E-5,1.6451497641512776E-6,3.877615690103763E-6,3.6976982243425635E-6,2.4643631753634806E-5,3.592005284891858E-6,3.4233092998791616E-6,5.5650569397062815E-5,3.1475888028500445E-5,6.888328169770881E-6,5.33609821421835E-6,3.570773193614713E-5,3.1107801647972803E-6,9.74876146929351E-6,1.9121175500103463E-6,1.3723854136293849E-5,4.123815240747819E-5,4.658063052438408E-6,1.778741092416386E-5,1.8063715384375246E-6,8.485338455025014E-6,1.4313602732597912E-5,4.956571328174947E-6,9.720805150383802E-7
205,2012-07-24 12:00:00,1.1427678979087111E-6,8.73764341963984E-6,4.685429016556228E-6,7.993901939360705E-6,4.607587811957009E-5,7.990066309135642E-6,8.36863405024062E-6,1.3255115499849817E-6,1.8920881315031699E-6,3.1688614418591E-5,1.627665280724718E-5,2.4236395792833203E-6,6.248367858350711E-6,1.6183209934596675E-6,2.7028257974577114E-5,1.3630133771376803E-5,4.904523094083103E-6,8.671750248879344E-6,7.321996216612886E-6,1.5604777944145905E-5,1.2529649275287006E-5,3.2221387082631103E-6,2.2304960175500773E-5,1.065827339274451E-5,1.1223089503123438E-5,5.1540116141160165E-6,1.2409760174928224E-6,1.6305830147327305E-5,1.3638572453845712E-6,3.2171636170398257E-6,3.061610095135633E-6,2.0407609411062293E-5,2.9829757783922017E-6,2.8596113475060614E-6,4.60847774362335E-5,2.6066726634974475E-5,5.716097104052347E-6,4.463090236521494E-6,2.9569499460313522E-5,2.576187413713413E-6,8.083546496460184E-6,1.585194525490482E-6,1.1378575458642388E-5,3.422453750513836E-5,3.878645006971744E-6,1.4741375447483937E-5,1.495803468017436E-6,7.09161384685252E-6,1.1859579302636922E-5,4.105372620502313E-6,8.084323904961675E-7
206,2012-07-25 12:00:00,9.490576847769293E-7,7.249177121114806E-6,3.886588005397413E-6,6.672017747896994E-6,3.854214705398524E-5,6.636741191731904E-6,6.929867035467293E-6,1.0981432705127812E-6,1.5667680923194052E-6,2.629671286435989E-5,1.350464969725115E-5,2.014111804725869E-6,5.178993583029722E-6,1.3517751331066053E-6,2.2399933879721757E-5,1.1290705474643808E-5,4.068453296469024E-6,7.184715088049911E-6,6.075565148082232E-6,1.292296447564508E-5,1.0376643416019101E-5,2.6654515500925857E-6,1.8474203251392567E-5,8.834048723195865E-6,9.304968015251839E-6,4.274976330995625E-6,1.0340749843141271E-6,1.3517918051310832E-5,1.1306691313688343E-6,2.6691972708951248E-6,2.5349767807695505E-6,1.689994158745419E-5,2.4772178510303693E-6,2.388630599556047E-6,3.816374340576314E-5,2.1587471041941375E-5,4.743388780092903E-6,3.732673151027247E-6,2.4486773100458064E-5,2.133489322539678E-6,6.7028498047646686E-6,1.3141749919036777E-6,9.434195453507259E-6,2.8404000549302758E-5,3.2295488608538367E-6,1.2217149406633948E-5,1.2386468973640794E-6,5.926506214376088E-6,9.826411272636375E-6,3.4004038683339264E-6,6.723202676846322E-7
207,2012-07-26 12:00:00,7.881838902925923E-7,6.014304746189068E-6,3.223973415891598E-6,5.568493745175501E-6,3.223810211296049E-5,5.512546534429647E-6,5.738529621173949E-6,9.097850004717524E-7,1.297400894987987E-6,2.1822314274664326E-5,1.1204787766027171E-5,1.6737442721830771E-6,4.292674533583055E-6,1.1290758035271604E-6,1.856435846867279E-5,9.352942388659233E-6,3.374917284991552E-6,5.9527651257495035E-6,5.0413618323333195E-6,1.0702167059737546E-5,8.59371433001768E-6,2.204989988449031E-6,1.53016036083294E-5,7.322114478153455E-6,7.714730382069923E-6,3.545897248264051E-6,8.616408658495432E-7,1.120682575417741E-5,9.373576324172077E-7,2.2145598858948645E-6,2.0989581104592096E-6,1.3995354762133753E-5,2.057218344855812E-6,1.995135112434493E-6,3.1604579964594576E-5,1.7878199087622274E-5,3.936236526501065E-6,3.1215986991716033E-6,2.027799466431579E-5,1.7668854050719481E-6,5.558044868909732E-6,1.0894982098517461E-6,7.822165166936825E-6,2.3573547796055864E-5,2.6890022442061167E-6,1.0125309848041088E-5,1.0257133928596053E-6,4.9525680057141814E-6,8.141902639947904E-6,2.8165345676472282E-6,5.591135101991188E-7
208,2012-07-27 12:00:00,6.545801992490627E-7,4.989815305315825E-6,2.6743496499537955E-6,4.647299729791694E-6,2.6963402590848987E-5,4.578706208509611E-6,4.7520582058733466E-6,7.537422247697946E-7,1.0743598480004427E-6,1.8109284412010187E-5,9.296640440285937E-6,1.3908644984330247E-6,3.558068993679599E-6,9.430200652892833E-7,1.5385714826426935E-5,7.747857616171658E-6,2.7996144479868563E-6,4.932127692897977E-6,4.183242391410714E-6,8.863113708597456E-6,7.1172292861049406E-6,1.8241127082834803E-6,1.2674040789670372E-5,6.068998589147053E-6,6.396317896976123E-6,2.9411871332155886E-6,7.179372087355984E-7,9.290975133031437E-6,7.771024661186558E-7,1.8373568433692473E-6,1.7379578159446818E-6,1.1590128450128086E-5,1.7084343254479643E-6,1.6663921057212199E-6,2.6173069194873242E-5,1.4806501921181407E-5,3.266457250880594E-6,2.6104017696295784E-6,1.6792845882723296E-5,1.4632926340672203E-6,4.608818280900218E-6,9.032387473032149E-7,6.4856602346608695E-6,1.9564730591703337E-5,2.2388668155475016E-6,8.391764160309464E-6,8.49395686554548E-7,4.1384762569975834E-6,6.746245968275924E-6,2.332954668117748E-6,4.6495968850897525E-7
209,2012-07-28 12:00:00,5.436238978501201E-7,4.1398616692270325E-6,2.2184451625623993E-6,3.878343450816483E-6,2.2550281761493073E-5,3.803002750608534E-6,3.9352132296419845E-6,6.244695224533935E-7,8.89675087243251E-7,1.5028060298240816E-5,7.713482918021892E-6,1.155768689937342E-6,2.94920247996113E-6,7.875865082438578E-7,1.2751460474293251E-5,6.418317037360605E-6,2.3223873620467656E-6,4.086544255652594E-6,3.4712199565863017E-6,7.340166936874974E-6,5.894500489910825E-6,1.5090578323608862E-6,1.0497844520038045E-5,5.030386598525315E-6,5.303257997027119E-6,2.4396257907939274E-6,5.981813246986971E-7,7.702749910486204E-6,6.44250041869271E-7,1.5244002433122152E-6,1.4390648241946736E-6,9.598385909520265E-6,1.418789286206395E-6,1.3917584789347073E-6,2.167528671703977E-5,1.2262748722927359E-5,2.710666464840431E-6,2.18278605468527E-6,1.3906871355267798E-5,1.2118779567646618E-6,3.821748119168668E-6,7.488267370892588E-7,5.3775748865036404E-6,1.623776529695432E-5,1.8640323485622614E-6,6.955120857496251E-6,7.033955045427975E-7,3.458032550006709E-6,5.589895922857953E-6,1.932431511446614E-6,3.866538955608624E-7
210,2012-07-29 12:00:00,4.514759111844131E-7,3.434705483412925E-6,1.8402760364393046E-6,3.2364932770494175E-6,1.885826210187852E-5,3.1586686977047583E-6,3.258818539957106E-6,5.17373287441058E-7,7.367483267098769E-7,1.2471128038502965E-5,6.399957618070522E-6,9.603899478738043E-7,2.4445484283888745E-6,6.577417514990115E-7,1.0568337931373639E-5,5.317002135751609E-6,1.9265153710737385E-6,3.385980034468728E-6,2.8804155812987897E-6,6.078978052206846E-6,4.8819019039898135E-6,1.2484444312711222E-6,8.695449042476538E-6,4.169553020567664E-6,4.39702472630566E-6,2.0236145429115544E-6,4.983858939556443E-7,6.386105272081899E-6,5.341138533641863E-7,1.2647480301976252E-6,1.191590807707397E-6,7.949023417965161E-6,1.1782548120220385E-6,1.1623383215854318E-6,1.79506677130537E-5,1.0156166731816688E-5,2.2494610890661804E-6,1.8251092440031272E-6,1.1517027303228273E-5,1.0036712522838508E-6,3.1691255083649446E-6,6.208159934361258E-7,4.458859273879758E-6,1.3476654306827658E-5,1.551911722751977E-6,5.764511468620377E-6,5.824982592111077E-7,2.889325971087923E-6,4.631807917686703E-6,1.6006946171009405E-6,3.2152998945538784E-7
211,2012-07-30 12:00:00,3.7494795866729865E-7,2.8496760256528872E-6,1.5265850075227123E-6,2.7007614990882945E-6,1.5769725886066784E-5,2.623465196771844E-6,2.6987178042763817E-6,4.286483252520819E-7,6.101167362785831E-7,1.0349270310788673E-5,5.310137442912038E-6,7.980223471567282E-7,2.0262663734741833E-6,5.492785772663871E-7,8.759069269504677E-6,4.404723087114698E-6,1.5981286125155854E-6,2.805555302342242E-6,2.3901879528808265E-6,5.0345451134508505E-6,4.0433101971675325E-6,1.0328603789505185E-6,7.2026231898176464E-6,3.4560614522609185E-6,3.6456796606396056E-6,1.678558013095516E-6,4.1522684099713197E-7,5.294586889152972E-6,4.428090266544306E-7,1.0493215797354066E-6,9.86687403418426E-7,6.583168152179047E-6,9.78503204503657E-7,9.706964738971077E-7,1.4866266557632053E-5,8.411596145650387E-6,1.8667414531204917E-6,1.5259516683708525E-6,9.537996674346004E-6,8.312448854675722E-7,2.6279777549405124E-6,5.146917989251506E-7,3.6971413414305728E-6,1.1185137688905347E-5,1.2920200375287508E-6,4.777786102358966E-6,4.823865336963761E-7,2.414032554105902E-6,3.837979166339748E-6,1.3259263097910616E-6,2.6737008773281356E-7
