iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,5.180179519167613E-4,0.003087314338749047,0.0018152428247660772,0.015745040981131993,0.11488844907892334,0.004965440650429537,0.0016961214979320915,3.2536031175961147E-4,3.924173970185706E-4,0.011595100673077513,0.005772281016901532,0.0013191522559753736,0.0017765048563617774,0.0036602650818965076,0.0073408788327921776,0.0032913067415835757,0.001955642559788957,0.0022495873438492867,0.003151705716336859,0.0031952022404397253,0.0027080399885538267,5.452048863930122E-4,0.005195468616740159,0.002937596534898562,0.003537225625518022,0.0018611391542394614,0.001921128570508375,0.004943499245785177,4.424885350754939E-4,0.0013627949017556368,6.056348276151358E-4,0.00423807208604437,0.0018533958774589999,0.006648212669443693,0.009553373243387895,0.005782977068148504,0.002514696609593438,0.011109132369437433,0.006178811729758742,5.278734614130128E-4,0.002570077812992045,4.977568751076652E-4,0.0035504074702995708,0.01545059230784631,0.005304671701484044,0.004137104241402625,3.050543369642853E-4,0.016741254310804483,0.0030373422073236302,9.580474682886563E-4,8.160559025926386E-4
194,2012-07-13 12:00:00,5.006880419030221E-4,0.0029851600325818918,0.0017558007142382103,0.015136628896799289,0.1104296003431013,0.004788727638239045,0.0016414754657433077,3.1469171550589057E-4,3.798156555880027E-4,0.011208372877417843,0.005580489712160449,0.0012732740840849547,0.0017183937573013997,0.003522857089486088,0.007101055476925769,0.003185149464821496,0.0018904531681485995,0.0021771141323193646,0.003048369373965836,0.0030919428962214225,0.0026208466574269727,5.280813340505016E-4,0.005028749124812096,0.0028415427485421513,0.0034213595794975802,0.0018005143387921515,0.0018505114690567188,0.0047826324618649215,4.277095119782237E-4,0.0013165450798108172,5.861434924785955E-4,0.004101389026353555,0.0017883984750974079,0.006390452267818649,0.009245227828896984,0.0055976928626528455,0.0024316653274483193,0.010682634250685104,0.005979879550682875,5.108091020559187E-4,0.0024859599981778796,4.812466806648669E-4,0.003434668194248798,0.014939350549286731,0.005103200663687683,0.00400318397987965,2.952152282534762E-4,0.016122093153796178,0.002938784113251065,9.27248130911121E-4,7.861548159092333E-4
195,2012-07-14 12:00:00,4.8392471247370834E-4,0.002886305176206537,0.001698250590012786,0.014551786177425724,0.10614424646731453,0.004618249062300304,0.0015885434094995115,3.043654308403627E-4,3.6760719799976604E-4,0.010834267232248897,0.005394929246500943,0.0012289649496414297,0.0016621350584740697,0.003390573520432777,0.00686887348023481,0.0030823194886510745,0.0018273875142448839,0.002106905758955137,0.00294832583521679,0.0029919360198734524,0.002536383742863003,5.114769434868944E-4,0.004867221608985023,0.0027485511208863453,0.0033091894885524348,0.0017418055221524286,0.0017824609267693143,0.004626854910593849,4.1341380421742004E-4,0.001271836504601444,5.672627745202378E-4,0.00396899885100143,0.0017256627795603698,0.006142710532231365,0.00894676224657931,0.005418168772812421,0.0023513052153419575,0.010272505578374645,0.0057871794151315645,4.942824522187602E-4,0.00240452275669746,4.6527198711814044E-4,0.0033225974305087897,0.01444460587785209,0.004909384461519703,0.0038734736183949716,2.8568519880507677E-4,0.01552554044578867,0.002843338614880414,8.974098533536689E-4,7.573422002269886E-4
196,2012-07-15 12:00:00,4.677100371385854E-4,0.0027906468345019063,0.001642534701476682,0.01398959744149303,0.10202561895599095,0.004453787911668404,0.0015372735910176528,2.943707957669943E-4,3.557802447495469E-4,0.01047238422018512,0.005215403544706053,0.0011861724825357684,0.0016076718755928308,0.003263225132779401,0.00664409784245818,0.0029827167374090334,0.00176637871570727,0.002038894527742526,0.0028514744877329167,0.0028950828281886893,0.002454569081622487,4.953767773723915E-4,0.004710731228634159,0.002658527513830362,0.0032006019424837854,0.001684954812267713,0.0017168852872504843,0.004476012016641859,3.9958608380234614E-4,0.0012286191885620137,5.48974266717375E-4,0.0038407717129143714,0.0016651108637222637,0.005904597072812066,0.008657683633749549,0.005244233384476745,0.0022735335286277725,0.009878118695227181,0.00560052356223238,4.7827717173044626E-4,0.0023256838894683217,4.498159810968326E-4,0.003214083551522747,0.013965844810342498,0.004722932381624698,0.0037478463193908536,2.7645489702636327E-4,0.014950786148356925,0.0027509111531721655,8.685039160569487E-4,7.295788413206253E-4
197,2012-07-16 12:00:00,4.520266289773545E-4,0.002698085116229309,0.001588596945932152,0.013449182949456408,0.09806721408584085,0.004295134565485699,0.0014876157440032749,2.8469746640077167E-4,3.4432334716681825E-4,0.010122336395724976,0.005041722410895967,0.0011448459968716638,0.0015549489719677316,0.003140629571899648,0.006426500412044544,0.002886243957834255,0.0017073618848023175,0.001973014627131588,0.0027577175934276857,0.0028012873753730737,0.0023753228347700448,4.797662927161787E-4,0.004559127457573441,0.0025713805253281628,0.003095486802903783,0.0016299059425610627,0.0016536960764114623,0.004329953609618772,3.862114859904777E-4,0.0011868446961018535,5.312600848434567E-4,0.0037165814719519507,0.0016066674512258596,0.005675736750710673,0.008377707491721727,0.005075720044201531,0.002198269937765235,0.009498869964754391,0.005419729556760538,4.6277739013656047E-4,0.0022493635718512203,4.3486235086731523E-4,0.0031090181144997554,0.0135025689794989,0.0045435647315759916,0.0036261788195344363,2.67515238407942E-4,0.014397048418082623,0.002661409874489247,8.405024009944796E-4,7.028269143021977E-4
198,2012-07-17 12:00:00,4.368576257154752E-4,0.0026085230920049585,0.0015363828271263852,0.012929697212479259,0.09426278251925936,0.004142086550751881,0.001439521036328082,2.7533540809917943E-4,3.3322537913748213E-4,0.00978374804776879,0.004873701365977011,0.0011049364400208146,0.0015039127155064072,0.003022611125327856,0.0062158597039643285,0.0027928066481047527,0.0016502740746192394,0.0019092020840779443,0.0026669602159965474,0.0027104564790509543,0.0022985674287310546,4.6463133208299334E-4,0.004412263977744194,0.0024870214172810884,0.002993737118897192,0.0015766042322819958,0.001592807897155598,0.004188533812049931,3.732755964277502E-4,0.001146466099089904,5.141028540988868E-4,0.0035963055991977996,0.0015502598278563343,0.0054557690807413885,0.008106557469728859,0.004912466742719408,0.002125436464959206,0.009134178854795947,0.005244620153303504,4.4776769443511245E-4,0.002175484291907466,4.20395272662457E-4,0.003007295780548208,0.013054294730142867,0.004371012423744815,0.0035083513404654426,2.588573986253034E-4,0.013863572669882421,0.0025747455609149927,8.133781719270822E-4,6.770499357557597E-4
199,2012-07-18 12:00:00,4.2218667514705053E-4,0.0025218667140820966,0.0014858394145387639,0.012430327655604019,0.0906063193263844,0.003994448307469348,0.0013929420330710328,2.662748868121926E-4,3.22475528983916E-4,0.009456254870211237,0.004711161488904481,0.0010663963430509401,0.0014545110365990054,0.002909000486015769,0.006011960721529852,0.0027023129882386035,0.001595054226399534,0.001847394718881624,0.0025791101497642573,0.002622499647834093,0.0022242274975119826,4.4995811492515466E-4,0.0042699985748480595,0.0024053640449641714,0.00289524904434138,0.0015249965475140179,0.0015341383272449928,0.004051610929537347,3.6076443858548506E-4,0.00110743793340954,4.974856960114531E-4,0.0034798250832308447,0.0014958177558070137,0.005244347657487313,0.007843965153318824,0.004754316000494133,0.002054957422097893,0.008783487055860871,0.005075023163149745,4.332331170720736E-4,0.002103970789923792,4.0639939731565775E-4,0.0029088142353632562,0.012620552724052856,0.004205016574758473,0.0033942475012102994,2.504728067830564E-4,0.013349630668981448,0.002490831561990357,7.871048550147982E-4,6.522127174406131E-4
200,2012-07-19 12:00:00,4.079979209002329E-4,0.0024380247379247426,0.0014369153034285347,0.011950293333224823,0.08709205439968028,0.003852030960974549,0.0013478326603184709,2.575064606467541E-4,3.120632915021392E-4,0.009139503640487765,0.00455392926170587,0.0010291797724987577,0.0014066933868824595,0.0027996345237434107,0.005814594782178788,0.002614673771855267,0.0015416431180049481,0.0017875321008276408,0.0024940778498715446,0.002537329010440797,0.0021522298260791125,4.3573322903313376E-4,0.004132193035925076,0.0023263247879732616,0.00279992175688138,0.0014750312628463832,0.001477607820271237,0.003919047343099705,3.4866446149063585E-4,0.001069716156570457,4.813922156048164E-4,0.003367024338362007,0.0014432733907458611,0.005041139603941065,0.007589669857192598,0.004601114755363254,0.0019867593499833082,0.008446257632959933,0.004910771323886648,4.1915912419442173E-4,0.0020347499991970035,3.9285983719658003E-4,0.0028134741114661343,0.012200887553499917,0.004045328119972091,0.0032837542322621802,2.4235313880078467E-4,0.01285451965079848,0.002409583727861483,7.616568197869137E-4,6.282813215166649E-4
201,2012-07-20 12:00:00,3.9427598854050155E-4,0.0023569086455540226,0.0013895605756443757,0.011488843694811762,0.08371444324555753,0.0037146521012689513,0.0013041481697182184,2.490209716418075E-4,3.0197846015564547E-4,0.008833151905953091,0.004401836418210356,9.932422834603482E-4,0.0013604106988783485,0.002694356064419109,0.005623559347174901,0.002529802339292318,0.001489983313516717,0.0017295555046313053,0.002411776363802723,0.0024548592463507508,0.002082503294889504,4.219436221074131E-4,0.003998713048875747,0.002249822482679175,0.002707657378554887,0.001426658223716117,0.0014231396096535706,0.0037907094036824097,3.369625277458176E-4,0.0010332581063639192,4.658064888333086E-4,0.003257791114820225,0.001392561201594535,0.004845825041794162,0.007343418422448044,0.004452714252271433,0.0019207709588468255,0.008121974209665287,0.004751702171690552,4.0553160415826713E-4,0.001967750988069698,3.7976215344549255E-4,0.0027211789119913855,0.011794857363359878,0.003891707442399494,0.003176761691324518,2.344903109393751E-4,0.012377561468019483,0.0023309203438276493,7.370091604702274E-4,6.052230172465044E-4
202,2012-07-21 12:00:00,3.810059720069599E-4,0.002278432570646638,0.001343726761196078,0.011045257398916548,0.0804681581381512,0.003582135569165407,0.0012618451037817685,2.408095377498717E-4,2.9221111942524634E-4,0.00853686767796606,0.004254719796428352,9.585408739711757E-4,0.0013156153464976283,0.002593013677011338,0.00543865785517706,0.0024476145120709857,0.0014400191139576494,0.0016734078676899024,0.002332121264253714,0.002375007517979801,0.002014978825566662,4.085765934540133E-4,0.0038694281039229157,0.0021757783561736905,0.002618360898059796,0.0013798287094248926,0.0013706596155884344,0.003666467328826149,3.2564590183536995E-4,9.980224605469102E-4,4.507130502809971E-4,0.0031520164108698044,0.001343617892934357,0.004658096582522687,0.007104965018188476,0.0043089699350933736,0.0018569230701409472,0.00781014018318079,0.004597657916288921,3.923368562894166E-4,0.0019029049032070126,3.6709234350287704E-4,0.0026318349360159614,0.011402033481711978,0.0037439240155683726,0.0030731631807132277,2.2687647346653883E-4,0.011918101764146283,0.002254762066278237,7.131376776751679E-4,5.830062391298329E-4
203,2012-07-22 12:00:00,3.681734203767105E-4,0.0022025132253641632,0.0012993668005874533,0.01061884117356721,0.07734807962097036,0.0034543112490688214,0.0012208812619281793,2.328635450212155E-4,2.827516373141195E-4,0.008250329133554214,0.004112421194524272,9.250339406482562E-4,0.0012722611064048621,0.002495461467862627,0.005259699559626489,0.0023680285287026735,0.0013916965091275535,0.001619033748141192,0.0022550305833380956,0.002297693404358162,0.001949589327712551,3.9561978580576903E-4,0.0037442113970073657,0.00210411596169145,0.0025319400946551764,0.0013344953968340795,0.0013200963548752251,0.0035461951014806458,3.147022387135624E-4,9.639691975401721E-4,4.360968811227969E-4,0.003049594386840027,0.0012963823299561542,0.004477658838450652,0.006874070947452572,0.0041697413405427305,0.0017951485595972844,0.007510277969251941,0.004448485318572794,3.79561579893604E-4,0.0018401449141035176,3.548368289307793E-4,0.0025453512054225687,0.011022000058828899,0.00360175605978437,0.0029728550664111643,2.1950400446015737E-4,0.011475509172818189,0.002181031860006446,6.900188604389396E-4,5.616005464269594E-4
204,2012-07-23 12:00:00,3.5576432495221895E-4,0.0021290698288907624,0.0012564350079085395,0.01020892872123332,0.07434928834269607,0.0033310148682125372,0.001181215667262654,2.2517463998664725E-4,2.735906580070913E-4,0.007973224324528762,0.003974787230324233,8.926812355669484E-4,0.0012303031202337974,0.002401558882143118,0.005086499369899916,0.0022909649818272765,0.00134496313054136,0.0015663792837280154,0.0021804247481270285,0.0022228388362944542,0.0018862696468465205,3.8306117727111453E-4,0.003622939735108644,0.002034761115490686,0.002448305463684752,0.0012906123247400105,0.001271380853543913,0.003429770370947992,3.0411957267088743E-4,9.310595581245176E-4,4.2194339734518083E-4,0.0029504222810464416,0.0012507954658733595,0.004304227953004611,0.006650504457419073,0.004034891994160754,0.0017353823015395405,0.007221928275788162,0.0043040355708353776,3.6719286351343916E-4,0.0017794061588082923,3.4298244352217193E-4,0.0024616393932879285,0.010654353714457488,0.003464990211307122,0.002875736698766404,2.12365503747986E-4,0.011049174542215531,0.00210965493688631,6.676298686244347E-4,5.409765840290958E-4
205,2012-07-24 12:00:00,3.4376510666650294E-4,0.002058024037656185,0.001214887034684201,0.009814879666614882,0.07146705721394901,0.0032120878021751125,0.0011428085340823226,2.1773472223499493E-4,2.647190946830499E-4,0.007705250893920034,0.003841669204299902,8.614438243450896E-4,0.0011896978576455771,0.0023111705122085486,0.0049188776961754,0.0022163467566730416,0.0012997682054584105,0.001515392151467277,0.002108226517517251,0.0021503680330073414,0.001824956513460936,3.7088907341186925E-4,0.003505493443480821,0.00196764183517504,0.002367370143710486,0.0012481348589304243,0.001224446562211148,0.0033170743559383822,2.938863064742732E-4,8.992560081193954E-4,4.08238438223878E-4,0.0028544003275823883,0.0012068002717202054,0.0041375311494042345,0.006434040553837454,0.003904289308376124,0.0016775611144393464,0.0069446494041124395,0.004164164179610947,3.552181744290259E-4,0.0017206256908554997,3.3151642169445726E-4,0.00238061375378525,0.010298703193285354,0.003333421203959363,0.0027817103348244617,2.0545378698217263E-4,0.01063851018386578,0.002040558695898833,6.459485156732663E-4,5.211060446342403E-4
206,2012-07-25 12:00:00,3.3216260380088326E-4,0.00198929987722008,0.0011746798344753522,0.00943607854557647,0.06869684387236873,0.0030973768865049938,0.0011056212361012408,2.1053593718133243E-4,2.561281224792487E-4,0.007446115799601764,0.0037129229659687273,8.312840454072989E-4,0.001150403080220254,0.002224165912634451,0.004756660297955909,0.0021440989708266015,0.0012560625119904794,0.0014660215281205665,0.0020383609204198956,0.0020802074402056876,0.0017655884931824526,3.5909209945123635E-4,0.0033917562747909423,0.001902688279437885,0.002289049845242337,0.0012070196579219601,0.0011792292740924928,0.0032079917497192167,2.8399120077692583E-4,8.685222020272552E-4,3.949682550557702E-4,0.0027614316759580607,0.0011643416684591695,0.003977306297063296,0.006224460819633226,0.0037778044826251673,0.0016216237077018127,0.006678016576793846,0.004028730851086358,3.4362534839905734E-4,0.0016637424273869099,3.2042638716307836E-4,0.0023021910535887687,0.009954669028483987,0.0032068515627074624,0.0026906810622828814,1.9876187984696914E-4,0.010242949145184713,0.001973672664492082,6.249532517109078E-4,5.019616321884638E-4
