iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,0.004265511369022345,0.02537457062727767,0.015349510740618268,0.13109396894416117,0.9530133000109446,0.04193494894473903,0.013953063396392552,0.002660483519816964,0.0032395571051348476,0.09481782796604024,0.04728909829324193,0.010925045851304547,0.014759927649018935,0.031175270145020025,0.06065779258583482,0.02728997592115822,0.016518755907869477,0.01868418196636958,0.026755084893659853,0.02622906590500825,0.022334238175786985,0.0045535917199296646,0.043131982949103004,0.024321325334203,0.029552234160265957,0.015568572546388012,0.016437430051191138,0.04086964856034898,0.003691164886170686,0.011499135087219402,0.00498366192654039,0.03485907421480807,0.015626786837802262,0.05525961208081199,0.07856662828866452,0.0479463502165697,0.021333560388472294,0.09302421167749227,0.05090501326908631,0.004332165160401841,0.02119896969491316,0.004151258789712462,0.029386309879348926,0.13101291667669485,0.04459140177259639,0.03425634631660106,0.0025080980002507797,0.14469308595630012,0.025161372434302925,0.007933734955730517,0.0069189550644908945
191,2012-07-10 12:00:00,0.004163062054713315,0.02477419629267912,0.014990199544752093,0.12724728403617117,0.924890594797321,0.04083000172908121,0.013635737423443399,0.0025985338493054754,0.003166168531571295,0.09255119921303005,0.04616454082858843,0.010647861938733114,0.014416059505866935,0.030290033250274757,0.05924993885331374,0.026667537537261053,0.01612166962996708,0.018258182911833037,0.026127397615139176,0.02563019983743643,0.02182647965533286,0.004453454157503912,0.04215533270701269,0.023755581197505243,0.028861495985328847,0.015207125347027586,0.01598235542864478,0.039924720669982504,0.003602325690653864,0.011215418665780843,0.004870494351680094,0.03406528908247089,0.015224711513631329,0.053630900399728704,0.07677728657580325,0.046863015553719654,0.020828248268365497,0.0903136290790485,0.04974825764217511,0.004233212923632958,0.020704916441202405,0.00405240674208493,0.028704923081499332,0.12790211261384402,0.043310762095705065,0.033470170487579706,0.0024509802675275034,0.1406502912159336,0.024582648146008988,0.007753544383783769,0.006728950226713263
192,2012-07-11 12:00:00,0.004062949866400749,0.024187296621696136,0.014638810517851614,0.12351391931253788,0.8976013212249033,0.03975368340290098,0.01332520593591011,0.0025379453493359597,0.003094340158163285,0.09033615838624583,0.045065386110738154,0.010377442724108388,0.01407976218497789,0.029429650757257068,0.057872917619518995,0.026058413013873783,0.015733703704811842,0.017841272108042948,0.02551357599390931,0.025044228540695664,0.021329560101568737,0.004355352422139324,0.041199348367558945,0.0232022631570132,0.028186000995145743,0.014853556394687998,0.015539654530023962,0.039000312468452654,0.003515533911096158,0.01093846380986094,0.0047597447167699,0.03328851672039701,0.014832805387960748,0.05205037816383608,0.07502630684049615,0.045802559379290744,0.020334263747507086,0.08768196873700072,0.04861620745380719,0.004136392558376963,0.020221719370797156,0.003955801357584045,0.02803839286718928,0.12486126930548008,0.04206690833135397,0.032700897846160995,0.002395087578309417,0.1367180389943172,0.024016447483866315,0.007577184734017226,0.006544106426210283
193,2012-07-12 12:00:00,0.003965143457158203,0.0236136665512619,0.014295212919232888,0.11989065256626227,0.8711212134900841,0.03870541535343687,0.013021373733824025,0.002478719413039041,0.003024049044781455,0.08817204036478028,0.043991330173368565,0.010113698628486835,0.01375092291951954,0.028593456811249036,0.05652637880933568,0.025462415639399612,0.01535468697694924,0.017433310685297545,0.02491339145256595,0.02447098974238098,0.020843339687804115,0.004259259118135636,0.04026376019383869,0.02266121537953103,0.027525527134967757,0.01450772761967532,0.01510901053120436,0.0380961499379532,0.00343075482809169,0.010668136713757912,0.004651380860538086,0.03252854426443773,0.014450851369201689,0.05051667129151783,0.07331320776799269,0.044764671247246195,0.01985142131654108,0.08512699280822868,0.047508540408488786,0.0040416775053062435,0.019749220993478256,0.0038614047461813924,0.02738650651469001,0.12188931982095966,0.040858857548102874,0.031948305142555124,0.0023404038789388445,0.13289351969797766,0.02346259614419119,0.0074046009579554995,0.0063642948972577225
194,2012-07-13 12:00:00,0.003869577233576431,0.023052963220001468,0.013959226188582415,0.1163740997600455,0.8454256530418159,0.037684349932765905,0.012724075962670367,0.0024208006415438734,0.002955259272273448,0.08605736498706097,0.04294163285845851,0.009856412379654473,0.013429354837241092,0.02778076635373462,0.05520945944276161,0.02487922758381453,0.014984406897144968,0.017034096185631897,0.024326526882957868,0.023910147426441337,0.02036754692995989,0.004165130739334363,0.039348068809612426,0.02213210330876414,0.02687969339607828,0.014169473346046506,0.014690096844448552,0.03721171545408632,0.003347936285898693,0.010404270334434805,0.004545342707466845,0.031784932765977394,0.01407856991695981,0.04902833276228639,0.07163700000038509,0.04374881178330191,0.019379449001694915,0.08264642082812591,0.0464246387044233,0.0039490118640642035,0.019287151664126315,0.0037691613072158136,0.026748900332360742,0.11898448886973274,0.03968551180383714,0.031211973469924527,0.0022868982046935498,0.12917378869550364,0.022920784973451583,0.007235704443508962,0.006189372956314408
195,2012-07-14 12:00:00,0.003776219070265489,0.02250498080567185,0.01363072071677898,0.1129612165681259,0.8204917591788619,0.03668992247810937,0.012433216347756187,0.002364187277349719,0.002887947820228067,0.08399144644825614,0.04191597693078687,0.009605491394790363,0.013114944587575578,0.026990946907696774,0.053921791989913904,0.02430866004180979,0.01462269604699728,0.01664348992745161,0.023752755621217165,0.023361534588299388,0.019902038623375102,0.004072939552711903,0.038451998711468184,0.02161476608089089,0.02624827574785429,0.01383865788426086,0.014282611330695034,0.03634672934588418,0.003267043879800051,0.010146734318239986,0.004441597478045384,0.0310574630528336,0.013715750977439151,0.04758406452609497,0.06999718816972977,0.04275466588312664,0.018918162486671854,0.08023813784450304,0.04536417285232565,0.0038583682531648043,0.018835352499312646,0.0036790335078780716,0.02612535942579319,0.11614570561511994,0.03854593738393573,0.03049167480738465,0.0022345541489490915,0.1255561637274898,0.022390837308652878,0.007070439756020425,0.006019217582080874
196,2012-07-15 12:00:00,0.0036850074835039926,0.0219693955165822,0.01330952435685378,0.10964882750653253,0.7962964074796894,0.035721338565478336,0.012148638952055962,0.0023088287612115467,0.002822080560848048,0.08197290006525972,0.040913671011284,0.00936073358593005,0.012807515377708365,0.026223351119460146,0.05266256891839913,0.023750411910349458,0.014269351814052362,0.016261298862936552,0.023191775405009968,0.022824835257076886,0.01944655870969093,0.003982644031199278,0.037575077593589926,0.021108889583980144,0.025630914039038114,0.013515122104515467,0.013886244232382274,0.035500703171480824,0.003188028299265549,0.00989537005588595,0.004340088470709366,0.03034572210870382,0.013362131343249383,0.04618250923149365,0.06839284132021349,0.04178172233016165,0.018467303551563664,0.07789999775347872,0.04432656008020465,0.0037696941327469307,0.018393568568611983,0.003590968679412525,0.02551553960971949,0.11337129281861388,0.03743910416360102,0.02978701345428488,0.0021833425244866637,0.12203785334799609,0.021872460965287676,0.006908722728280313,0.0058536941069608234
197,2012-07-16 12:00:00,0.003595909886640071,0.021446002034715236,0.01299550911630755,0.10643405718680785,0.7728180266270166,0.03477804889045683,0.01187024710052445,0.002254720740856656,0.0027576345217684706,0.08000102685755153,0.039934388684452246,0.009122044486409875,0.012506953976796797,0.025477378474144764,0.05143141019763604,0.023204293592627767,0.013924210824801147,0.01588738515039348,0.022643362344399662,0.022299879372539085,0.019000961904191923,0.003894216283760666,0.03671702651132348,0.020614309645859356,0.02502738379602962,0.013198732981935678,0.013500707587963939,0.03467335401036273,0.0031108555991750703,0.009650050836134242,0.004240782559900419,0.029649486653782125,0.013017508148368207,0.044822441038819515,0.06682345497167878,0.04082966368825563,0.01802668986874733,0.0756300022047383,0.043311466600554314,0.003682961582258066,0.017961640671310914,0.0035049297968858992,0.024919225300281487,0.11066018228622501,0.03636412577324266,0.029097758578637334,0.00213324671618672,0.11861629865787507,0.02136547823299839,0.006750497878507134,0.0056926850986544495
198,2012-07-17 12:00:00,0.0035088685367002876,0.020934494113982918,0.01268851072091251,0.10331392497682987,0.75003489185526,0.03385930809432037,0.011597893045419309,0.00220181693468584,0.002694577232024797,0.07807452882658648,0.038977482736090384,0.00888923575821107,0.012213092876654428,0.024752417216232395,0.050227558478391145,0.022670019373757306,0.01358707983131538,0.015521564508172662,0.022107228061923594,0.021786369210698726,0.018565006235343934,0.003807616617219457,0.03587739795099659,0.0201307307484347,0.024437344050933427,0.012889337627954125,0.013125707624332732,0.03386422012046589,0.003035479102344281,0.00941062596474486,0.00414362613016238,0.02896836728376411,0.01268163334320623,0.0435025863364604,0.06528815135145925,0.03989800462275961,0.017596075999094813,0.07342613124936838,0.042318341644887195,0.0035981211188793197,0.017539327405557827,0.003420866911120566,0.02433609025842417,0.10801078704801684,0.03532003529190481,0.028423535722691795,0.0020842391599574903,0.11528885347145741,0.020869612495667007,0.006595685145359629,0.005536063416047281
199,2012-07-18 12:00:00,0.0034238506518208737,0.020434667991454287,0.012388403194759968,0.10028571579736674,0.7279266691381888,0.032964583280843,0.01133148027748641,0.002150110870138669,0.0026328858747973007,0.07619270011984423,0.03804262101472713,0.008662211986458454,0.011925819553389633,0.024047897403770717,0.04905062541843781,0.02214739996076765,0.013257799741514352,0.015163700479600584,0.021583152151427358,0.021284133069512535,0.018138545433792494,0.003722817134778489,0.035055911492282,0.019657986863276473,0.023860571170023902,0.012586805911910281,0.012760970044498892,0.03307301735752222,0.0029618654412563246,0.009176972510264692,0.004048585939126361,0.028302138468551022,0.012354311325226158,0.04222178780706265,0.06378642103715657,0.038986427328951107,0.01717528225938847,0.07128649710771105,0.04134684956914749,0.003515144521800272,0.0171264701543316,0.0033387436279202613,0.02376591945568305,0.10542204700268594,0.03430599180108161,0.02776411289782433,0.0020363031538859727,0.11205307815664302,0.020384686098071286,0.006444229284922138,0.00538371704895976
200,2012-07-19 12:00:00,0.00334080190555994,0.019946233619487958,0.01209502965384066,0.09734663117493007,0.7064729453468681,0.03209317442048099,0.011070868597693554,0.00209956005605884,0.0025725295172943407,0.07435432170301355,0.03712919642860123,0.008440797321524168,0.011644975081668077,0.02336324089992122,0.04789989924952127,0.021636163849880197,0.01293618615157483,0.014813616979327258,0.021070859263069463,0.020792889896258656,0.017721350441605936,0.0036397798501311206,0.034252142418227494,0.019195799444449855,0.023296741892507966,0.012290990908773261,0.012406216257603632,0.0322993085009587,0.00288997038319873,0.008948947221210651,0.003955611204849813,0.027650432383782484,0.012035308139452043,0.04097885008921748,0.062317434868188734,0.03809447035737242,0.016764075125381948,0.06920919832340197,0.04039646895506337,0.0034339850994309783,0.016722839999187653,0.0032585125283109543,0.023208403225585213,0.10289245856894853,0.03332108733905431,0.02711913516805356,0.001989412621596829,0.10890646430978924,0.019910436761169752,0.00629605404327515,0.005235525929304808
201,2012-07-20 12:00:00,0.003259689542977256,0.019468989658568758,0.011808266465462586,0.09449410803823181,0.6856545551846972,0.03124456577371642,0.010815962135561128,0.0020501563041315043,0.0025134855877848566,0.07255868612156685,0.0362368739812865,0.008224896178106086,0.011370448131808467,0.022697906977679573,0.046774986848924796,0.021136122968970904,0.012622084426487708,0.0144711793886744,0.020570133054568136,0.0203124675350018,0.017313274925815088,0.0035584769895198936,0.033465810488184554,0.018744001827002317,0.02274563449224772,0.012001765564076517,0.012061185116964728,0.03154280988311397,0.002819761233251055,0.008726431038441087,0.0038646687604146257,0.027013022811167856,0.011724435461027414,0.0397726808380421,0.06088068198643665,0.037221817184621885,0.016362278093756163,0.06719245191315565,0.03946686435290764,0.0033546145314232428,0.016328279657226955,0.0031801379478887527,0.022663328134563496,0.10042097424417351,0.03236452454138358,0.02648837077923946,0.0019435508764917677,0.10584668739867735,0.019446687807038666,0.006151104652711734,0.0050913832938909095
202,2012-07-21 12:00:00,0.003180462368522483,0.019002661064928802,0.011527963703183463,0.09172551830004454,0.66545231509276,0.030418099274708326,0.010566627675565135,0.0020018604908351285,0.002455724586608461,0.07080464651146856,0.035365083153957026,0.008014344082840947,0.011102087739650773,0.02205134925721326,0.045675217997337286,0.020647018987256675,0.012315318531187459,0.014136219312153574,0.02008071043549,0.019842600220309176,0.016914101711272743,0.003478872161965233,0.032696512029185804,0.01830233101249608,0.022206942109545443,0.011718988661794404,0.011725612452515704,0.030803106888211855,0.002751196034215024,0.008509287721617758,0.0037757104351130244,0.02638956172223026,0.011421472465105541,0.0386021578538703,0.0594753778297415,0.036368028489076464,0.01596966878161458,0.0652344677523047,0.03855754136205793,0.00327698868400273,0.015942571769521453,0.0031035748283697014,0.022130399875391338,0.09800616773467535,0.031435450493874105,0.02587148280395605,0.0018986932108188048,0.10287136973634206,0.01899319020798502,0.006009308403073723,0.004951175726751133
203,2012-07-22 12:00:00,0.0031030878386383034,0.01854704963416813,0.011254000340992486,0.08903844292868672,0.6458481633686474,0.02961327683685257,0.010322770378835723,0.001954663056516383,0.002399224261195779,0.06909149819969103,0.03451348852140905,0.007809045922793089,0.010839784171064468,0.02142305490352824,0.04460019775716607,0.020168665816833846,0.012015738411493313,0.013808604342504981,0.019602379595764895,0.019383116336022688,0.016523685172294314,0.0034009378252304705,0.03194396836815073,0.017870620719455364,0.02168044580857981,0.01144253636451151,0.011399249755779963,0.03007991774537947,0.0026842428391004483,0.008297402138607359,0.003688703297924075,0.025779823518640364,0.011126238068066943,0.03746625035568625,0.05810101304012075,0.03553279040830135,0.015586074297776465,0.0633335621338486,0.03766816644167459,0.003201079305258274,0.015565561008251676,0.003028788313835512,0.021609407472120826,0.0956470078320474,0.030533109501591757,0.02526824088675853,0.0018548230385502012,0.0999782976876025,0.0185497690303558,0.005870611200976939,0.004814801530983725
204,2012-07-23 12:00:00,0.0030275176363252117,0.01810189426353647,0.010986233020239726,0.08643041329328417,0.6268240694541156,0.028829479318167116,0.010084263513022189,0.0019085278779474109,0.0023439564516753077,0.06741816049843849,0.033681553013549095,0.007608847618107958,0.010583393870409113,0.020812507541462466,0.04354929391708673,0.01970081738115562,0.0117231759650507,0.01348817332199943,0.01913488901270129,0.018933764185072383,0.016141819108162234,0.003324639085303556,0.031207795331668464,0.017448622241988596,0.021165853971378455,0.011172272930447888,0.011081846554288505,0.029372848751900212,0.0026188618145434332,0.008090644664357991,0.003603601593182158,0.025183478397203127,0.010838523697864765,0.03636390458388076,0.05675684411997673,0.03471568419652466,0.015211282706859602,0.06148804956768996,0.03679827015212288,0.0031268446137222225,0.01519704075454009,0.0029557355543893067,0.021100070901281166,0.09334214010117314,0.0296567000872206,0.024678324774170497,0.00181191691551118,0.09716521759957909,0.018116187537332004,0.005734943646211323,0.004682153551337085
