iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,58.33529893593229,348.74294985058197,210.85224864093993,1659.4408450904778,11956.32178475959,564.9891347327423,192.5246623187504,36.43296637812728,44.71560880115427,1300.1854296438526,648.5149303633764,148.24492782935752,203.02993658334432,398.6149393059114,833.2743159487593,376.01591558851237,226.54604332085188,257.6338649420006,367.19236186517816,361.60595701796416,307.8990487937195,62.918921892434014,594.3618447130963,334.2256549720934,406.18700936123633,214.4437560045851,214.6692395564493,562.2461844239825,50.411503311623626,157.17553096487248,68.75277606104616,480.5208960417989,209.22214572036518,697.3826072995805,1083.0496198680892,661.2527233006756,292.3642534648928,1173.2396933139587,701.9380111982617,59.72245708949634,291.62071340588517,56.934364670206385,404.40880878241376,1792.7557693891426,576.0656455367086,471.5828794284309,34.58943096485186,1855.0781948764486,346.3575975840529,109.42705521036713,91.24515367239722
195,2012-07-14 12:00:00,59.758349024104916,357.43629356426317,216.17744301131825,1687.1217148424394,12151.26587056905,577.0898231167181,197.5500934607416,37.35582068906712,45.88801083637833,1332.15605526971,664.5618313400624,151.60374862281853,208.18671501518057,405.7469494142206,854.5017470247857,385.79566246587063,232.0924297951194,264.34015818066257,376.43830165645363,371.00029750893594,315.93523542363295,64.62059817141261,609.9388700125588,342.7219467782737,416.46304589512494,219.9151865278069,218.77615919277017,576.6398701220714,51.63967784234356,160.89586997419002,70.55015960824801,493.03934478049,213.84830910408863,708.8627709213546,1111.2608137237717,678.6295429504814,299.64042829217294,1192.9637547081606,720.2696101695733,61.273291881711636,299.0206280512553,58.343043484252156,414.7320417153588,1837.2044389066034,586.3212009965742,483.75887642171267,35.490752035620886,1889.2728801770838,355.28047026160675,112.28739608830077,93.03913595505975
196,2012-07-15 12:00:00,61.21253400643284,366.3260567690452,221.62408060153243,1715.1548512872453,12348.555178890956,589.4201026669617,202.69632519989466,38.30013511973967,47.08866943241838,1364.8388023950931,680.9686864539264,155.0294304458432,213.46287138230892,412.97453518017767,876.2229711619929,395.80812940356105,237.7616457488841,271.2056769602483,385.893978210254,380.61947262591264,324.164069930334,66.36461500982436,625.889566582045,351.41525725476373,426.9752069647664,225.51281082567294,222.94503164746413,591.3684612681295,52.8949792501316,164.69575696263053,72.39083456058303,505.857963473249,218.5666188002143,720.4846024971617,1140.1484191813943,696.4249017933076,307.07982125397194,1212.932780820258,739.0415351914739,62.861226911241246,306.59110583659225,59.78343556564166,425.2945975066216,1882.6461480019643,596.7240627592363,496.2210891633459,36.41370248470249,1923.9309422349722,364.41341987316497,115.2161644779679,94.8627363791308
197,2012-07-16 12:00:00,62.698418961450294,375.41603392689746,227.19452732962037,1743.5405952342915,12548.18648657707,601.9833200815665,207.96593858167395,39.26634647241731,48.31818903540241,1398.2471443925515,697.7423773573375,158.52300447468008,218.86080798087409,420.29785994501367,898.4479901927169,406.05818438689727,243.55600496453008,278.23373214042147,395.5634314630577,390.4682610945735,332.5896396426018,68.15191673401682,642.2218322946131,360.3095608043305,437.72817934764714,231.23912916239863,227.17624089684975,606.4387042175773,54.177919197012436,168.57662127637758,74.27572887302641,518.9831380459126,223.3785420069965,732.2480621268722,1169.7268273732202,714.6477110791529,314.6855303357725,1233.1466267198355,758.2631677414923,64.48705035528809,314.3355383341947,61.25615614374206,436.10127301068104,1929.0996101979558,607.2750353070071,508.9753739653755,37.358743386995464,1959.0530723770544,373.760775086716,118.21480257824099,96.71624986033852
198,2012-07-17 12:00:00,64.21657452924055,384.71006705180105,232.89117911441838,1772.279108405872,12750.155173868274,614.7828287115707,213.36155717072114,40.254897994168445,49.57718404058486,1432.3947135317865,714.8898695189107,162.08550566729625,224.3829611258734,427.7170387047501,921.1869500449559,416.5507711308777,249.477848234831,285.42768512918377,405.4507505202826,400.5515195792897,341.2160979056622,69.9834646121404,658.9436906469351,369.40888854052645,448.7267134346247,237.09667508223848,231.47015016290797,621.8574401213892,55.489015523642614,172.5399067158589,76.20578591067394,532.4213585341603,228.28555447165863,744.1530311991037,1200.0106641305958,733.3070264620651,322.4606896982497,1253.6050062022632,777.9440425242848,66.15156323496578,322.25736321098964,62.761828420542265,447.156931599046,1976.583752342982,617.9748727110436,522.0276729026538,38.32634337725273,1994.6397187874306,383.32692957432175,121.28477541286426,98.59996633445827
199,2012-07-18 12:00:00,65.76757673949831,394.2120450895197,238.71646149033634,1801.3703667198704,12954.455176769607,627.8219864849074,218.8858471721574,41.2662393604864,50.86627881914444,1467.2952983199352,732.4182109963903,165.71797217199352,230.031800964743,435.2321361874082,944.4501401063002,427.2909090519177,255.52954289167363,292.7909478040718,415.5600728844942,410.87418287171295,350.04766419623934,71.86023697067539,676.063290853237,378.7173280073189,459.9756227121315,243.08801508090858,235.82710082703468,637.6316043358107,56.82879216488747,176.58707115048645,78.18196449951701,546.1792193258475,233.2891398430315,756.1993095806062,1231.014790535556,752.4120482530092,330.40846901754185,1274.3074867737826,798.093847833999,67.85557944591093,330.36006385360116,64.30108348973806,458.4665026932391,2025.1177103811249,628.8242761737591,535.3840134820068,39.31697867005466,2030.6910768620085,393.1163418672555,124.42757084186991,100.51417035684096
200,2012-07-19 12:00:00,67.35200682555084,403.925903220505,244.67282917328723,1830.8141535008424,13161.078939097819,641.1041537299317,224.5415175196272,42.30082665218602,52.18610773706322,1502.962840557521,750.3345310682612,169.42144470439015,235.80983124930734,442.8431649059915,968.2479924200331,438.2836931666663,261.7134822854508,300.3269823811611,425.8955835960372,421.44126401688226,359.088624181837,73.78322930124654,693.5889078254571,388.2390228311608,471.47978315741113,249.21574822774417,240.24741132059313,653.7682257112517,58.19777905571867,180.7195861011156,80.20523896555069,560.263419319078,238.3907889868569,768.3866127805553,1262.754303282799,771.972121549792,338.53207275683036,1295.2534845945522,818.7224257925333,69.59992577857815,338.6471689302348,65.87456024437597,470.03498121020465,2074.720824700738,639.8238915237931,549.0505082126293,40.331133073794376,2067.2070794445863,403.1335351424007,127.64469955202708,102.45914069014673
201,2012-07-20 12:00:00,68.9704510238098,413.85562208253054,250.76276557554584,1860.6100526267858,13370.017364262778,654.6326908962939,230.3313199281049,43.359122325258184,53.537315165614864,1539.4114320983244,768.6460387181281,173.19696589197216,241.7195890640432,450.5500831891873,992.5910807051766,449.5342939139123,268.0320852130227,308.039301229056,436.461514282213,432.2578543732306,368.3433297210499,75.75345435703704,711.5289420332002,397.97817230220454,483.24413254267745,255.48250573624094,244.73137599281,670.2744257544604,59.596512027027856,184.9389362889891,82.27659916151447,574.6807619911264,243.59199926267368,780.7145690930781,1295.2445348410315,791.9967362369099,346.8347393662914,1316.4422593857946,839.8397724564448,71.38544192762211,347.1222518863764,67.48290527253936,481.86742691590484,2125.4126350440556,650.9743066650549,563.0333540726683,41.36929799832317,2104.1873869545657,413.3830969363124,130.93769502514428,104.43514988028988
202,2012-07-21 12:00:00,70.62350035806688,424.0052269093592,256.98878226717886,1890.7574416190905,13581.259766846477,668.4109561705535,236.2580489093118,44.441595173281904,54.92055548295152,1576.6553112999497,787.3600209651347,177.0455795852414,247.76364450843872,458.35279319184735,1017.4901191912508,461.0479568952418,274.48779529202704,315.9314666248517,447.26214211088705,443.3291236024832,377.81619880139505,77.77194223806369,729.8919192365099,407.9390308809974,495.27366964373243,261.8909504805152,249.27926395661962,687.1574176575471,61.0255326909171,189.24661914985535,84.39705048049751,589.4381553728183,248.89427376110245,793.1827167214127,1328.5010534015325,812.4955268475766,355.31974040828214,1337.8729093074564,861.456037784562,73.21298048970483,355.7889303710565,69.12677274052005,493.96896368250987,2177.212874958772,662.276048981316,577.33883186652,42.431972455870046,2141.6313774170094,423.8696787830258,134.3081134829511,106.44246382060015
203,2012-07-22 12:00:00,72.31175040807877,434.3787865818303,263.35341838168694,1921.2554846839946,13794.793824048853,682.4423029843161,242.32454174759772,45.54872028205195,56.336493066277356,1614.7088591526056,806.4838410340654,180.96833013464922,253.94460033125168,466.25113888750684,1042.9559612588794,472.8300025301344,281.08308027932605,324.00709044903687,458.3017886444292,454.66031958551383,387.5117154111972,79.83974046456109,748.6864900845173,418.1259076271121,507.5734533486539,268.4437764551849,253.89131791315256,704.4245051875422,62.48538831503824,193.64414431197196,86.56761385564786,604.542611923061,254.2991205004217,805.7905008874602,1362.539662601994,833.4782722802062,363.990379604663,1359.5443658133302,883.581525458431,75.08340694908021,364.650865590477,70.80682426292685,506.3447786446582,2230.14146577303,673.7295826981859,591.9733054674332,43.519663054853396,2179.538136406821,434.59799577173794,137.7575338072856,108.48134130424708
204,2012-07-23 12:00:00,74.03580106183915,444.9804125875038,269.8592399633854,1952.103125714141,14010.605527072279,696.7300774123937,248.53367843398308,46.680978976005946,57.78580227406241,1653.586595072398,826.02493635814,184.96626163236797,260.26509151432583,474.2449040453238,1068.9995978765292,484.88582562088703,287.82043133127655,332.2698338161289,469.58481858967764,466.25676825988495,397.4344293417798,81.95791403767647,767.9214295725249,428.5431655458591,520.1486016618593,275.14370817607494,258.5677529556348,722.0830814297117,63.976631685523486,198.13303303664364,88.78932574516404,620.0012482977681,259.8080515812461,818.5372709306135,1397.3764010126679,854.9548953610831,372.84999180298684,1381.4553884909203,906.226692547121,76.99759965025115,373.7117615855814,72.52372875914725,519.000121249945,2284.218510074031,685.3353062043184,606.9432209396196,44.63288398617244,2217.9064469194586,445.57282602021303,141.28755743422957,110.5520335649793
205,2012-07-24 12:00:00,75.79625625095959,455.8142578850441,276.5088392540371,1983.2990812596531,14228.679132521876,711.2776154588245,254.88838155604608,47.838858756078245,59.26916741774463,1693.3031723459571,845.9908164077852,189.04041711808645,266.7277848036269,482.3338101940332,1095.6321558238847,497.2208948227316,294.702362203505,340.7234066377993,481.11563843962006,478.1238733748218,407.58895591622525,84.12754548665754,787.6056363500538,439.19522084928957,533.0042905988853,281.99350001910614,263.3087553535617,740.1406273778989,65.49982095805758,202.71481761995582,91.06323810174568,635.8212850074459,265.4225822981839,831.4222774000766,1433.027541371922,876.9354622448905,381.9019418582999,1403.6045598938626,929.4021490078894,78.95644975699832,382.97536443016696,74.27816229558248,531.9403021988259,2339.464284670775,697.0935493340222,622.2551055340946,45.77215700156591,2256.7347791816755,456.7990100597602,144.89980822082194,112.65478380627175
206,2012-07-25 12:00:00,77.59372366854329,466.88451566931326,283.3048339161474,2014.841833478471,14448.997113902009,726.0882402283848,261.39161614119246,49.02285322854677,60.78728272233583,1733.8733732122087,866.3890603381216,193.19183774791267,273.3353781850313,490.51751457564035,1122.8648956916397,509.8407520142475,301.73140838778033,349.37156711508084,492.8986950022943,490.26711615906464,417.9799756407134,86.34973490166995,807.7481318719364,450.08654212743505,546.145752966957,288.9959354946354,268.1144813180901,758.6047103647599,67.05551949661529,207.39104075431516,93.39041832562647,652.0100459573092,271.14423020728447,844.4446691450473,1469.5095895573809,899.4301816442753,391.1496234271584,1425.9902803750724,953.1186570136566,80.96086119702991,392.4454613459482,76.07080791304533,545.170692268845,2395.8992330204337,709.0045706135243,637.9155665521226,46.93801138359766,2296.0212804164585,468.2814501273922,148.5959322829049,114.78982671898528
207,2012-07-26 12:00:00,79.42881446895312,478.1954180331661,290.24986619031245,2046.7296230764746,14671.540113294257,741.1652589815143,268.0463894508182,50.23346202447023,62.34085227533802,1775.3121035674774,887.2273144481012,197.4215619255796,280.0906003023864,498.7956080917873,1150.709209647595,522.7510115631109,308.9101261835693,358.2181211561987,504.9384738124006,502.69205489702466,428.6122337744204,88.62559995135892,828.3580593844429,461.2216494257553,559.5782770264202,296.15382645447073,272.98505574969096,777.4829823247575,68.64429569939347,212.16325484841647,95.77194920030192,668.5749578637563,276.9745141481429,857.6034904074545,1506.8392832787736,922.4494038795146,400.5964576704611,1448.6107629293087,977.3871300981635,83.01175059149814,402.1258797309761,77.90235543871042,558.6967210180894,2453.5439570979966,721.0685544734267,653.9312900701225,48.1309839068258,2335.7637645774407,480.0251093607388,152.37759780263642,116.95738798768214
208,2012-07-27 12:00:00,81.30214294884578,489.7512345217505,297.34660198391884,2078.9604422483408,14896.28689330571,756.5119600704433,274.85575072273747,51.47119070926294,63.93058996334682,1817.6343872792627,908.5132894437927,201.73062439507598,286.9962098152507,507.167613245877,1179.1766189583184,535.9573594819901,316.2410917017792,367.2669217164151,517.2394974209523,515.404324408399,439.4905398137338,90.95627588422388,849.4446827380228,472.6051132245324,573.3072050278793,303.4700122286973,277.9205709691949,796.7831778824177,70.26672281144421,217.03302130421258,98.20892881001602,685.5235495406744,282.91495321948423,870.8976779221252,1545.0335904777708,946.003619738881,410.24589186157965,1471.46402805424,1002.2186321091674,85.1100471685839,412.02048609765075,79.77350128198005,572.5238753625292,2512.419208688024,733.2856084300171,670.3090395195692,49.351618789685844,2375.9597020687893,492.03501089107317,156.24649480413245,119.15768378575885
