iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,93.30621872452835,568.5498515386031,434.3356771625733,1056.5635907077908,7371.947416107423,671.0741301484162,129.63365464585965,37.05479652420657,32.59999401807619,2068.88402718231,1007.3630491365391,143.66408123006786,267.4070361976999,271.62296466021957,1042.0198951736256,406.7019691949274,380.9641767561435,309.37347794292583,838.6965717523069,252.02730354522024,252.54741470044996,38.467782343445364,622.1171860316618,420.87244830486225,617.772419045477,402.0040158737904,164.27867654442,784.5834784587403,59.626707291733204,220.39644476389046,45.89755306524775,352.3857900621494,352.95375580482175,410.5959944863709,789.132930473738,608.1050283626347,650.6552701569148,741.4885238291796,527.8198203888538,41.6400948700492,426.1340182549475,72.40310531673656,596.9103038232109,4011.5388174080567,411.5630824293139,607.6134245582251,23.9447998048729,1249.774658993406,410.6530316652515,107.30441483109743,82.84284112771954
192,2012-07-11 12:00:00,85.27112109060147,519.5570933718437,396.76187932651203,965.194699109693,6733.0494574992135,613.4223488880375,119.70569308711171,34.01294693126037,30.06701504204828,1890.046534466703,920.7275043747444,131.59490963267268,244.77834232648505,248.1106156488713,954.6336238213419,373.1747883230837,348.2390451583143,283.70662398490265,765.6831852523163,232.67463528481383,232.71250907243532,35.433817835053446,570.9970609472045,385.1400871427412,565.2557926264889,367.36269270531335,150.0582544486389,718.6181886133704,54.531218990678845,201.5317972887274,42.368640811317974,325.20306902557115,322.22588979592103,375.290776521092,728.3028645924608,559.2724840502491,594.0093496952294,677.2335119230197,486.8583466462157,38.44307436404232,389.985194727241,66.22568988497031,546.3474996208793,3661.8106495975244,376.160958102867,557.0953464926833,22.1049111468501,1141.522678986859,376.2299291640223,98.6238808854881,75.71196588660882
193,2012-07-12 12:00:00,77.92523814736114,474.77535905242706,362.42119565819036,881.6786254344123,6149.196969625958,560.6982416363498,110.52517743330431,31.218742139640668,27.727681624648035,1726.6400472570972,841.5236833020857,120.53281020429317,224.0604021654697,226.62178241981664,874.5481085816091,342.39679609042764,318.31103088770544,260.15514890602634,698.9957241546016,214.78329397255712,214.4129455184338,32.63884435729822,524.0582529274727,352.4433036081219,517.1818518400256,335.6927049338177,137.06393579072338,658.1695340917805,49.871642318835214,184.27560637636768,39.10709109952003,300.08233142593645,294.1604484944617,343.00027792818713,672.0837742023875,514.3251240567874,542.2717576044786,618.5140475887877,449.0266541905538,35.48743941506283,356.890896643662,60.575369778146424,500.045833432073,3342.434357919604,343.7837990358312,510.7473948705203,20.404035084791655,1042.592463842743,344.687096542499,90.63877232823356,69.19177448622914
194,2012-07-13 12:00:00,71.20992531645209,433.8447856722738,331.03836724127,805.3487046139484,5615.703892318487,512.4846240138191,102.0370362201402,28.652310408560382,25.567503702696214,1577.33958801183,769.1177560816346,110.39464141090936,205.09248733967138,206.98433179830104,801.1570368005614,314.1442639147001,290.9432582961947,238.54645472451318,638.0915340223723,198.24531069461918,197.5322154663067,30.064029299664416,480.96092220725143,322.524268088254,473.17793194080315,306.74147980632273,125.19089385987105,602.7800078438265,45.610688298774555,168.4916887103974,36.093015998853495,276.8705536943664,268.5290563964536,313.4704027273569,620.1337157961977,472.9576628218638,495.02140191116166,564.858893950298,414.0904198965166,32.75535561421194,326.59475410742914,55.40722105265308,457.6493610096962,3050.801238905447,314.1763645157507,468.2290305581887,18.8318944167468,952.1907461103918,315.7842573842046,83.29413388453062,63.23047933635665
195,2012-07-14 12:00:00,65.07144770408732,396.4358905038935,302.3610815354341,735.5934781024871,5128.2734379106205,468.39898779516795,94.19014553847117,26.295332566962504,23.57304430680155,1440.932685372102,702.9292934888117,101.10400393078177,187.72729399892145,189.04043240759535,733.9039433594943,288.2114605175833,265.9185643228774,218.7217999606537,582.4735730995583,182.96046445870127,181.9624030400891,27.692027924452695,441.3925870940371,295.1469939220619,432.90216006023206,280.2775399447934,114.34310709554386,552.0295183008484,41.71424777467496,154.05524127724766,33.3079730228254,255.42573726033345,245.12252282421616,286.4679335861898,572.135366960896,434.88838380017324,451.87258267343407,515.8359655688196,381.8323874306667,30.23026852042045,298.86165359524347,50.6801329163889,418.8314043206498,2784.522306557719,287.10443196882414,429.2270484194583,17.378950191348327,869.5901563809839,289.30106819028225,76.5392651526574,57.78060073309269
196,2012-07-15 12:00:00,59.46058261910846,362.24707078019503,276.1581402569748,671.8523565751508,4682.967401607974,428.09072364655935,86.93705572714664,24.13092691234873,21.731846071787626,1316.3100504930155,642.4268816448267,92.59071136889936,171.82983693349462,172.6454241491835,672.278186192597,264.40923165175707,243.03791333826405,200.53521772424415,531.6867385112317,168.83574815599437,167.6035783425429,25.506865168869094,405.0659558164365,270.09550209171374,396.04098135038686,256.08880227841223,104.43264680343609,505.5324050650589,38.151123002005306,140.85191431116982,30.73486310624381,235.616146404419,223.7493002397538,261.77890476625913,527.7943248800655,399.8573677394016,412.4721436225706,471.04924013577977,352.05117138736927,27.89681541301228,273.47601613611283,46.356487555717365,383.2922157969508,2541.4105686551297,262.3531505230168,393.45344723656376,16.036350695422513,794.1240224504542,265.035483022604,70.32740183067612,52.79862236819581
197,2012-07-16 12:00:00,54.332251968793756,331.00229816659447,252.21776005981042,613.6115832635289,4276.177606487031,391.2385488175457,80.23373622901674,22.143541714595077,20.032362590986782,1202.456985425811,587.1240773485534,84.79029990517635,157.276432254124,157.66676712246198,615.8112355548687,242.56368809756455,222.11893049616336,183.8525139941712,485.31446081082674,155.7848693007527,154.3632305895856,23.49382692185345,371.71692544970205,247.17213688185007,362.30687308822763,233.98100414698646,95.37901773052812,462.9346813064224,34.89278131409055,128.77695584060857,28.357835534599698,217.3195957517342,204.23405428123235,239.20708690736004,486.8375157117659,367.62484843853497,376.49683119265654,430.1358853418646,324.5601406224305,25.740742792158045,250.2402084654885,42.401866156885966,350.7568180721006,2319.4645962249347,239.725509523573,360.643456616325,14.795883787066762,725.1815317979026,242.80224923607898,64.61541947295471,48.24467206129306
198,2012-07-17 12:00:00,49.645182687411214,302.4489946881629,230.34599871525853,560.4004842579633,3904.5993860042067,357.54812767505547,74.03933744490669,20.318854964716603,18.463894318733207,1098.4454732877102,536.5756809393253,77.64357442373115,143.95376197284827,143.9830661775151,564.073254334842,222.51499423386875,202.9945462321317,168.55034077386526,442.97555216795007,143.7277834516926,142.15573881341876,21.63936000638723,341.10273573646583,226.1960207167405,331.43623416614616,213.7762487576586,87.1085484268109,423.9114874185849,31.91312916050165,117.73442296733289,26.16219936776481,200.42278443913008,186.41633961190314,218.57257861792476,449.011708198109,337.96968752381065,343.6508497387671,392.76359105206285,299.18637596403545,23.748829281259493,228.97307795727795,38.78477910815019,320.9730077691416,2116.8533164118094,219.04091641155514,330.5537106445582,13.649932368461625,662.2032404688209,222.4315243208764,59.363558364758575,44.082226271528775
199,2012-07-18 12:00:00,45.36159339193377,276.35607742467886,210.3652994543044,511.787991292464,3565.207000938649,326.7498731225505,68.31596849668556,18.643681002018283,17.016528742129225,1003.4269020740775,490.37430457139595,71.09618875573541,131.75801424728044,131.4831671233326,516.6699480618126,204.11624994808946,185.51174473645293,154.51533906121406,404.3212933474603,132.5902583363009,130.90187794420703,19.930980161475798,313.00026640295204,207.0016371884214,303.1874379506594,195.3116623522077,79.55382833618354,388.1647412436606,29.188304923356085,107.6364552227152,24.13434093005059,184.8206741486655,170.14937555304985,199.71049953541933,414.0821252224994,310.68796024836115,313.6636015880224,358.62809633603774,275.76969774039577,21.908813604436467,209.5086025866358,35.476418499619896,293.7095123545142,1931.9019578982159,200.13387817682596,302.9605585089078,12.591432804819611,604.6769105395056,203.76760454230208,54.53516816585229,40.277836952068604
200,2012-07-19 12:00:00,41.44690551462439,252.51215988603263,192.11314620799502,467.3794221001184,3255.2308845480507,298.5969172303278,63.02848988078203,17.105883651655624,15.68108455887063,916.6253762753217,448.1472148165119,65.09825776415566,120.59409346387072,120.06532053730466,473.2396645825707,187.23245909785854,169.53040947116642,141.6433468311449,369.03274472908225,122.30346680882174,120.52835817377483,18.35718737613645,287.20446732021986,189.43753205958487,277.3390370763026,178.43815568001634,72.65318861370469,355.42097095128435,26.696489025445825,98.40260557312583,22.261646966685774,170.41590835046486,155.2989154674702,182.46977935877283,381.83114737044957,285.5916447776179,286.28760060797794,327.4509006026489,254.16175881064996,20.209327330275954,191.69464764056164,32.45043116478479,268.75428955983085,1763.0790782173085,182.85278052023148,277.65850278435596,11.613836107177582,552.1336578845562,186.66775670552454,50.0964710380996,36.800879335739126
201,2012-07-20 12:00:00,37.86947722895196,230.72389860957594,175.44082263516574,426.81350330314456,2972.136608785029,272.86323978003765,58.144320058356726,15.69429550740183,14.449059612707437,837.3315728806264,409.5534295996222,59.603999101711615,110.37489473285294,109.63640911941377,433.45072466782057,171.7395781686476,154.92225907970004,129.83866748946778,336.8182669000735,112.80360687600805,110.96739559839156,16.907387980990613,263.5269115744996,173.36512276004837,253.68810934259116,163.01928265496844,66.35022375082667,325.4293174367167,24.417729947850543,89.95922488204592,20.532433092723885,157.11827024096104,141.74220394167713,166.71203730549132,352.05710287178533,262.5074078638817,261.29654816715765,298.97714800675425,234.22519902090013,18.639832089978977,175.39182136194273,29.68271062983604,245.91295938702754,1608.9846034498319,167.05875887919876,254.45875655794777,10.711071707309815,504.1443918749522,171.00114498182688,46.01634203655937,33.623319278521414
202,2012-07-21 12:00:00,34.600358559948184,210.8144741640227,160.21226804155867,389.7596209147494,2713.6054652078487,249.34194387118822,53.633255088425,14.398643000565427,13.312582352076198,764.8971008212626,374.2810505868501,54.571402580710505,101.02063774698273,100.11123458927838,396.9989660460536,157.5236391862827,141.5698673420913,119.01339451456391,307.4112367747679,104.03154712234729,102.15631223074814,15.571822951868233,241.7944621894172,158.65760759280536,232.04873448732204,148.9301893891055,60.593351196339945,297.9596938752466,22.333784873808362,82.23889587510246,18.93587718449866,144.84417699829552,129.367015962175,152.31054648414627,324.5731386076589,241.27548023875292,238.48356066578887,272.9736743862524,215.83285723161617,17.190560994104715,160.47242217853136,27.15120645363545,225.00735923896076,1468.3388126706936,152.62465556467313,233.1879110523513,9.877513662954692,460.3165288185929,156.64784531114958,42.266105607800775,30.719498836017863
203,2012-07-22 12:00:00,31.613066149805167,192.62219638913422,146.3030235538225,355.91528382395586,2477.516556317006,227.8436682281759,49.4673004660481,13.209476904820898,12.264366590643208,698.7293253805077,342.04481326303465,49.96192520280459,92.45825531673451,91.41186022220157,363.6054845473969,144.47994133924678,129.36576114881166,109.08678825664215,280.56794571627523,95.93249595892198,94.03716356320166,14.341501924562568,221.8480438854911,145.19896652380746,212.25059221077942,136.0566471304968,55.33540628195032,272.80109082746134,20.427973769762314,75.1799128918213,17.461957386184974,133.51620810589887,118.07077247652629,139.14927777789276,299.20616715637317,221.74861546036544,217.65953820053414,249.22720620717604,198.86703727659852,15.852463987346113,146.8194706258556,24.835749552078944,205.87421324780695,1339.9722019133978,139.43405740728656,213.68670588595293,9.107949140874993,420.2909613516984,143.49794044173174,38.81934710251711,28.06593880343777
204,2012-07-23 12:00:00,28.883376231967762,175.99922433721335,133.59926220230935,325.0037860640288,2261.9302961261837,208.19512636595258,45.62051437970811,12.118107937599131,11.297669361006118,638.286621538661,312.58383804187156,45.740210006358296,84.62083223572407,83.46700525028493,333.01455716851706,132.5123061423577,118.21159079408142,99.98470111066383,256.0656667266245,88.45569320778658,86.5563919548415,13.208142460869793,203.54151186885977,132.8830460484692,194.1376724159059,124.2941629784267,50.5332698924538,249.7600160259289,18.685045803490215,68.72580394144929,16.101394424950396,123.06266561844878,107.75972695946193,127.12201798980703,275.7958851286801,203.79112634294773,198.65166437062865,227.54270131139114,183.21882441779957,14.617156895241541,134.32581951803115,22.717892205433316,188.36390740003708,1222.8161651933322,127.38040850212673,195.80889457574273,8.397549034064383,383.7392665435804,131.45068918159762,35.65173827153036,25.641157009735245
205,2012-07-24 12:00:00,26.389134450408065,160.81039200427028,121.9968968770479,296.77205419290976,2065.0732225623437,190.23776330709458,42.06886165052655,11.116547131117558,10.406251664666467,583.0740226030025,285.6595668324131,41.87382699758206,77.44709045155878,76.21148750729633,304.99173294014287,121.53239133045352,108.017367219119,91.63904751723894,233.70087840765495,81.55412261707605,79.66450420354514,12.164114143628003,186.74061021232282,121.61272120777663,177.56708920408332,113.54716259852242,46.147526457192654,228.6590586838813,17.091057082988645,62.82489180742982,14.845597947731788,113.41716436186962,98.34821785676526,116.1315571924707,254.1938583068194,187.27799346877632,181.3020277145622,207.74182164821457,168.7874490549958,13.4768739304875,122.8933363497976,20.780761545907403,172.33936257346454,1115.894433147557,116.36619286247921,179.42019834481175,7.7418405777164905,350.36113614480126,120.41376391888252,32.740875774588545,23.425501219387165
206,2012-07-25 12:00:00,24.110081243791157,146.9321315403353,111.40076044300376,270.98866671018214,1885.3240285672562,173.82652108197115,38.790077661394584,10.197450659674601,9.584341932649238,532.6392327737032,261.0538705321044,38.333034537804714,70.8809168192328,69.58571086392456,279.32207849043385,111.45905900809875,98.70076116224045,83.98731547479171,213.28763405649934,75.18424398129753,73.31577175061611,11.202387112922812,171.3220129282754,111.29912836866411,162.40799072106904,103.72823950823941,42.14214997858884,209.33556884737715,15.63325877834297,57.42989116436781,13.6866166109577,104.51825017109101,89.75798204608529,106.0889404413335,234.26266935280856,172.09404063698017,165.46635577056693,189.66152860633395,155.47969463495193,12.42442343961057,112.43215232466275,19.008925415281773,157.6749981044433,1018.3152130085921,106.30218203374196,164.39734173629512,7.136681836424762,319.88201315394764,110.30255091929358,30.06613178968369,21.40099555942271
