iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,0.04201994313868642,0.2554667191003843,0.19319588269823215,0.4725400667282706,3.256269204621789,0.3091458720550805,0.0801764701715062,0.019309916704396496,0.018835520753947954,0.9299946788493526,0.45623958865322356,0.07053603092969293,0.12423487125707475,0.1203630753970985,0.49674252731827223,0.20027154422038065,0.1718697447802706,0.14896051660222995,0.36865144395052035,0.1576805739110252,0.1452386175368953,0.021284695981982887,0.3075265309475013,0.1944500506201778,0.28459850590238595,0.1783240363145081,0.07262578553567473,0.3667530167311451,0.027132737216636768,0.10036910253611966,0.028310905121553532,0.21621557502006708,0.15645612687919153,0.18576256325964605,0.4854691165274005,0.32277557286475395,0.28739193035694865,0.32753409552972196,0.3153867025936549,0.026122238054359335,0.1956273309772122,0.03307254042791311,0.27549711310446656,1.7706062789120236,0.18813172462296218,0.2919356473303167,0.014743840110190606,0.5531259490171134,0.19435546972716009,0.05543421790603787,0.03759959632099291
197,2012-07-16 12:00:00,0.03670154606708208,0.22315770697945808,0.16860775212890336,0.41236594923159253,2.841200003680328,0.2699433866568096,0.07065469344552583,0.016935172976043404,0.016581318237841914,0.812260694311361,0.3986218563074487,0.06170857870178464,0.10868912733840595,0.105029323232242,0.43487943639922716,0.1755971771095248,0.15008151077637275,0.13051108566768418,0.3215768912714842,0.13892219359819832,0.12776298476822648,0.018752732678634473,0.2697731686132996,0.17015923446956427,0.2487785832889044,0.15571119122952667,0.06338363453124836,0.32097334339109784,0.02373007305342822,0.08768275563631439,0.02494752121946329,0.190426889461265,0.13647843959030026,0.16215434259420353,0.4275885060581743,0.2835745690758131,0.2506947812774903,0.2857870485531648,0.27768155469486816,0.023014648128279424,0.17110102253121015,0.028922464018831487,0.2409489348995212,1.5444006597675477,0.1642272615047695,0.2557028280046598,0.012989633484586956,0.48264949148763037,0.1702183598714152,0.048666473718132285,0.032826046062770134
198,2012-07-17 12:00:00,0.03205643265396023,0.19493651881698174,0.1471500668390943,0.3598562663183724,2.479053516069495,0.2357124087432735,0.06225866074169735,0.014852283901487476,0.014595857576300622,0.7094397888863205,0.3482831457665262,0.053984858592741096,0.09508859098372317,0.09164952148600208,0.38071722028376354,0.15395938628662978,0.1310559497368806,0.1143444519357606,0.2805160677517593,0.12238601023065153,0.11238321456791613,0.016521341942058326,0.2366486804622314,0.1489037669608247,0.21746700616449144,0.13596662179905536,0.05531816884736117,0.2809040543244656,0.020754401256307446,0.07660012620352756,0.02198209927178832,0.16770133239408383,0.11905274147104676,0.1415463063564756,0.37657995633772756,0.24912348272918966,0.21868555895370428,0.2493624868621895,0.2444666880848998,0.02027519319826469,0.14964871586750556,0.02529337944890307,0.21073201979692946,1.3471074227459574,0.14336025768325558,0.22396192327705644,0.011443249304593521,0.4211551845273955,0.14907777713945178,0.04272329600188238,0.028658636967210393
199,2012-07-18 12:00:00,0.027999350228987085,0.17028572869806088,0.12842413707703668,0.31403457565730625,2.1630800099355083,0.20582245481646555,0.05485595290662579,0.013025405452915197,0.01284724007281788,0.6196418143447632,0.3043035313093261,0.047227009894293515,0.08318986612149867,0.07997461930609537,0.3332977245735087,0.13498493775301756,0.11444270271723658,0.10017847748549882,0.2447003954772165,0.10781002069305204,0.09884887752943233,0.014554915240287474,0.2075863128215733,0.13030419230329704,0.1900963656078457,0.1187264152674531,0.04827949812335627,0.24583343552458384,0.01815209654357352,0.06691845983635133,0.019367764421386637,0.14767678216354163,0.10385289939343394,0.12355721592186476,0.33163141891428183,0.2188482684208668,0.1907651327705648,0.2175816387514274,0.21520969981238358,0.017860469425212425,0.13088526597612377,0.022119847020370228,0.18430354743997587,1.1750294245908535,0.12514475780583803,0.19615676991762906,0.01008018556706818,0.3674979558916658,0.13056184477960447,0.03750445206677115,0.02502038935833057
200,2012-07-19 12:00:00,0.024455843313708328,0.1487534345978524,0.11208206626096678,0.2740488589911528,1.8873908563023323,0.17972299815505155,0.04832963656948519,0.011423092532158126,0.011307334250134615,0.5412163446194899,0.265879394015145,0.041314370880498566,0.07278001204341461,0.06978731782742663,0.29178194472874996,0.11834640914257866,0.09993584959011662,0.08776584923695416,0.2134595654110728,0.09496294630046553,0.08693934131819273,0.012822054210432815,0.18208860027624066,0.1140285189835876,0.16617066015311818,0.10367284064792114,0.042136836604926405,0.21513839477220045,0.015876275123523406,0.05846063875771707,0.017063134945900362,0.13003369700919404,0.09059447625158303,0.10785427136207924,0.2920262840574449,0.19224405325327298,0.16641097681069095,0.18985231986739357,0.18944099742550205,0.01573216281977982,0.11447376365889868,0.01934465226620692,0.16118869825967647,1.0249425135071268,0.10924384472734401,0.17179996352311455,0.008878813108294992,0.32067874964796605,0.11434482151475239,0.032921861528260786,0.02184410142232211
201,2012-07-20 12:00:00,0.02136088587261166,0.12994495693132238,0.09782027796831252,0.23915566420358383,1.646848641516123,0.1569333293456815,0.0425764653003438,0.010017759552738547,0.009951333543443214,0.47272225106788246,0.23230871083461221,0.03614133602459884,0.06367273248668279,0.06089802105437756,0.255435218425191,0.10375657541610127,0.08726827183990797,0.07688978697832487,0.18620896771944992,0.08364065211676246,0.07646024251739197,0.011295073795732795,0.15971890875082925,0.09978627809649894,0.14525631041269269,0.09052848705244496,0.03677606655192679,0.18827343837609645,0.013885946129241053,0.05107193992945208,0.015031682263667065,0.11449013935999046,0.07902939787695326,0.09414695805844725,0.2571322338803618,0.16886682925968802,0.14516737083344045,0.16565788461129147,0.16674643151649804,0.013856456056789423,0.10011949722557537,0.01691777122183455,0.14097213928218238,0.894034988476835,0.09536340973245883,0.15046437241942653,0.00782004090413674,0.27982590167277277,0.1001413796661978,0.02889812735295027,0.01907110706324341
202,2012-07-21 12:00:00,0.018657686862229256,0.11351558934829385,0.08537386805525905,0.2087062688346377,1.436971306755151,0.1370337024946152,0.0375052880854647,0.00878520710665802,0.008757365567430724,0.412901142081932,0.20297820518061804,0.03161547976899715,0.05570504161766257,0.053141303222995664,0.2236142569027084,0.09096348139804722,0.07620673051252494,0.06736027941177583,0.16243873053847183,0.07366298057249457,0.06724037386369447,0.009949563921769421,0.1400940089429439,0.08732332621499025,0.12697430413255556,0.07905114610730565,0.032097612633137415,0.16476101736025126,0.012145270028751287,0.044617203164219944,0.013241165007073336,0.10079737736323932,0.06894130236441252,0.0821816748318536,0.22639138791322957,0.1483261397623433,0.12663685526735907,0.14454758774387438,0.14676078665004968,0.01220350392540005,0.08756466968793351,0.0147954660038584,0.12329057527760216,0.7798548112220938,0.08324671400531775,0.1317756968115077,0.006887020075844722,0.24417889133432039,0.08770159273822138,0.025365243856116,0.01665019157586174
203,2012-07-22 12:00:00,0.016296647116376968,0.099164268331866,0.07451167670298432,0.1821346073312958,1.2538485235544767,0.1196576041209072,0.03303564144819107,0.007704206628829691,0.00770614699294824,0.36065417581903103,0.17735212337319642,0.027655913748747374,0.04873434722915794,0.04637282674927889,0.195755787095136,0.07974611729522052,0.06654756859066634,0.059010783396122354,0.14170416128632513,0.0648709518520438,0.05912893829368884,0.008764002824530248,0.12287755482136739,0.07641729938191978,0.11099332950307303,0.06902934399628091,0.028014587583764985,0.14418307320803783,0.01062291049916477,0.03897835737693961,0.011663128657942648,0.08873599725541427,0.06014148445284904,0.0717370443609663,0.19931159255942715,0.13027864127214647,0.11047277966604087,0.1261281761499868,0.1291620314563546,0.010746969540429547,0.07658377698153858,0.012939494264056306,0.10782623205799682,0.6802635775583146,0.07266964088386453,0.1154059447362343,0.006064882164625716,0.21307416612336683,0.07680654451410303,0.0222634604215472,0.01453664508251229
204,2012-07-23 12:00:00,0.014234448389373813,0.08662804508915935,0.06503198860206373,0.158946737178064,1.094068743047093,0.10448500239281315,0.029096504216579357,0.006756135960306429,0.006780678751932338,0.31502181732537277,0.15496243112164626,0.024191848470828455,0.04263589893563005,0.040466653278364136,0.17136660462511166,0.0699106235526559,0.05811295857489769,0.051695329502141,0.12361741098937855,0.05712428891739639,0.05199312685761773,0.007719415952502331,0.10777435710399413,0.06687363654650227,0.09702377242278921,0.06027844066358207,0.02445117448033191,0.12617363431576173,0.009291467963860735,0.03405225967785023,0.01027246320729561,0.07811246774028949,0.05246535879110261,0.06261981925462902,0.17545872276734922,0.11442243656753738,0.09637280464102171,0.11005655371264729,0.11366624002955573,0.0094636143345503,0.06697956454987297,0.011316418162292662,0.09430115536728079,0.5933963821958876,0.06343655118573925,0.10106771211452713,0.005340507741334463,0.18593277470041844,0.0672644826159187,0.01954028224859303,0.012691436229108483
205,2012-07-24 12:00:00,0.012433257809924107,0.07567725800504337,0.05675878119106507,0.13871164772140282,0.9546555561525126,0.09123645241156667,0.025625196313907028,0.005924659579174945,0.005965976894834385,0.2751661658633708,0.13540025029399494,0.021161334046198414,0.037300555686789735,0.03531289768485159,0.1500148625383886,0.06128696037667788,0.05074762610116406,0.04528598396489232,0.10784020508000461,0.05029922982809899,0.04571598254515491,0.006799075079387329,0.09452535499179886,0.05852210103015211,0.0848124690416501,0.0526372241769443,0.021341215416444837,0.11041233274838658,0.008126984485061144,0.029748807739458857,0.009047012160671608,0.06875610424816155,0.04576937567390065,0.054661308140796096,0.1544498792543596,0.10049208696718252,0.08407323521408383,0.09603338230188173,0.10002310684639616,0.008332935645093993,0.058579489956641057,0.009897000314805239,0.08247222336583147,0.5176268220366879,0.055376665024796,0.08850916801656884,0.004702321864578216,0.16224957759296685,0.05890744903067088,0.017149591665366608,0.011080490859867703
206,2012-07-25 12:00:00,0.010860033121019833,0.06611131683496099,0.049538451077304216,0.12105324051548626,0.8330121759838497,0.07966794900280565,0.022566405058116638,0.005195448029831093,0.005248834961827404,0.24035552584947228,0.11830837898773766,0.01851015772174948,0.03263283263784275,0.030815681273718018,0.13132244237131846,0.0537259851388021,0.04431598920067031,0.03967062323491334,0.09407750416779993,0.04428659427064733,0.04019451648234835,0.005988232894503595,0.08290320117857519,0.05121373757632387,0.07413811857484721,0.045964937391101926,0.018626980225053776,0.0966187270504146,0.0071085110079923556,0.025989290874716187,0.007967226972243273,0.06051638690266453,0.03992833133687694,0.047714255735738106,0.1359473779339729,0.08825422272922034,0.07334407916298286,0.08379749937717956,0.08801198635208274,0.007336846413977802,0.05123262823290522,0.008655675757741997,0.07212678345615092,0.45153647976809413,0.04834090325772632,0.07750965838305265,0.004140113297295653,0.14158383423068052,0.05158832847179734,0.01505087551559115,0.009674062332064049
207,2012-07-26 12:00:00,0.00948591593480483,0.057755021080438,0.04323695767741222,0.10564333184107583,0.7268730055520695,0.06956643223531356,0.01987132433024776,0.004555931750208783,0.0046176142051131824,0.20995093634423798,0.10337475779535779,0.016190878719647826,0.028549192416569533,0.026891346013787953,0.11495827317346415,0.047096887799187456,0.03869966047018921,0.034750982700045924,0.0820719757626923,0.038990074985343855,0.03533804686452797,0.005273888894351657,0.07270838547714338,0.04481821038011784,0.06480727332588551,0.04013868203167744,0.01625809226080594,0.08454733102601955,0.006217729091320827,0.022704949635653223,0.0070158616669584225,0.05326059130270768,0.03483302231474226,0.041650119240349365,0.11965344001056273,0.0775036801393924,0.06398473756353992,0.07312104796169054,0.07743839627794563,0.0064593921446801355,0.04480696457738407,0.0075700903489960844,0.06307883534919725,0.39388831390724643,0.042199130187597765,0.06787585209129579,0.003644874744043623,0.12355099070063381,0.04517826277458083,0.013208545860964151,0.008446181827106889
208,2012-07-27 12:00:00,0.00828570184995222,0.05045534482834324,0.03773733088883549,0.09219554709089633,0.6342613862619141,0.06074586290232991,0.017496893635909724,0.003995085083726644,0.004062058421563687,0.18339441028480427,0.09032676251906796,0.01416198331024252,0.024976550203098954,0.02346689650578834,0.10063248077755653,0.041284940570936464,0.03379526611096784,0.030440945863036483,0.07159917316683988,0.03432472812767579,0.031066734444932666,0.004644582889865789,0.06376583147306665,0.03922147434816486,0.05665083330320502,0.035051152286461024,0.014190591193254097,0.0739832608114302,0.005438620252722351,0.019835717560509045,0.006177703009497884,0.04687169591103275,0.03038819983187119,0.03635669072972993,0.1053055016843992,0.06806010234261246,0.05582024661394365,0.06380522805655649,0.06813093077226916,0.005686500815057737,0.039187025951652354,0.006620697239683598,0.055165692032159416,0.3436034549835102,0.03683774656168549,0.059438362598532836,0.003208661683730256,0.10781551501865351,0.03956438594499908,0.011591342768827832,0.007374178493829909
209,2012-07-28 12:00:00,0.007237377692534185,0.044078628924015345,0.0329374963855365,0.08045999332858164,0.5534527381956933,0.05304379569339923,0.01540512556102395,0.00350323677819199,0.003573130528770438,0.16019866628453325,0.0789262187507626,0.012387145163948579,0.021850965866112074,0.020478640635549578,0.08809126421315128,0.03618952338888471,0.029512541635783627,0.026665044396873026,0.06246333103902178,0.03021563957185676,0.027310291454478768,0.004090212877234026,0.05592190858777837,0.03432373783201962,0.049520981947350766,0.030608656073673347,0.012386115323171729,0.06473842343560889,0.004757176926647776,0.01732912203307144,0.0054393321104811475,0.041246533994343214,0.026510785831666682,0.031736021592706415,0.0926720717022698,0.05976494846078244,0.04869800018774222,0.05567659017406985,0.059938535642780545,0.005005761936954895,0.034271809170474635,0.005790404102189677,0.04824505884098957,0.29974097165475255,0.03215758837127617,0.05204878659452443,0.0028244676497744263,0.09408464626554207,0.03464784010671709,0.010171809300794194,0.006438260551434283
210,2012-07-29 12:00:00,0.006321717375622398,0.03850812884750471,0.02874837804840341,0.07021861082358412,0.48294240392967464,0.04631838694750851,0.013562511434073362,0.0030719037264012507,0.0031428683487461206,0.1399381634335587,0.06896504697410645,0.01083457788424021,0.019116499747892427,0.017871003569264462,0.0771124089541767,0.03172239143845427,0.025772669144013466,0.023357143130401724,0.05449369872041006,0.026596746798523006,0.02400684353012333,0.003601874402617683,0.04904180893736086,0.030037680317613016,0.043288507470243355,0.0267293874673021,0.010811188168154677,0.056648179592181644,0.004161149789589858,0.015139324131667752,0.004788913831684179,0.03629416174214783,0.023128317166172408,0.027702610657410184,0.08154907322771711,0.05247886214186913,0.042484891595463134,0.04858380179583201,0.05272810351670281,0.004406231390000455,0.029972968389048855,0.005064264723917038,0.04219247831685138,0.2614802264422884,0.028072092610366313,0.045577108291279554,0.0024861140555723794,0.08210294099362739,0.030342037518883837,0.008925830003340358,0.005621149606956345
