iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,2.0200939875472654,16.950570235837116,8.951770351078999,12.45076544797685,78.03267312901309,14.073467856178171,39.10392431217632,5.250830764279667,8.229364030685918,58.80109514428271,31.964299393665254,5.217886110316044,15.373749212905384,3.1464683929057,72.01259415803307,42.79591142252148,10.139297123135027,25.94633913436943,12.224542456158332,74.35125823859883,53.68924430051549,16.226939981715034,71.80639485826926,26.624289521632637,26.268461985018632,10.31931368349276,2.574644341835576,39.826176936929286,3.2625840525838785,6.851206213382719,14.802585255919169,93.056680236442,4.765986152333075,4.711973207632588,211.02121827057073,98.6483729083909,9.488780117485161,7.921705131380046,131.5765204630227,12.34274335952526,18.02207329812012,3.752605430855124,27.124168718904507,54.23602709343882,6.23289598403662,41.39845170919602,6.929060721325629,13.876734095997652,32.30415035498678,15.035001535557788,1.5623769612020453
198,2012-07-17 12:00:00,2.038303351243492,17.10334706297058,9.035948923018967,12.57098475201931,78.80195046972383,14.205787668137065,39.19947048386258,5.268772397527004,8.25285397103233,59.34704749537728,32.24704329174994,5.258151398874072,15.496034215634278,3.177463342330868,72.52887257118749,43.038081947377286,10.232406967324964,26.09871131691539,12.34891349905639,74.52811257518094,53.850696957355126,16.28150529979325,72.21251890565641,26.838207217324605,26.485295023903788,10.412384385553231,2.6004489805450826,40.11471821603926,3.29024306221944,6.913453121481817,14.83960480837396,93.29977837705295,4.814400964269632,4.757760311000334,211.56688187165133,99.05589011278485,9.584968453477133,7.999781226272667,131.94295171407117,12.371737364999483,18.16478533643899,3.784510100138499,27.327100726390047,54.794146867992154,6.291226066889734,41.65018564607217,6.946426636203235,14.012620914267558,32.532510738085584,15.096068262684867,1.5772632418002392
199,2012-07-18 12:00:00,2.0566184354584265,17.256892690420592,9.120570611107054,12.692008153780064,79.5764422754399,14.338835239718263,39.29559376792638,5.2868065600950365,8.276474403692863,59.89583099397681,32.531187093007446,5.298602619788169,15.618679993705175,3.2086608350116523,73.0466401063528,43.28099461780344,10.325934057420188,26.251631906822727,12.474089744507477,74.70599633007613,54.013022978134295,16.335969355468812,72.61976116406323,27.052699276836556,26.702890616011036,10.505940130224966,2.62639667354758,40.404463077811705,3.3179794253910733,6.975956079619358,14.876776539060698,93.54432586598374,4.863141378307389,4.803855322646565,212.11581053414056,99.46496203405829,9.681773418984317,8.078385136507832,132.31143551908292,12.400901705176972,18.30812305882712,3.816508790752378,27.530910010200774,55.356066559741954,6.349917635241861,41.9029579607418,6.963893558585633,14.149421006921992,32.761481851428236,15.15740631698973,1.5922292672875142
200,2012-07-19 12:00:00,2.075039724282456,17.41121003027277,9.205637390918069,12.813839746640703,80.35617615179795,14.472612902917449,39.39229624322069,5.304933628690276,8.300225754473459,60.4474550160729,32.8167362998074,5.339240693629789,15.741688619226176,3.2400618499847473,73.56590697607088,43.524655041405985,10.419880115543567,26.405104620717985,12.60007462701589,74.88491480896263,54.17622545024938,16.390336732960456,73.02813234333274,27.26776903505367,26.92125273104758,10.599983071407449,2.6524879188711434,40.69541933860824,3.345793515787564,7.038716058459847,14.914102102797537,93.79032663389751,4.912208769421729,4.850259859620002,212.66801344413022,99.87559842065043,9.779197608371469,8.157519635249987,132.68197841334018,12.430237282646026,18.452090050024008,3.84860194791399,27.735601500803064,55.92180222885438,6.408972212920956,42.15677553425266,6.981461870523198,14.28713911776069,32.9910683668635,15.219017150070451,1.6072753167663623
201,2012-07-20 12:00:00,2.0935677035637883,17.566302011404392,9.291151249557297,12.936483641213444,81.14117981744673,14.607123019860937,39.48957998847945,5.323153981292272,8.324108451959917,61.001929016949596,33.10369644299142,5.380066544120205,15.865062185169382,3.271667371489127,74.08668343596145,43.769068819226796,10.51424688277773,26.559133169452018,12.726871593531143,75.06487327594539,54.340307477128846,16.444611978664163,73.43764310278104,27.48341987010478,27.140385374060514,10.694515369509645,2.6787232217381653,40.9875947992295,3.3736857144902896,7.101734043886268,14.95158313857023,94.03778465286652,4.961604518174782,4.896975545724339,213.2234998696256,100.28780899804099,9.87724362761662,8.237187507074577,133.0545869769225,12.459744991891402,18.596689893028298,3.880790024992248,27.941180128152862,56.491369992079505,6.468391334186399,42.41164523103039,6.99913195446415,14.425780009541846,33.221274969035655,15.280902212597262,1.6224016729662307
202,2012-07-21 12:00:00,2.112202860823273,17.722171579035304,9.377114185403961,13.059943964740825,81.93148110153392,14.742367981929512,39.587447082415515,5.3414679970112084,8.348122927454659,61.5592625284738,33.392073080631455,5.42108109781571,15.988802804712458,3.303478388875112,74.60897978271834,44.01424154586522,10.609036118752488,26.71372125826859,12.854484103238946,75.24587695490453,54.505272177761036,16.498799601330617,73.84830405236414,27.699655201825717,27.36029258435064,10.78953919139171,2.705103094460717,41.28099724484073,3.401656409742096,7.165011036649455,14.989221269897383,94.28670393516938,5.011330010562831,4.944004011246799,213.78227915819767,100.70160346946483,9.975914094060657,8.317391547721037,133.4292678334752,12.489425719559346,18.741926168971553,3.9130734832646654,28.14765082157065,57.06478602117622,6.528176543382911,42.66757389895296,7.016904193244522,14.565348463525599,33.452106354833994,15.343062954329465,1.6376086221708421
203,2012-07-22 12:00:00,2.130945685329897,17.878821694932153,9.463528208097063,13.184224861691607,82.72710794620542,14.878350210190243,39.68589960413639,5.35987605620744,8.37226961497527,62.11946516021489,33.68187179882971,5.462285284391743,16.112912610943624,3.3354958966844084,75.13280635451879,44.2601788102024,10.704249601444337,26.86887258726457,12.982915627776002,75.42793103159667,54.67112268684018,16.552904072324125,74.26012575487378,27.916478491090754,27.580978435154215,10.885056710442536,2.731628056417502,41.57563444603205,3.4297059968049055,7.228548052188972,15.027018105314122,94.53708853316246,5.0613866381763115,4.991346893216277,214.34436073703975,101.11699151765713,10.075211636570408,8.398134564343954,133.80602765037227,12.519280344848612,18.88780245751938,3.945452791764586,28.35501851032165,57.64206654468262,6.588329395256978,42.92456837033025,7.0347789701470385,14.705849279963655,33.68356723348422,15.405500824287301,1.6528964542254392
204,2012-07-23 12:00:00,2.149796668031434,18.036255337025842,9.550395338308853,13.309330493276837,83.52808840458368,15.015072154644796,39.784939633255334,5.378378540374937,8.396548951198213,62.68254659713189,33.9730982106841,5.503680036387449,16.23739375626373,3.3677208945752013,75.6581735292975,44.50688619555501,10.799889126797307,27.024590851567638,13.112169651061215,75.6110406549675,54.83786215435891,16.606929825818874,74.67311872711794,28.13389323842176,27.802447032666905,10.981070106533341,2.758298633957332,41.87151415884132,3.457834877747167,7.2923461203098014,15.0649752387257,94.78894253821619,5.111775798076623,5.03900583518413,214.90975411091102,101.53398280558687,10.17513889532949,8.479419375314702,134.18487313764274,12.549309739766992,19.034322336794492,3.9779284270571917,28.56328812354896,58.22322784665748,6.648851454672253,43.18263546204598,7.052756668896095,14.847287277734951,33.91566232607562,15.468217270778135,1.668265462472091
205,2012-07-24 12:00:00,2.1687563016152405,18.1944754995584,9.637717607715043,13.435265037934757,84.33445064280515,15.152536294537285,39.88456925025847,5.396975832236947,8.420961375452737,63.24851660036408,34.26575795690749,5.545266289435416,16.362248412084565,3.400154387385696,76.18509172497826,44.75436928031519,10.895956508516587,27.18087974174874,13.242249669470034,75.79521093906682,55.00549374570217,16.660881259061675,75.08729344192884,28.35190298330475,28.024702515692177,11.077581566081058,2.7851153603687733,42.168644125694556,3.4860434613038898,7.356406284998789,15.103094249855376,95.04227008052364,5.16249889292605,5.08698248743393,215.4784688620307,101.95258697801997,10.275698521964156,8.561248810426497,134.56581104802908,12.57951476948845,19.1814893837265,4.010500873089436,28.77246459077682,58.80828626813049,6.709744296861384,43.441781976431166,7.070837673708398,14.98966729474761,34.14839636560898,15.531213741547797,1.6837159437497828
206,2012-07-25 12:00:00,2.1878250804516797,18.35348519275445,9.725497058793264,13.562032690940574,85.14622293839415,15.290745137703166,39.984790536623855,5.415668315650381,8.445507329670406,63.81738500524204,34.559856704961135,5.587044982054204,16.48747876828336,3.432797385072026,76.7135713979773,45.002633638126326,10.992453577718315,27.337742944004493,13.373159191697756,75.980446964317,55.17402064129301,16.71476273258429,75.50266032934103,28.57051130292512,28.247749054759165,11.174593282011184,2.8120787757903374,42.467032075504086,3.514332162680519,7.4207296041250315,15.14137670458545,95.29707532815345,5.213557330888108,5.13527850680441,216.05051464826383,102.3728136622575,10.376893179367526,8.643625710735131,134.94884817604438,12.609896292599945,19.329307174013916,4.043170620982943,28.982552841888726,59.39725820609702,6.771009507190636,43.70201470145709,7.089022369291738,15.132994187648762,34.381774096587925,15.594491683813477,1.6992481983362646
207,2012-07-26 12:00:00,2.2070035006429527,18.51328744292167,9.813735744781365,13.689637664800927,85.96343368192451,15.429701220776353,40.085605575146765,5.434456375682143,8.47018725837537,64.38916172181372,34.85540014952784,5.629017055833914,16.613087032898882,3.4656509027582896,77.24362304329544,45.25168483845086,11.08938218272016,27.49518414052842,13.504901738900582,76.16675377926266,55.343446036644934,16.768578570469952,75.91922977843348,28.78972181148005,28.471590851748473,11.27210745380937,2.8391894271743507,42.76668572450864,3.5427014034162747,7.485317149254285,15.179824155373062,95.55336248681118,5.264952525732793,5.183895556859886,216.62590120288974,102.7946724695407,10.478725541795152,8.726552928726454,135.33399135794775,12.64045516142843,19.477779282431307,4.075938168887527,29.193557807566464,59.99016011470569,6.832648681358868,43.96334041151913,7.1073111408886955,15.277272832154939,34.61580027503292,15.658052544397608,1.714862529942408
208,2012-07-27 12:00:00,2.226292059976827,18.673885292166187,9.902435729496847,13.818084188938972,86.78611137571127,15.569407108619364,40.187016450062714,5.453340398530495,8.495001608638791,64.96385673311983,35.152394011781446,5.671183455267472,16.73907543163158,3.498715960684718,77.7752571932119,45.501528446760254,11.186744188716286,27.65320700969455,13.6374808445844,76.35413640178963,55.513773142051534,16.82233306057931,76.33701213849317,29.0095381590236,28.6962321390905,11.37012628749134,2.866447868202725,43.06761277642929,3.5711516112026516,7.550170005370047,15.21843814157791,95.81113579899073,5.3166858967557085,5.232835307747209,217.20463833298933,103.21817299578308,10.581198294716161,8.810033328188528,135.72124747091013,12.671192222277137,19.626909282821757,4.108804021789147,29.405484419302688,60.5870085044551,6.894663425201503,44.225765867667526,7.125704374278209,15.42250812282143,34.85047966812598,15.721897769765462,1.7305592456594048
209,2012-07-28 12:00:00,2.24569125796572,18.835281798455455,9.991599087286083,13.947376510015024,87.61428463516505,15.709865394448645,40.2890252473363,5.472320771585731,8.519950830066303,65.5414800955076,35.450844039741796,5.713545127900302,16.865446207540895,3.53199358424662,78.30848441726715,45.75217002504067,11.28454147756716,27.811815226392795,13.770900054718414,76.54259982072693,55.685005182605806,16.87603045482052,76.75601772070985,29.229964030782984,28.921677179377113,11.468651995644574,2.8938546592463035,43.369820923224886,3.5996832197506885,7.6152892706877475,15.257220189849175,96.07039954370101,5.368758868863049,5.282099436334135,217.78673591911752,103.64332482283716,10.684314134884202,8.894069784348357,136.11062343292463,12.70210831572557,19.776700748368516,4.141768691367627,29.618337609785932,61.18781994316549,6.957055354846149,44.48929781831522,7.144202455813419,15.568704973314157,35.08581705419821,15.786028806144166,1.7463386559485536
210,2012-07-29 12:00:00,2.265201595808714,18.997480035369318,10.081227902861384,14.077518891672172,88.447982187739,15.851078699330383,40.391634054785165,5.4913978833653125,8.545035374756575,66.12204193712225,35.75075600765452,5.756103024192913,16.992201620585373,3.565484803950737,78.84331532111531,46.0036151319911,11.382775947496507,27.971012462211192,13.905162927644072,76.73214899701249,55.857145397925926,16.929674969386713,77.1762567993155,29.451003146099932,29.14793026462913,11.567686797403583,2.9214103672853073,43.67331784529158,3.6282966686225313,7.680676056394057,15.296171814439644,96.33115803569989,5.421172872505659,5.331689626093692,218.37220391385858,104.070137519212,10.788075770210265,8.978665183769245,136.50212620206224,12.733204276854797,19.92715725161103,4.174832695818094,29.83212231293922,61.79261105533591,7.019826096548004,44.7539429994957,7.162805772425242,15.715868316226702,35.321817222418886,15.8504470995633,1.7622010745928676
211,2012-07-30 12:00:00,2.2848235764227027,19.16048309213256,10.171324271243476,14.208515614796502,89.28723287403206,15.993049672239495,40.49484496233713,5.510572123561848,8.570255697286624,66.70555245805063,36.05213571625024,5.79885809764136,17.119343947323806,3.5991906554450694,79.3797605464222,46.255869323475224,11.481449512882094,28.130802385739813,14.04027303416593,76.92278886516286,56.03019704214836,16.98327078502939,77.59773961314782,29.672659257757044,29.374995715900663,11.66723291848317,2.9491155658651724,43.97811121214637,3.6569924031030925,7.74633148646228,15.335294517566414,96.59341562519654,5.473929343747329,5.381607567216444,218.96105234142533,104.49862064121905,10.892485919813542,9.063822424462344,136.89576277633168,12.764480935523187,20.078282364686732,4.207996559713343,30.04684346425942,62.40139852293779,7.082977286809874,45.01970813550581,7.181514711655217,15.864003103304187,35.558484972762685,15.915154095961148,1.7781468186832126
