iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
189,2012-07-08 12:00:00,3.1202590924787066E-10,1.8671744700901467E-9,1.0628857220393507E-9,9.133782270545446E-9,6.697497655009484E-8,2.8654798716348778E-9,1.0296022276993773E-9,1.9873027827362792E-10,2.371410873921012E-10,7.052685773332031E-9,3.5046621624421853E-9,7.840744778553027E-10,1.063941418640469E-9,2.062349225753968E-9,4.4312471522454946E-9,1.978648896273469E-9,1.1416412276893914E-9,1.347646189911727E-9,1.8362029682301796E-9,1.944675366454988E-9,1.6383037305018845E-9,3.247995192319031E-10,3.1198933192184007E-9,1.767884488261602E-9,2.1029069306971556E-9,1.1029104550985918E-9,1.0773703705382873E-9,2.973880987287383E-9,2.6243844155788767E-10,7.935279616099963E-10,3.675054069664371E-10,2.573443273963361E-9,1.0775416113730726E-9,3.864242622115547E-9,5.802025633330211E-9,3.477108379720378E-9,1.4655861173682936E-9,6.3991622377904845E-9,3.744195160023324E-9,3.213674377525483E-10,1.549305763190648E-9,2.9574254634672626E-10,2.132169869315068E-9,9.012898291394557E-9,3.042464860111499E-9,2.4857581617312385E-9,1.8531999300324185E-10,9.245878858126048E-9,1.8279919680749204E-9,5.763250573299448E-10,4.649882903600246E-10
190,2012-07-09 12:00:00,2.7976961655000965E-10,1.6748548117806026E-9,9.538594036523693E-10,8.144850286338008E-9,5.97118021044974E-8,2.5640645843547578E-9,9.243860874503867E-10,1.7830310374593582E-10,2.129353399546828E-10,6.324281795353441E-9,3.1431354249779484E-9,7.02028148453263E-10,9.547614040496078E-10,1.8415920068849076E-9,3.97644812148207E-9,1.7764166565607718E-9,1.0239679182511871E-9,1.210003801126157E-9,1.647794726032656E-9,1.7457406106043717E-9,1.4709301630002212E-9,2.9188479323659847E-10,2.801518626544895E-9,1.5864402052674467E-9,1.8870867124795955E-9,9.899485960428582E-10,9.629961199911843E-10,2.66916935884547E-9,2.3535959705288967E-10,7.113100462662104E-10,3.2996225672373467E-10,2.3103587534283025E-9,9.646055417768754E-10,3.445348637489528E-9,5.208858850554029E-9,3.1224746577760045E-9,1.3148695408189887E-9,5.708093853345055E-9,3.361656480235709E-9,2.8848942535196776E-10,1.3902708378475772E-9,2.652851263206258E-10,1.9136093228729437E-9,8.085258512898905E-9,2.7151919470023593E-9,2.231476363764067E-9,1.6637437816687011E-10,8.262203068861926E-9,1.6407982299065513E-9,5.174890872748589E-10,4.1562636124405504E-10
191,2012-07-10 12:00:00,2.508408119503797E-10,1.5023001786025572E-9,8.559873860268637E-10,7.263024299281894E-9,5.32365373213228E-8,2.294321258181062E-9,8.298966736023161E-10,1.599716300428008E-10,1.9119415756859036E-10,5.67095753625988E-9,2.8188256481198025E-9,6.285535002471053E-10,8.567591229384511E-10,1.6444465087376829E-9,3.568224721669359E-9,1.5948023121045016E-9,9.183960482134745E-10,1.0863817354359235E-9,1.478667967425029E-9,1.5671102287609545E-9,1.3206142332465175E-9,2.6229554666654184E-10,2.515548563131435E-9,1.4235760566400397E-9,1.693362261722841E-9,8.88524400698732E-10,8.607463977662903E-10,2.3956008853533583E-9,2.1106900583015054E-10,6.375942754597187E-10,2.9624530690707236E-10,2.074106996573154E-9,8.634969286115291E-10,3.071877629467602E-9,4.676193414527527E-9,2.8039152759513095E-9,1.1796149027352672E-9,5.091655273981729E-9,3.01810754346789E-9,2.589674567360872E-10,1.2475214977875536E-9,2.3795765138557183E-10,1.717395962256471E-9,7.252874906031023E-9,2.4231237701423675E-9,2.0031390629035062E-9,1.4936111608279808E-10,7.383023290612663E-9,1.4727283359545433E-9,4.64643849636701E-10,3.7150015892292926E-10
192,2012-07-11 12:00:00,2.2489704641002966E-10,1.3474842922293083E-9,7.681318113628907E-10,6.476700715169052E-9,4.7463682760350294E-8,2.052925969752217E-9,7.450432567480891E-10,1.4352129528535386E-10,1.7166729961528495E-10,5.084991321214893E-9,2.5279102921183443E-9,5.627566334634681E-10,7.687931763248899E-10,1.468389535631636E-9,3.201818704306637E-9,1.4317096414241594E-9,8.236843036261955E-10,9.753561398425745E-10,1.326855207122778E-9,1.406717019688069E-9,1.1856222135466186E-9,2.356969167954388E-10,2.2586944029119842E-9,1.2773941759957457E-9,1.5194775210398441E-9,7.974630916220126E-10,7.693380687279351E-10,2.1500014132817267E-9,1.892802339119899E-10,5.71503379098459E-10,2.659656306266448E-10,1.8619582593336973E-9,7.729781630431251E-10,2.738902636608128E-9,4.19787413674805E-9,2.5177713180621302E-9,1.0582402209883336E-9,4.541787401835254E-9,2.709584873467442E-9,2.324598145531806E-10,1.1193944926114885E-9,2.1343924807122428E-10,1.5412512614295805E-9,6.5059909059823746E-9,2.1624734470107477E-9,1.7981067143878082E-9,1.3408362104926934E-10,6.597257977706674E-9,1.3218337042075542E-9,4.1718112908254505E-10,3.320548888387344E-10
193,2012-07-12 12:00:00,2.016310217437716E-10,1.2085880336082973E-9,6.892705166425035E-10,5.775533422878947E-9,4.2317019835538357E-8,1.836903134761891E-9,6.688456952994242E-10,1.287594552243257E-10,1.5412985563729912E-10,4.5594536662659736E-9,2.26695843555773E-9,5.038366785714356E-10,6.898383805730517E-10,1.3111672490650966E-9,2.8729566330147367E-9,1.2852548929706648E-9,7.387183292377313E-10,8.756472812876356E-10,1.1905890656574982E-9,1.2627036628613112E-9,1.0643960656742326E-9,2.1178763507106953E-10,2.02800012846394E-9,1.146190014704006E-9,1.3634060868098978E-9,7.157090915098858E-10,6.876235258891389E-10,1.929519304276197E-9,1.69736195280351E-10,5.12250377702369E-10,2.3877372014343965E-10,1.6714597119393226E-9,6.91941019746794E-10,2.4420312805827293E-9,3.768370262379405E-9,2.2607537826441055E-9,9.493248880820104E-10,4.051301364905215E-9,2.4325267186026735E-9,2.0865947960313088E-10,1.0043959375620575E-9,1.91441848918548E-10,1.383128286731568E-9,5.835846418396202E-9,1.929861411485411E-9,1.6140074607656044E-9,1.2036525011564215E-10,5.894998451051862E-9,1.186363721865104E-9,3.7455426117645165E-10,2.9679447579170335E-10
194,2012-07-13 12:00:00,1.8076699312846226E-10,1.0839783291291527E-9,6.184853133839446E-10,5.150297479972137E-9,3.772860306804075E-8,1.6435890646852263E-9,6.004232593470149E-10,1.1551314989550048E-10,1.3837969014050028E-10,4.0881262288888714E-9,2.0328907675538147E-9,4.5107613686336036E-10,6.189739729436448E-10,1.1707664469384408E-9,2.5778006332445192E-9,1.153745323052169E-9,6.624977865436075E-10,7.861050135320683E-10,1.0682819923702628E-9,1.1334014752089651E-9,9.555356963331117E-10,1.9029667087467345E-10,1.8208088914973107E-9,1.028432711698348E-9,1.2233279115470506E-9,6.42313976134037E-10,6.145764083420377E-10,1.7315927784918326E-9,1.52206153830799E-10,4.5912931648842713E-10,2.143555045147114E-10,1.5004074364656938E-9,6.193931441389791E-10,2.177347745309148E-9,3.3827123221704808E-9,2.0299063196902637E-9,8.515932652005544E-10,3.6137845584354718E-9,2.183732467277853E-9,1.8729061840571463E-10,9.011841243720554E-10,1.71706848686205E-10,1.2411882401156934E-9,5.2345763703901965E-9,1.722271608564545E-9,1.4487100811403227E-9,1.0804728636473759E-10,5.267385040727059E-9,1.064745697512721E-9,3.362719258924748E-10,2.6527535763834455E-10
195,2012-07-14 12:00:00,1.6205753857828372E-10,9.721891812322437E-10,5.549514497239452E-10,4.592767579491153E-9,3.363786179914087E-8,1.4705993285566577E-9,5.389845798961423E-10,1.0362709722397106E-10,1.242351441593558E-10,3.665429025037192E-9,1.8229436541768914E-9,4.038322213279417E-10,5.553730097505334E-10,1.0453889010752485E-9,2.3129041285594957E-9,1.0356598933868795E-9,5.941247260760859E-10,7.056957033896642E-10,9.585080345078758E-10,1.0173113105742399E-9,8.577829981291448E-10,1.7098020901825365E-10,1.634732840919849E-9,9.227474496358019E-10,1.097608360584295E-9,5.764256393468266E-10,5.492788201945732E-10,1.5539205518058272E-9,1.3648303055154326E-10,4.1150694714198797E-10,1.9242876810021132E-10,1.346821246074775E-9,5.54445949357623E-10,1.941361055300381E-9,3.0364353479022833E-9,1.8225717058667423E-9,7.63899937775293E-10,3.223516829773832E-9,1.9603261484415293E-9,1.6810542509970004E-10,8.085540701769831E-10,1.5400210018537535E-10,1.1137793687929712E-9,4.695119552920578E-9,1.5370123992407034E-9,1.3002996630712714E-9,9.698712541485497E-11,4.706496274553394E-9,9.55566836116349E-10,3.018925644265558E-10,2.371009338925448E-10
196,2012-07-15 12:00:00,1.452806580940958E-10,8.719046265185275E-10,4.979281361274861E-10,4.095609694707036E-9,2.9990799469866116E-8,1.3157995234631098E-9,4.838186106237567E-10,9.296189058494699E-11,1.1153296789661138E-10,3.286355072528607E-9,1.634636865686859E-9,3.615290945435579E-10,4.982928370348539E-10,9.334284278841032E-10,2.075172060483391E-9,9.296319119099202E-10,5.327931410669607E-10,6.334904704737601E-10,8.599864469421354E-10,9.130863866151659E-10,7.700074971445868E-10,1.5361892796967725E-10,1.4676259818722974E-9,8.278995972047999E-10,9.847793862137782E-10,5.172785488421021E-10,4.909098932633859E-10,1.394435436130329E-9,1.2238098497484527E-10,3.688152607323534E-10,1.727399297443518E-10,1.2089220427458783E-9,4.963037760885562E-10,1.7309589691254084E-9,2.7255278126540944E-9,1.6363616848622602E-9,6.852164650325196E-10,2.8753957118268275E-9,1.759723607695937E-9,1.5088128206742044E-10,7.254236294886661E-10,1.3811921538573627E-10,9.994180036231818E-10,4.211136714737403E-9,1.3716816692137087E-9,1.1670557243335184E-9,8.705664474528709E-11,4.205249742576103E-9,8.575580335700902E-10,2.7101935699809285E-10,2.119166002564983E-10
197,2012-07-16 12:00:00,1.3023716896764904E-10,7.819434262683344E-10,4.4675002787545775E-10,3.6522844724988713E-9,2.673927986671563E-8,1.1772790985804874E-9,4.342865005672399E-10,8.33923796503594E-11,1.0012646130608374E-10,2.946411705647954E-9,1.4657445929462493E-9,3.2365091094452263E-10,4.4706652570243585E-10,8.334504015130045E-10,1.8618251394297841E-9,8.344334220329707E-10,4.777795829787078E-10,5.686546091113105E-10,7.715669575537806E-10,8.195168453920554E-10,6.911934460474031E-10,1.3801554904067755E-10,1.3175597626012259E-9,7.427804574683619E-10,8.835226061314536E-10,4.6418498342244164E-10,4.3873555268458775E-10,1.2512806050991349E-9,1.0973324307276715E-10,3.3054478501921633E-10,1.5506114645904035E-10,1.0851114585955156E-9,4.442541836243636E-10,1.5433668781946003E-9,2.446385720996886E-9,1.4691298366156844E-9,6.146194727938764E-10,2.564869728383161E-9,1.5796029903703158E-9,1.3541820724147417E-10,6.508210117629992E-10,1.238711408947408E-10,8.96771512340204E-10,3.776936972741418E-9,1.2241356895330134E-9,1.0474325389313082E-9,7.81407374869351E-11,3.757313410776427E-9,7.695793078617781E-10,2.4329570552825343E-10,1.894053073556616E-10
198,2012-07-17 12:00:00,1.1674836711516105E-10,7.012453139349873E-10,4.0081956815616516E-10,3.2569611011246218E-9,2.3840390885058287E-8,1.0533279144848212E-9,3.8981428630097285E-10,7.480621593847574E-11,8.988380179143816E-11,2.641567882326607E-9,1.3142694189519691E-9,2.89735580348962E-10,4.010951739054069E-10,7.441734497027496E-10,1.670367719706321E-9,7.489611649886522E-10,4.284347314263171E-10,5.104380741415454E-10,6.922165218079545E-10,7.355158732834473E-10,6.204282177401471E-10,1.23992629701282E-10,1.1828011162010658E-9,6.663944602110999E-10,7.926540943837352E-10,4.1652715340235715E-10,3.920993593107067E-10,1.122788257169947E-9,9.839014658006634E-11,2.9623856819838294E-10,1.391877090435576E-10,9.739535513656645E-10,3.976592542412474E-10,1.3761111673246553E-9,2.1957713316961596E-9,1.3189471725925465E-9,5.512799539326539E-10,2.2878788999895157E-9,1.4178781997217182E-9,1.2153655925764767E-10,5.838735628836653E-10,1.1108998002532454E-10,8.046429750854714E-10,3.3874116976543446E-9,1.0924613258217034E-9,9.400414462577103E-10,7.013599415485628E-11,3.3570262857754217E-9,6.906067022287236E-10,2.1840117066590291E-10,1.6928358843986858E-10
199,2012-07-18 12:00:00,1.0465392736653223E-10,6.288586418667855E-10,3.596001052022773E-10,2.904440516383701E-9,2.1255877388622176E-8,9.424152525516124E-10,3.498863212948295E-10,6.710254636159675E-11,8.068654026976076E-11,2.368206874025802E-9,1.1784189452204253E-9,2.593691781954384E-10,3.5984098920338633E-10,6.644531001311573E-10,1.4985589325126068E-9,6.722239573969898E-10,3.8417582183619595E-10,4.5816692408853825E-10,6.210074166973989E-10,6.601072233315429E-10,5.568918690292642E-10,1.1139057682648544E-10,1.061792711436882E-9,5.978476525343729E-10,7.111107122370341E-10,3.737501155791198E-10,3.5041431593984646E-10,1.0074604349924544E-9,8.82174012554718E-11,2.654867790488575E-10,1.2493570033082314E-10,8.741583476076327E-10,3.559478052547628E-10,1.2269865525815739E-9,1.970776047263871E-9,1.1840801844047052E-9,4.944536545111624E-10,2.0408016730990318E-9,1.2726750315733223E-9,1.090749745061653E-10,5.237976830979116E-10,9.962503646820743E-11,7.219574089843928E-10,3.037975118597194E-9,9.749512360802103E-10,8.436349443618609E-10,6.294951745229004E-11,2.999327447337644E-9,6.197205121611981E-10,1.9604781766347442E-10,1.5129800662059278E-10
200,2012-07-19 12:00:00,9.381001838056418E-11,5.639292854242044E-10,3.2260970557505515E-10,2.590086933411896E-9,1.8951635658723103E-8,8.431710189116665E-10,3.1403936837830483E-10,6.019083975569303E-11,7.24282487189031E-11,2.123083790282494E-9,1.0565848031513753E-9,2.3218093561600424E-10,3.2282107182069043E-10,5.93267169702204E-10,1.344386747681194E-9,6.03331341958757E-10,3.4447984392893425E-10,4.1123562580463805E-10,5.571065392241159E-10,5.924139988383671E-10,4.998477568345027E-10,1.0006585806488373E-10,9.53135191348318E-10,5.363373565930108E-10,6.379378236987031E-10,3.353554030348509E-10,3.131555362300123E-10,9.039517840336277E-10,7.909450386676865E-11,2.3792186055795277E-10,1.1213988967908666E-10,7.845670477524155E-10,3.186084141145004E-10,1.0940269645280447E-9,1.7687870513051966E-9,1.0629711002117543E-9,4.4347243588529306E-10,1.8204075791028338E-9,1.1423097165530314E-9,9.7888512733549E-11,4.698897667362367E-10,8.934105710509426E-11,6.477493858457014E-10,2.7245109663715608E-9,8.700817357577744E-10,7.570923881636808E-10,5.6497856763941616E-11,2.679692568523274E-9,5.560947029541949E-10,1.7597693013846062E-10,1.352219774131437E-10
201,2012-07-20 12:00:00,8.408761032379542E-11,5.056906769751527E-10,2.8941559349675856E-10,2.3097668012158453E-9,1.6897262742609667E-8,7.54368914012845E-10,2.8185728864491414E-10,5.398983289452085E-11,6.50133040122369E-11,1.9032874454659046E-9,9.473238078243045E-10,2.0783874936571384E-10,2.8960182822004375E-10,5.29702711282086E-10,1.2060446680529784E-9,5.414833833816089E-10,3.0887743287722053E-10,3.691001342392984E-10,4.997657880931953E-10,5.316485711867271E-10,4.4863410120115734E-10,8.988939166955639E-11,8.555712003978234E-10,4.811428765510938E-10,5.722782559995769E-10,3.008952979906273E-10,2.798536857295287E-10,8.110540551893297E-10,7.091332973049623E-11,2.1321418049676413E-10,1.0065183996644442E-10,7.041387258644107E-10,2.8518317175334533E-10,9.754795919112284E-10,1.5874573165704497E-9,9.5422012780076E-10,3.9773651409769004E-10,1.6238150046929403E-9,1.0252696279795765E-9,8.784699018825743E-11,4.215180605657919E-10,8.011665376632645E-11,5.811519026822791E-10,2.4433245438019522E-9,7.764930433135646E-10,6.794071313603335E-10,5.070605029633351E-11,2.394077135619779E-9,4.989873978713557E-10,1.579560548404544E-10,1.2085292700602448E-10
202,2012-07-21 12:00:00,7.537095566876618E-11,4.534548551291507E-10,2.5962915315502743E-10,2.0597943749989488E-9,1.506565473735623E-8,6.749113626619284E-10,2.52966266804751E-10,4.8426583856391125E-11,5.83557943618946E-11,1.7062061252681656E-9,8.493410362543316E-10,1.8604515781326075E-10,2.5979395132745067E-10,4.729443520944213E-10,1.0819107901991986E-9,4.859614944342141E-10,2.7694738287584847E-10,3.3127166959851794E-10,4.483134194512369E-10,4.771035176008288E-10,4.0265639995311656E-10,8.074509707138876E-11,7.679710208013805E-10,4.3161714869895406E-10,5.133623793749005E-10,2.699676831015495E-10,2.5008911393075025E-10,7.276821756831343E-10,6.357686447649887E-11,1.9106812816726698E-10,9.033820572139932E-11,6.319383736272025E-10,2.5526208823753874E-10,8.697817426395906E-10,1.4246786444049698E-9,8.565694852766396E-10,3.5670748781228583E-10,1.4484535217672512E-9,9.20195937652799E-10,7.883348141057415E-11,3.781153479943018E-10,7.184288577609918E-11,5.213863788147163E-10,2.1910996731835378E-9,6.929716503132694E-10,6.096749668936659E-10,4.550676402953442E-11,2.1388656626267056E-9,4.477323290152826E-10,1.4177634422298495E-10,1.080097508447653E-10
203,2012-07-22 12:00:00,6.755622546167166E-11,4.066044261550212E-10,2.3290143722648444E-10,1.8368831886473464E-9,1.3432648693755725E-8,6.038160207739125E-10,2.2703051900162845E-10,4.343562183971931E-11,5.237853605828404E-11,1.5294968553775096E-9,7.614746342290148E-10,1.6653373474670663E-10,2.330479101456049E-10,4.222638756065853E-10,9.7052899203319E-10,4.36120188540642E-10,2.4831171995513564E-10,2.9731112191712487E-10,4.021462784491583E-10,4.281434760302845E-10,3.6138060934761296E-10,7.252859022474661E-11,6.893196565832087E-10,3.8717923935020333E-10,4.604991931062418E-10,2.422114130386423E-10,2.234866047430384E-10,6.528617301738104E-10,5.699806536168574E-11,1.712186117094941E-10,8.107920316194236E-11,5.671261531917089E-10,2.2847808267587505E-10,7.755402161673314E-10,1.2785574303048176E-9,7.68889040147244E-10,3.199020749800783E-10,1.292030284645322E-9,8.258680236039154E-10,7.074297266410852E-11,3.3917237567164415E-10,6.442198696298246E-11,4.677536659797532E-10,1.9648600263753948E-9,6.184345876192773E-10,5.470837353691747E-10,4.0839517730776903E-11,1.9108262690724876E-9,4.017311538280228E-10,1.2725016693368974E-10,9.653054084539384E-11
204,2012-07-23 12:00:00,6.055028520197466E-11,3.645853449454249E-10,2.0891913055997412E-10,1.6381027875870296E-9,1.1976703402245297E-8,5.402036941930725E-10,2.0374843452092256E-10,3.8958183627578956E-11,4.7012189424530705E-11,1.3710578151651397E-9,6.82682175711704E-10,1.49065857727195E-10,2.0904989725522702E-10,3.770109144897662E-10,8.705920319943297E-10,3.9137966569783123E-10,2.226312772510193E-10,2.668240200534953E-10,3.60722818265052E-10,3.841978246644938E-10,3.243270136672668E-10,6.514600933345097E-11,6.187052200215551E-10,3.473076047444532E-10,4.1306831615095926E-10,2.1730215401913698E-10,1.9971068038463483E-10,5.857177098554582E-10,5.109883894471279E-11,1.5342791500120455E-10,7.276723484174281E-11,5.089477370938183E-10,2.0450249643534718E-10,6.915129146256114E-10,1.1473928809071722E-9,6.901633954700856E-10,2.8688648646784754E-10,1.1525000554944605E-9,7.411894534889544E-10,6.348115171366115E-11,3.0423194743299484E-10,5.776622246362797E-11,4.1962596926361974E-10,1.7619343930018133E-9,5.519153837888042E-10,4.909039838931656E-10,3.6649989258306344E-11,1.7070700562090278E-9,3.604465498934417E-10,1.1420895932159698E-10,8.627055288906321E-11
205,2012-07-24 12:00:00,5.4269596087887866E-11,3.2690043226188695E-10,1.8740092308515407E-10,1.4608401516194558E-9,1.0678614837699218E-8,4.832875221000992E-10,1.8284910768440738E-10,3.494152789416495E-11,4.2194464012942976E-11,1.2290035755143937E-9,6.120284166553432E-10,1.3342781219049435E-10,1.8751818788876895E-10,3.3660463631459914E-10,7.809263662028986E-10,3.512191478365323E-10,1.9960172168571018E-10,2.394560084098853E-10,3.235568270952232E-10,3.4475410287582786E-10,2.910647144053599E-10,5.85129579880845E-11,5.553084896762754E-10,3.1153403582511777E-10,3.705127909132719E-10,1.9494864418433906E-10,1.7846140050347408E-10,5.254644016132299E-10,4.5809123270616796E-11,1.3748287735585938E-10,6.530565333612497E-11,4.567256256701181E-10,1.8304107506194117E-10,6.165924496514075E-10,1.0296574353082708E-9,6.194802778356622E-10,2.5727137211718236E-10,1.0280384662627902E-9,6.651753849793306E-10,5.696332019091113E-11,2.728836180834862E-10,5.179686213165945E-11,3.764395869403963E-10,1.5799254871303348E-9,4.925515337119564E-10,4.404805695686454E-10,3.2889389264016753E-11,1.5250147759641168E-9,3.2339600948695043E-10,1.0250129374894595E-10,7.710038923523065E-11
206,2012-07-25 12:00:00,4.863922882994222E-11,2.93103553420763E-10,1.680942506258376E-10,1.3027652992100183E-9,9.521262498770996E-9,4.323632928882183E-10,1.6408922061254447E-10,3.133831943854049E-11,3.786940406871917E-11,1.1016428725443034E-9,5.486743011243998E-10,1.1942819650360055E-10,1.6819986892644989E-10,3.0052631622917475E-10,7.004785095199293E-10,3.1517088815296193E-10,1.7894998617610336E-10,2.148887803498091E-10,2.902117916080812E-10,3.0935209875226946E-10,2.612066766509189E-10,5.2553554028887136E-11,4.983935222685252E-10,2.79438218538305E-10,3.3233261791494896E-10,1.7488933244096477E-10,1.5947060443650722E-10,4.713963021500442E-10,4.106606391676111E-11,1.2319236297496604E-10,5.860764996160559E-11,4.098513434009916E-10,1.6383036999568776E-10,5.497915282595273E-10,9.239791684121564E-10,5.56020096470571E-10,2.3070728121102918E-10,9.170181676979291E-10,5.969412404116912E-10,5.1113416172389195E-11,2.4475892632336104E-10,4.6443258698440713E-11,3.376883865307145E-10,1.4166819331860977E-9,4.3957331508412783E-10,3.952251124910199E-10,2.9513899195720716E-11,1.362352340155825E-9,2.901462632144482E-10,9.199114191632055E-11,6.890437316287831E-11
