iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,0.554572675752719,4.417812228261016,2.3072058270372735,3.412722686627479,21.312980304500417,3.713087466839491,11.702310585233803,1.5268375321642198,2.4377597937534747,15.33744261057865,8.36379597983885,1.4397574846485575,3.9183334956428704,0.8519150106635641,18.757076628146418,11.650713463833817,2.5820798356013577,7.075637877792039,3.192486275581278,22.252045513272353,15.833673936965889,4.639311059347517,19.479090469663387,6.738217003075968,6.710684265810993,2.6820196819985442,0.666845867157802,10.598895913625391,0.8166066461097381,1.7381729542972442,4.4021544429048,27.718669122103147,1.2636489784482048,1.291870067918618,62.9009660312559,28.105170644438278,2.48151586922975,2.162636717447162,39.00843254635047,3.6967642320638983,4.743687112111126,0.9414941843737411,7.197917460540636,14.310041861726882,1.696864651608204,11.308842221121111,2.068565477794317,3.7940453210428444,8.410705340550054,4.312678345947154,0.4090928049824912
194,2012-07-13 12:00:00,0.5565738399980085,4.434837414148138,2.317276971636457,3.4269993615317205,21.40753425314897,3.7282914946468404,11.66765296014978,1.5237625153980667,2.431467171042746,15.39980934601155,8.394498939469036,1.4430896949917085,3.931086724513164,0.8557201174890505,18.80035199499287,11.656861024040229,2.593251867778092,7.080488246665993,3.207975592455876,22.185668613023903,15.795205052780327,4.6336638100278185,19.490849782671017,6.7612648231398875,6.734031582862017,2.692499591262138,0.670161078047708,10.621626595776522,0.8198332347935271,1.7456398684295067,4.390131091316289,27.640367342445636,1.269580160817398,1.29738786848267,62.72186260562564,28.071533782409315,2.493454215233377,2.1722291269741083,38.90520335571247,3.685639758333216,4.757204652367084,0.9452019366479886,7.21487174882034,14.379182128793142,1.7034575061631938,11.318373768609252,2.0625836632248395,3.8105906136894228,8.429627619679652,4.306939400992725,0.4108771791401108
195,2012-07-14 12:00:00,0.5585663090654791,4.451766448005458,2.3272963430051776,3.4412410708721985,21.501860871901858,3.743432152711441,11.633199551771373,1.5207036714484174,2.425211119787183,15.461856781466247,8.42502082578254,1.446395826986173,3.9437050634438475,0.8595149393356427,18.843084925997832,11.662828331494145,2.6043512421647317,7.085239659601541,3.223421022703067,22.119650564893615,15.75695371239445,4.6279088280585245,19.50224642401774,6.784061147642727,6.757166481187692,2.702922139126668,0.6734626870590285,10.644135469979345,0.8230276235484549,1.7530537150133645,4.3781503165988065,27.56254692413313,1.2754979604421213,1.3028921631765005,62.543855431198594,28.037904208952124,2.5053581317271885,2.1817982296693423,38.80257694815531,3.674575282978568,4.770611379091839,0.9488736948452066,7.231678855981816,14.448173719967617,1.710030331415352,11.327762815123485,2.056636293778807,3.8270947732848906,8.448295237495305,4.301216285824791,0.41265348017108205
196,2012-07-15 12:00:00,0.5605501087293505,4.468599633338687,2.3372641066826723,3.455447786233388,21.595960127300245,3.758509281689812,11.598949125504944,1.5176609019824565,2.4189913755193952,15.523585225186256,8.455362327450185,1.4496760824728536,3.9561894889812104,0.8632994609529259,18.885280438064317,11.668617816677354,2.615378214658537,7.089893436209006,3.2388224672826467,22.05399022472456,15.718918410516494,4.622048816242579,19.51328590300568,6.806607733544225,6.780090359419149,2.7132875937134187,0.6767506598228,10.666424977187134,0.8261899936978667,1.760414672539323,4.366212412015754,27.485204049574676,1.2814022966841514,1.3083829501842936,62.36693607029536,28.004283907398086,2.5172275225302507,2.1913440206687054,38.700548932502976,3.6635706357120528,4.783908296214476,0.9525096599994415,7.248340146614974,14.517015663802558,1.7165830737992605,11.33701131648775,2.050723162292173,3.84355779680744,8.466710716968816,4.29550908143719,0.41442169994650363
197,2012-07-16 12:00:00,0.5625252647551378,4.4853372763669315,2.3471804304086503,3.4696194801295164,21.689831989930397,3.7735227321146065,11.56490044991235,1.5146341092177689,2.4128076762290958,15.584995011762896,8.485524135885484,1.4529306615706659,3.968540978717249,0.8670736677721961,18.92694351579356,11.674231875574886,2.626333046552502,7.094450875389077,3.2541798297736584,21.988686415312063,15.681097654711778,4.616086433709798,19.523973637174144,6.828906344297257,6.802804618820914,2.7235962217831307,0.6800249644451662,10.688497522917718,0.8293205288470401,1.7677229244390373,4.354317655782986,27.408334944557822,1.287293090243474,1.3138602279505764,62.19109617385794,27.970674807819645,2.529062294585121,2.200866495549829,38.59911496025234,3.652625639723134,4.797096395493082,0.9561100355501961,7.264856967757444,14.58570700291114,1.7231156816699422,11.346121195237853,2.0448440624013067,3.8599796818025593,8.484876561389383,4.289817864702802,0.4161818315078276
198,2012-07-17 12:00:00,0.5644918028990517,4.501979685926469,2.357045484018644,3.48375612600795,21.783476434395418,3.788472364243223,11.531052296884372,1.5116231959276702,2.4066597623364006,15.64608650147621,8.515506945092152,1.4561597626929617,3.9807605109798967,0.8708375459004192,18.96807911129267,11.679672870315175,2.637216004306617,7.098913255769073,3.269493016350359,21.92373792798829,15.643489965284662,4.6100242964340765,19.534314954147725,6.850958749090328,6.825310662832105,2.7338482887459112,0.6832855714590104,10.710355477827095,0.8324194147474372,1.7749786588898366,4.342466311514725,27.331935877463838,1.2931702631544704,1.3193239951787852,62.0163274799855,27.937078788532073,2.5408623579085567,2.210365650330154,38.498270724955916,3.6417401119806176,4.810176656672172,0.9596750271989056,7.281230649199293,14.654246793942612,1.7296281052978584,11.355094341276777,2.038998788557415,3.8763604263863054,8.502795254362809,4.284142708497988,0.4179338690427011
199,2012-07-18 12:00:00,0.5664497489074041,4.5185271733766905,2.3668594393426705,3.4978576982520284,21.876893439287144,3.8033580479056814,11.497403441806696,1.5086280654457167,2.4005473766650147,15.70686007964821,8.545311451515918,1.4593635825637883,3.99284906453465,0.8745910821140064,19.008692143999525,11.684943129794092,2.648027359325395,7.103281836127015,3.2847619357585263,21.859143524150912,15.606093875158844,4.603864977749407,19.544315093443544,6.872766722117103,6.847609896623978,2.7440440586713573,0.6865324537758966,10.732001178275388,0.8354868391652834,1.7821820686242629,4.330658628656306,27.25600315850319,1.2990337387816995,1.324774250829805,61.84262181250774,27.903497677546067,2.552627625542993,2.219841481464902,38.39801196161723,3.630913863523975,4.823150047639733,0.963204842769961,7.297462503781609,14.722634107554036,1.7361202968626468,11.363932612515368,2.033187136040268,3.8927000292484317,8.52046925981808,4.278483681822844,0.4196778078610026
200,2012-07-19 12:00:00,0.5683991285160171,4.534980052508167,2.3766224701070873,3.5119241721833387,21.970082987158406,3.818179662351892,11.463952663718725,1.5056486216694627,2.394470264415371,15.76731615600837,8.574938353900627,1.4625423162339706,4.004807618297276,0.8783342638524201,19.048787500524323,11.690044950283236,2.658767387741508,7.107557855803894,3.2999864992920704,21.794901936737652,15.568907929756392,4.597611008864441,19.55397920823842,6.894332041872287,6.869703726673331,2.754183794298832,0.6897655866383373,10.753436926885131,0.8385229917543678,1.7893333507445175,4.318894842904166,27.180533138970908,1.3048834418153246,1.3302109941204892,61.66997107959424,27.869933253972608,2.5643580135087993,2.2292939858450405,38.298334446097854,3.6201466997444007,4.836017524583706,0.9666996920761648,7.31355382768909,14.790868028378991,1.742592210445634,11.37263783549871,2.027408900971245,3.908998489655356,8.537901022020941,4.2728408499173725,0.4214136443710829
201,2012-07-20 12:00:00,0.5703399674496382,4.55133863945275,2.3863347518395526,3.525955524063498,22.063045064495412,3.8329370960985005,11.430698745465321,1.5026847690635179,2.388428173137748,15.82745516407104,8.604388353148387,1.4656961570970233,4.016637151057226,0.8820670792116198,19.088370034507054,11.694980596023033,2.6694363702053954,7.111742535104582,3.3151666207699453,21.731011871648636,15.531930686875718,4.591264879375419,19.563312367096728,6.9156564904729905,6.89159356035125,2.7642677570478744,0.6929849475724138,10.774664993091845,0.841528063932949,1.796432706541718,4.307175176613491,27.1055222105211,1.310719298266171,1.3356342245221564,61.498367272399165,27.83638724938216,2.576053440757304,2.238723160795203,38.1992339945364,3.60943842065594,4.848780032147841,0.9701597867885043,7.329505900736686,14.858947654993027,1.7490438020212142,11.38121180601868,2.021663880325733,3.925255807452986,8.555092965594103,4.26721427437382,0.4231413760562166
202,2012-07-21 12:00:00,0.5722722914213584,4.567603252595704,2.395996461777008,3.539951731095416,22.1557796616904,3.8476302467754255,11.397640473841848,1.4997364126619754,2.3824208527054163,15.887277560524788,8.633662152183696,1.4688252969048938,4.028338641211493,0.885789516937363,19.127444566490393,11.699752299801112,2.6800345916807053,7.11583707568772,3.3303022165133327,21.66747200911828,15.495160716568796,4.58482903777726,19.57231955565982,6.93674185300492,6.913280805526849,2.7742962070287156,0.6961905163407683,10.795687613686866,0.8445022487646646,1.8034803413198697,4.295499839193905,27.030966804459947,1.3165412354604569,1.3410439417590645,61.32780246373961,27.802861349119727,2.5877138291245596,2.2481290040715916,38.10070646277896,3.598788821157016,4.861438503586786,0.9735853403101318,7.345319986650522,14.926872099876363,1.7554750294471342,11.38965628971296,2.015951871944878,3.941471983069384,8.572047495543746,4.261604013245263,0.4248610014512764
203,2012-07-22 12:00:00,0.5741961261320366,4.583774212489785,2.4056077787765817,3.553912771424095,22.248286773014545,3.862259020972225,11.364776639732568,1.4968034580702483,2.376448055287844,15.946783824633375,8.66276045582139,1.4719299257835379,4.039913066508566,0.8895015664183649,19.166015883807265,11.704362263516368,2.690562341245437,7.119842660944987,3.345393205323071,21.6042810050384,15.458596601017872,4.578305891972611,19.581005678297707,6.957589916892616,6.934766870185426,2.7842694030528556,0.6993822748959833,10.816506993352517,0.8474457408433409,1.8104764642244544,4.283869027493575,26.956863391056764,1.3223491820341933,1.346440145806864,61.15826880680668,27.769357193577562,2.5993391032858506,2.257511513859844,38.00274774582079,3.588197691282712,4.87399386092031,0.976976567654438,7.360997333343093,14.99464048937359,1.7618858524537484,11.397973022650914,2.0102726745467288,3.957647017517276,8.588766997292016,4.256010121150652,0.4265725201196323
204,2012-07-23 12:00:00,0.5761114972697258,4.599851841771228,2.415168883229337,3.567838624136965,22.340566396590972,3.876823334084442,11.332106038242692,1.493885811466372,2.3705095353239893,16.005974457648232,8.691683970638303,1.4750102322483296,4.051361403802165,0.8932032176793402,19.20408874048263,11.708812658729194,2.701019911898642,7.123760456370088,3.360439508457338,21.541437492234255,15.422236934411783,4.571697809778739,19.58937555972386,6.978202471293026,6.95605316206071,2.7941876026437025,0.7025602073343701,10.837125305189513,0.8503587361815927,1.8174212880755392,4.272282926172106,26.883208478872437,1.3281430679272836,1.3518228368910359,60.98975853390807,27.735876379426884,2.61092919071093,2.2668706887728787,37.90535377725903,3.5776648164480753,4.8864470150865795,0.9803336853271181,7.376539173182948,15.062251963650711,1.7682762326323134,11.406163711906697,2.0046260877367716,3.9737809123964065,8.605253836715143,4.250432649376416,0.4282759326302881
205,2012-07-24 12:00:00,0.578018430509105,4.615836465077624,2.4246799569767785,3.5817292692637803,22.432618534368057,3.8913231101600085,11.299627468824282,1.4909833796018135,2.3646050494957156,16.064849982232264,8.720433404848492,1.4780664032193027,4.062684628814509,0.896894461373923,19.24166785714885,11.713105627198278,2.711407600372563,7.127591609917808,3.3754410496095493,21.478940081695104,15.386080322822199,4.565007119432015,19.597433946573812,6.9985813065117615,6.977141088280711,2.8040510620472383,0.7057242998501805,10.857544691236702,0.8532414321031238,1.824315029205313,4.260741708062563,26.809998614104757,1.3339228243773316,1.3571920154853074,60.82226395524138,27.702420460810284,2.6224840216199645,2.276206527848716,37.80852052875621,3.5671899776828018,4.898798866094402,0.9836569112121176,7.391946723258914,15.129705676649566,1.7746461334223556,11.414230036119852,1.9990119120178942,3.989873669895745,8.621510360186955,4.244871645974799,0.4299712405352566
206,2012-07-25 12:00:00,0.5799169515109155,4.631728408967595,2.43414118323003,3.5955846877760926,22.5244431920928,3.905758281745876,11.26733973539613,1.4880960698018308,2.358734356701349,16.123410941894843,8.749009468181965,1.481098624036236,4.073883715908779,0.9005752887774854,19.278757920974165,11.717243281404377,2.7217257069500773,7.131337252353469,3.3903977548864677,21.416787363760758,15.350125384079865,4.558236110089914,19.6051855089484,7.01872821344131,6.998032055026819,2.8138600362426835,0.7088745406902582,10.877767262983117,0.8560940271386163,1.831157907299957,4.2492455345229825,26.73723037995009,1.3396883839131704,1.362547682310051,60.65577745769693,27.668990950496116,2.6340035289401915,2.2855190305482616,37.712244009514265,3.55677295185754,4.911050303174318,0.9869464644613579,7.407221185638985,15.19700079603968,1.7809955200981868,11.422173646043849,1.99342994879978,4.005925292795527,8.637538894627461,4.239327155859022,0.43165844634718353
207,2012-07-26 12:00:00,0.5818070859214005,4.647528001842269,2.4435527464916147,3.60940486158633,22.616040379284513,3.9201287897349233,11.235241646457887,1.4852237899654197,2.352897218029406,16.181657900437752,8.777412871766764,1.484107078473571,4.084959637870533,0.9042456917798599,19.315363585603688,11.72122770506149,2.731974535287302,7.134998497593079,3.4053095527865147,21.354977909265713,15.314370747651068,4.551387032330323,19.6126348419224,7.038644983020577,7.0187274672056805,2.823614778953161,0.7120109201091425,10.897795101872404,0.858916720925123,1.8379501452457558,4.237794555777679,26.664900395980958,1.3454396803481323,1.3678898383306701,60.4902915036889,27.63558932099634,2.645487648263255,2.294808196753077,37.61652026575889,3.5464135119021427,4.923202204928567,0.9902025653881397,7.422363747623997,15.264136503167713,1.7873243597546011,11.429996165082715,1.9878800004077584,4.021935784469145,8.653341747556235,4.233799220895432,0.4333375535172209
208,2012-07-27 12:00:00,0.5836888593717462,4.663235573868494,2.4529148324797543,3.623189773546474,22.707410109208457,3.9344345832133056,11.20333201519855,1.482366448564888,2.3470933967325114,16.239591441411957,8.805644328014296,1.4870919487551686,4.095913365697771,0.9079056628779761,19.3514894711125,11.72506095361575,2.7421543922412774,7.138576443034526,3.4201763741782654,21.293510270642223,15.27881505451446,4.54446209864808,19.61978646701916,7.05833340571512,7.0392287281335575,2.833315542656329,0.7151334303246368,10.917630259799601,0.8617097141088631,1.844691968979358,4.22638891124867,26.593005317538925,1.3511766487730699,1.3732184847559634,60.32579863001459,27.60221700564913,2.6569363178032424,2.3040740267631143,37.52134538023402,3.536111427016104,4.935255439479734,0.9934254353641262,7.437375581996195,15.33111199300459,1.7936326212918134,11.437699189816232,1.9823618700911263,4.03790514888489,8.668921207150344,4.228287879992733,0.4350085664131594
