iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,7.314001974937514E-26,4.458216478076468E-25,2.473049268020009E-25,1.7549728444560175E-24,1.29086501904793E-23,6.040056281600071E-25,2.538410533956073E-25,4.8584152089505475E-26,5.8252561557513E-26,1.6838724946128796E-24,8.378159555397954E-25,1.735628835153806E-25,2.548349010357563E-25,3.9254097082101E-25,1.0725298386119647E-24,4.811237730573541E-25,2.6053638294129293E-25,3.2603772218684136E-25,4.239988834575335E-25,4.799340643411817E-25,4.021185032386991E-25,7.963150522940583E-26,7.607240935557541E-25,4.261238495917229E-25,4.986143983844526E-25,2.606589601489114E-25,2.090496774417556E-25,7.162535451564858E-25,6.103928984269411E-26,1.7755466711496101E-25,9.063325919925218E-26,6.34189653400986E-25,2.326798431436344E-25,7.419375469342224E-25,1.4300312482065067E-24,8.501047402067076E-25,3.367353309138671E-25,1.226761101450157E-24,9.214109071889623E-25,7.932198007424969E-26,3.7206743975103423E-25,6.93413359639665E-26,5.1163174138130715E-25,2.0695831501306415E-24,5.8673828307211375E-25,6.007834461384419E-25,4.5695432066598063E-26,1.735920913424195E-24,4.431688506494312E-25,1.4049206564393107E-25,9.290827513064977E-26
198,2012-07-17 12:00:00,5.499073300691638E-26,3.353559290093517E-25,1.8612943759368607E-25,1.312766910904007E-24,9.653641101508516E-24,4.5344359650523E-25,1.9112158265317875E-25,3.655501418150719E-26,4.386511629685623E-26,1.2662335867914216E-24,6.301067544732878E-25,1.3031722472388514E-25,1.9178070203805803E-25,2.940460528866109E-25,8.07100160217505E-25,3.622329668981285E-25,1.960091394697725E-25,2.454926131266869E-25,3.1910467877359656E-25,3.613075811694366E-25,3.0276947635020367E-25,6.001477173540465E-26,5.728416851930584E-25,3.2067468044788003E-25,3.752436058715217E-25,1.962077166768436E-25,1.5677181209151676E-25,5.390998030262994E-25,4.591481859350538E-26,1.3351485368112049E-25,6.824227489948689E-26,4.774681117508496E-25,1.7474289440014425E-25,5.548887748604961E-25,1.0766366149743108E-24,6.401956184478734E-25,2.5336957835299766E-25,9.179009697458988E-25,6.937596422762948E-25,5.971519454034952E-26,2.799850888151242E-25,5.216911264030489E-26,3.8507440855887215E-25,1.5570467827778939E-24,4.392938746542213E-25,4.52275424616159E-25,3.44032059753291E-26,1.3013174674670236E-24,3.3358168606486764E-25,1.0578993577841373E-25,6.967629101558152E-26
199,2012-07-18 12:00:00,4.134408085296392E-26,2.5225485851211097E-25,1.4008255847274408E-25,9.819908259100773E-25,7.219450393828208E-24,3.4040799710132E-25,1.4389493853928594E-25,2.7503617534118403E-26,3.3030165421948247E-26,9.521566360268389E-25,4.738809935983317E-25,9.784520967777768E-26,1.4432417648114667E-25,2.2026309317918755E-25,6.073437339904054E-25,2.727134177889032E-25,1.4745928648550044E-25,1.8483972513964236E-25,2.4015313551496517E-25,2.7199505924741734E-25,2.2795951260214323E-25,4.5228914207063886E-26,4.313491390841738E-25,2.4131378390925286E-25,2.8239010432294557E-25,1.4768801186297783E-25,1.1756500314017904E-25,4.057503231611061E-25,3.45370537555149E-26,1.0039599696139904E-25,5.138156259760646E-26,3.594659573607238E-25,1.312308152211125E-25,4.149990899095282E-25,8.105521346743475E-25,4.821027411634508E-25,1.9063733256300656E-25,6.868033103603569E-25,5.223390791879297E-25,4.495361560601008E-26,2.106861430890583E-25,3.924852900886197E-26,2.8981375213831747E-25,1.1714095169701399E-24,3.289020226875917E-25,3.404669275780281E-25,2.590080242129958E-26,9.755024294226983E-25,2.510864300955228E-25,7.965693763132083E-26,5.22529660643458E-26
200,2012-07-19 12:00:00,3.10832653971937E-26,1.8974131132626638E-25,1.054240995007749E-25,7.345642860825666E-25,5.399080263523712E-24,2.555468156784594E-25,1.0833513022483532E-25,2.0692985541139943E-26,2.4870786899094493E-26,7.159669360698306E-25,3.563806730195876E-25,7.34632454708869E-26,1.0860793478061493E-25,1.6499249672973586E-25,4.57015364403869E-25,2.053111404123903E-25,1.1093176822879912E-25,1.391677589245553E-25,1.807299428497958E-25,2.0475450892390117E-25,1.716291437102936E-25,3.4084667959212743E-26,3.247956742172234E-25,1.8158847850121813E-25,2.1250709667592647E-25,1.111630104557083E-25,8.816168754512913E-26,3.0537675996094846E-25,2.5978065991664876E-26,7.549056173172938E-26,3.868558079145141E-26,2.7061970489120873E-25,9.85525057944972E-26,3.1037800989958145E-25,6.102124021789886E-25,3.6303897804076126E-25,1.434330547637253E-25,5.138893941182606E-25,3.932637320368862E-25,3.384020221878911E-26,1.5853493279144926E-25,2.952718976670914E-26,2.181125149411874E-25,8.812603419345537E-25,2.4625134573189365E-25,2.5629131056006065E-25,1.9499154502023093E-26,7.312490946029211E-25,1.8898722275225997E-25,5.9977680834531E-26,3.918611801636832E-26
201,2012-07-20 12:00:00,2.3368432122010224E-26,1.4271618582212671E-25,7.933827421697179E-26,5.49483653369797E-25,4.0377376678407274E-24,1.9183842061592732E-25,8.156076065768649E-26,1.5568515010648299E-26,1.8726463934064023E-26,5.383537061142542E-25,2.680086888079102E-25,5.515611251349239E-26,8.172830141137401E-26,1.2358985461890849E-25,3.438874607464656E-25,1.545632227889725E-25,8.345030336468482E-26,1.047776275935374E-25,1.360062611810074E-25,1.5413263915772518E-25,1.2921478378414754E-25,2.5685442733558413E-26,2.445562062583542E-25,1.366417214566767E-25,1.5991358992590033E-25,8.366839416304452E-26,6.611098818095279E-26,2.298268030789231E-25,1.953968832271128E-26,5.676211085085041E-26,2.9125882910883134E-26,2.0372741836230236E-25,7.401080582149325E-26,2.3213325305344314E-25,4.593773077834878E-25,2.733718777147886E-25,1.079141829210909E-25,3.8451003571052705E-25,2.96076084163749E-25,2.5473579869059266E-26,1.1928945977955127E-25,2.2213132629840054E-26,1.6414574271108754E-25,6.629614388346351E-25,1.8437048976836012E-25,1.9292122867019925E-25,1.4679347824110184E-26,5.481436187482894E-25,1.4224269218615983E-25,4.515883306517493E-26,2.938657867564103E-26
202,2012-07-21 12:00:00,1.7567996057078582E-26,1.0734297592433933E-25,5.97052804510723E-26,4.1103832492593265E-25,3.0196671381800068E-24,1.4401082941834957E-25,6.140185408717933E-26,1.1712831063671983E-26,1.4099691570084273E-26,4.0479270649925975E-25,2.0154570005347283E-25,4.1410474496374754E-26,6.149954992253915E-26,9.257584325653115E-26,2.5875647743145313E-25,1.1635567062153263E-25,6.277521593448256E-26,7.888332737221087E-26,1.0234691634363309E-25,1.1602311314464647E-25,9.727949733878863E-26,1.9355315648495583E-26,1.841341716045198E-25,1.0281756359869932E-25,1.2033317680863864E-25,6.297219079082765E-26,4.9574628191532896E-26,1.7296293636716171E-25,1.4696632598302455E-26,4.267899283137464E-26,2.1927914574452557E-26,1.5336563035786136E-25,5.557995856338534E-26,1.7361464876978679E-25,3.4581717405249536E-25,2.0584553373105996E-25,8.118875825661681E-26,2.877043706994898E-25,2.2290042830304017E-25,1.917501890444854E-26,8.975680131074315E-26,1.6710389518446116E-26,1.2352822793379776E-25,4.987247966070594E-25,1.380399946510993E-25,1.452156569989585E-25,1.1050609814473565E-26,4.1088050390138287E-25,1.0705720300989058E-25,3.4000307500579707E-26,2.2037451748650512E-26
203,2012-07-22 12:00:00,1.3207017629606513E-26,8.073526200618876E-26,4.492934128770296E-26,3.074768660026469E-25,2.258305602040953E-24,1.0810587733745374E-25,4.6224275669668744E-26,8.811856862726576E-27,1.0615762209307257E-26,3.043603289791735E-25,1.5156129257139283E-25,3.1089946104805363E-26,4.6276457639710523E-26,6.934399240163949E-26,1.9469537287269922E-25,8.759046635549983E-26,4.722119675020456E-26,5.938664362845041E-26,7.701545115442752E-26,8.733399509676505E-26,7.323497414649258E-26,1.458474523264984E-26,1.386364762468252E-25,7.736426513590794E-26,9.054691055240995E-26,4.7393914719502586E-26,3.7173846763989153E-26,1.3016471507255227E-25,1.1053697988620331E-26,3.2089259455914705E-26,1.6508361466408903E-26,1.15450351005971E-25,4.1738515463989884E-26,1.2984881369312587E-25,2.6032282170620233E-25,1.5499448968823403E-25,6.108035169051744E-26,2.1527124372125503E-25,1.6780572612559798E-25,1.4433463620362262E-26,6.753377388760925E-26,1.2570500385259292E-26,9.295880229929793E-26,3.751651330689611E-25,1.0335208396476304E-25,1.0930356477340322E-25,8.3186793383657E-27,3.0798459696920442E-25,8.057315765007173E-26,2.5598247415896365E-26,1.652606277550667E-26
204,2012-07-23 12:00:00,9.928353765477593E-27,6.072146029687055E-26,3.380919289789799E-26,2.3000916893350535E-25,1.6889197222826215E-24,8.115178963344249E-26,3.4797436356523883E-26,6.629241197532978E-27,7.99246223404474E-27,2.2884101600154925E-25,1.139707020865117E-25,2.3341188530832284E-26,3.4820666486517484E-26,5.19417262395392E-26,1.464905468830769E-25,6.593471286685989E-26,3.5520115849305974E-26,4.4707394829614666E-26,5.795198735664337E-26,6.573718957349597E-26,5.513202442204146E-26,1.0989627011055465E-26,1.0437780172555919E-25,5.821068223789487E-26,6.813185915549806E-26,3.566834233636236E-26,2.7874552487326094E-26,9.795383418247365E-26,8.313559410349447E-27,2.4126551796856593E-26,1.242793879832258E-26,8.690628862737033E-26,3.1343788006178995E-26,9.711631647814648E-26,1.9595965929514235E-25,1.1670202015297678E-25,4.595105907272531E-26,1.6107434234161357E-25,1.263255033549762E-25,1.0864114728510171E-26,5.0811629930548695E-26,9.4560093063813E-27,6.995240586898036E-26,2.8221031285851456E-25,7.7380997341252E-26,8.227024039008384E-26,6.261974042307425E-27,2.3085264915387186E-25,6.063920887057792E-26,1.9271920037137937E-26,1.2392906413662609E-26
205,2012-07-24 12:00:00,7.463453703054363E-27,4.566785645013507E-26,2.5440589029200873E-26,1.7206020675436542E-25,1.2631006703767984E-24,6.091744467290799E-26,2.619467614370387E-26,4.9871362393428854E-27,6.017249118415243E-27,1.7205618913893124E-25,8.570150811337823E-26,1.7523440179057266E-26,2.6200103356854314E-26,3.890633893233067E-26,1.1021819408417305E-25,4.963174497746317E-26,2.6717789730604445E-26,3.365558380244821E-26,4.3606008690481694E-26,4.947981615136219E-26,4.1502828021817654E-26,8.280427144367181E-27,7.858261064768929E-26,4.3798003829765706E-26,5.1264338068824796E-26,2.684293519366009E-26,2.090118050879498E-26,7.371191836942866E-26,6.252536308011986E-27,1.8139320016543843E-26,9.355842153097288E-27,6.541781416679525E-26,2.35375758634393E-26,7.263551615056202E-26,1.4750610739573162E-25,8.786743557355743E-26,3.456830178860802E-26,1.2052233124131416E-25,9.509634692335296E-26,8.177250307896009E-27,3.822907950869382E-26,7.112998231998076E-27,5.263841238203075E-26,2.1228159814974563E-25,5.793623062556839E-26,6.19211375644068E-26,4.713646692466465E-27,1.7303472450586406E-25,4.5635778819798665E-26,1.4508658467220497E-26,9.293360758013904E-27
206,2012-07-25 12:00:00,5.6103845579278286E-27,3.4345402652874174E-26,1.9142878996969786E-26,1.287117833720635E-25,9.446470630404875E-25,4.572777644937526E-26,1.971821333031794E-26,3.751713353506547E-27,4.5300551023786684E-27,1.2935922533873972E-25,6.44427529518422E-26,1.315555626980497E-26,1.971323863733865E-26,2.914210127366817E-26,8.292524528276773E-26,3.735882545906641E-26,2.009627567671723E-26,2.5335075184822854E-26,3.281043572991422E-26,3.7242106716537403E-26,3.124207539583063E-26,6.238904505572486E-27,5.916059479509737E-26,3.2953030930435045E-26,3.857172681454353E-26,2.0200585659713872E-26,1.5672070459303542E-26,5.546795962788041E-26,4.702354296083775E-27,1.363757185751067E-26,7.042962886229256E-27,4.9241334564870574E-26,1.767533952875364E-26,5.432608984201023E-26,1.1103050237555612E-25,6.615536941343285E-26,2.600454115959498E-26,9.01798476451784E-26,7.15855318000451E-26,6.15473681746203E-27,2.87616145008095E-26,5.350410431705206E-27,3.9608738057486633E-26,1.596764851951652E-25,4.33777458950016E-26,4.660396927386419E-26,3.548066585708936E-27,1.2969532362371033E-25,3.434363767654579E-26,1.0922376944444688E-26,6.96896603449893E-27
207,2012-07-26 12:00:00,4.2173122459886575E-27,2.5829518238132735E-26,1.440373875602917E-26,9.628502852573289E-26,7.064864752791063E-25,3.43252294887308E-26,1.4842633680389118E-26,2.8222744749052842E-27,3.410336327640862E-27,9.725575997652078E-26,4.8456298264611106E-26,9.876263420916697E-27,1.4832082994589147E-26,2.1828201102808484E-26,6.23893073236434E-26,2.8119996958116415E-26,1.511540132962429E-26,1.907105520115045E-26,2.4686838424434855E-26,2.803043003595551E-26,2.3517472229072843E-26,4.700563301986795E-27,4.453757144392074E-26,2.4792823127037246E-26,2.9020946926006806E-26,1.5201448181218753E-26,1.1750997350577858E-26,4.173832564651881E-26,3.5364256150389445E-27,1.0252825178524901E-26,5.3017199910038716E-27,3.706403536665781E-26,1.3273016633265268E-26,4.063221296648533E-26,8.357256326700406E-26,4.9806952063299666E-26,1.9561814040188474E-26,6.747646307312062E-26,5.388593750681181E-26,4.63234682458808E-27,2.163822001166175E-26,4.024493474486761E-27,2.9803514624433464E-26,1.2010438786312626E-25,3.247765013922246E-26,3.507477254312079E-26,2.6706415638159835E-27,9.720937383512066E-26,2.5844976810051952E-26,8.222328843683725E-27,5.225885922944815E-27
208,2012-07-27 12:00:00,3.1700732535603892E-27,1.9424676809571085E-26,1.0837552909484113E-26,7.202807295477389E-26,5.283731969026519E-25,2.5765692886198848E-26,1.1172319606386603E-26,2.1230490065760435E-27,2.5673156947176877E-27,7.31179729792779E-26,3.64348491591023E-26,7.414293192096198E-27,1.1159265329176668E-26,1.634977102140082E-26,4.693788897625295E-26,2.1165367313187186E-26,1.1368756411666141E-26,1.4355384385834185E-26,1.8574061941235667E-26,2.1096709320242684E-26,1.7702315343819586E-26,3.5414210845649984E-27,3.352806993629958E-26,1.8652894950341924E-26,2.1834484687961924E-26,1.1439134200255991E-26,8.810813417480516E-27,3.1406266266134026E-26,2.659523677158499E-27,7.70798070021796E-27,3.990865916682189E-27,2.789746690813749E-26,9.967066781799549E-27,3.0390307869382863E-26,6.290343157337238E-26,3.749752979490401E-26,1.471492131351543E-26,5.0488907057303766E-26,4.056154469381728E-26,3.486439345884786E-27,1.627866372955321E-26,3.0270890041059076E-27,2.242499302480708E-26,9.033710483759342E-26,2.431661373180618E-26,2.639701965026575E-26,2.0101508000908578E-27,7.285927737885343E-26,1.944890324322253E-26,6.1895690358767954E-27,3.918750357425066E-27
209,2012-07-28 12:00:00,2.3828318522960532E-27,1.4607679656601234E-26,8.154087915298405E-27,5.388246010134708E-26,3.9516672108503914E-25,1.9340394716248177E-26,8.409396662105157E-27,1.5970265142966126E-27,1.9326348771793847E-27,5.496977718749076E-26,2.7395198478675466E-26,5.56596714590963E-27,8.395730443206382E-27,1.2246221805562348E-26,3.531238634875843E-26,1.593033730535982E-26,8.550579755225547E-27,1.0805444868636172E-26,1.397450373738851E-26,1.5877760520129433E-26,1.3324726771007276E-26,2.668034741770673E-27,2.5239383308016343E-26,1.4033186329423833E-26,1.6427191986646428E-26,8.607731132561123E-27,6.606179104836871E-27,2.3631222651187716E-26,2.0000160828999964E-27,5.79466578220231E-27,3.0040460286009443E-27,2.0997430684055364E-26,7.484469286681086E-27,2.2730151464526682E-26,4.7345017794156915E-26,2.822950881686938E-26,1.1068678986788885E-26,3.7778133489478017E-26,3.0531104664410627E-26,2.623933104467907E-27,1.2246304666244269E-26,2.276822238724617E-27,1.6872741698285744E-26,6.794585775555794E-26,1.820633424923395E-26,1.9865667012856745E-26,1.5129723767517804E-27,5.460778777678814E-26,1.4635357418025962E-26,4.659228506371208E-27,2.9385390135113442E-27
210,2012-07-29 12:00:00,1.7910517330433013E-27,1.0984965630922893E-26,6.13490487687701E-27,4.030840501046299E-26,2.955443077451924E-25,1.4517238909286875E-26,6.329589172396792E-27,1.2013113187701822E-27,1.4548188675884223E-27,4.13251939237457E-26,2.0597889613370055E-26,4.178355202836205E-27,6.316418406748212E-27,9.172534289720169E-27,2.656566995563281E-26,1.1989825218439051E-26,6.430838554115658E-27,8.133141331330203E-27,1.0513664371407903E-26,1.1949601602988425E-26,1.0029411469582133E-26,2.009980134406841E-27,1.899928196507943E-26,1.0557381210971323E-26,1.2358701385656889E-26,6.47696750309066E-27,4.95310885475938E-27,1.7780532830454348E-26,1.5040196348291138E-27,4.356191720324717E-27,2.261180408453762E-27,1.5803633137903088E-26,5.620184618617487E-27,1.7000909454805423E-26,3.563392347442484E-26,2.125162086327827E-26,8.325738684609185E-27,2.826740232248238E-26,2.298050821970992E-26,1.9747543615777346E-27,9.212564722124955E-27,1.7124706235398947E-27,1.2694851106904549E-26,5.110335545518946E-26,1.363147496669743E-26,1.4949949707403085E-26,1.1387352596412803E-27,4.092770778991096E-26,1.1012879521043843E-26,3.507161357575181E-27,2.2034925305513052E-27
211,2012-07-30 12:00:00,1.3462125480762114E-27,8.260499912157834E-27,4.6156057602305645E-27,3.0154101917148965E-26,2.2103827902315622E-25,1.0896775676152227E-26,4.764041436781663E-27,9.036297034562334E-28,1.0951074691948576E-27,3.1066837331295557E-26,1.548680871040047E-26,3.1366354763113604E-27,4.751961861809024E-27,6.870263799262437E-27,1.9985029644762336E-26,9.023802521700761E-27,4.836478209157549E-27,6.121558002953486E-27,7.90970304713653E-27,8.993057734146267E-27,7.548864227443178E-27,1.5141837123103588E-27,1.4301580553167803E-26,7.94229679349646E-27,9.297616001065072E-27,4.873515838144868E-27,3.7136307977158325E-27,1.3378030614179526E-26,1.1310037587437372E-27,3.274737795896861E-27,1.701974925751169E-27,1.1894255067618038E-26,4.220230154245409E-27,1.2715826209435318E-26,2.6818997600132136E-26,1.599812220104177E-26,6.2623744442252484E-27,2.1151063029258962E-26,1.7296807299615552E-26,1.4861519275320768E-27,6.930193524144098E-27,1.2879747182342504E-27,9.55120835195254E-27,3.8434885817939276E-26,1.0206201759440342E-26,1.1250317445477695E-26,8.57045882061214E-28,3.067421775116381E-26,8.28682004405678E-27,2.6398895601496072E-27,1.6522967679823664E-27
212,2012-07-31 12:00:00,1.0118356718303349E-27,6.21161047147474E-27,3.472467007898823E-27,2.2557956810982823E-26,1.6531605436056137E-25,8.179134412282247E-27,3.5856257014304126E-27,6.796994541497313E-28,8.243153035611692E-28,2.3354494686345474E-26,1.1643730422538865E-26,2.354597971495963E-27,3.5749070029950234E-27,5.145817574594388E-27,1.5034161370029383E-26,6.791336650472283E-27,3.6373120915715275E-27,4.607376646512072E-27,5.950517310774799E-27,6.767857311761006E-27,5.681681674641445E-27,1.1406489835612248E-27,1.0765132593331371E-26,5.974837484107001E-27,6.994549260874843E-27,3.6669148136895795E-27,2.7842807336226062E-27,1.0065341883150177E-26,8.504821655626295E-28,2.461711430501956E-27,1.2810335449484989E-27,8.951733875928108E-27,3.1689668120531394E-27,9.510856020644776E-27,2.0184177734674358E-26,1.2042988646207345E-26,4.7102576504932174E-27,1.582630034420281E-26,1.3018518383843078E-26,1.1184156126390841E-27,5.2131423812907435E-27,9.68683377633982E-28,7.185845649571769E-27,2.8906240390684286E-26,7.641637183870292E-27,8.466002402244682E-27,6.450226964071075E-28,2.298914972839268E-26,6.235402330534814E-27,1.987028746743737E-27,1.2389704238348747E-27
213,2012-08-01 11:59:59,7.604966677333912E-28,4.6708129435734645E-27,2.6123793195516237E-27,1.687546348387774E-26,1.2364177333865428E-25,6.139204973506569E-27,2.6986335103302466E-27,5.112519507871874E-28,6.204673222362802E-28,1.7556393967870258E-26,8.754139766641467E-27,1.7675171400397944E-27,2.689344401963542E-27,3.854182985677461E-27,1.1309518770259993E-26,5.1110485656503924E-27,2.7354056160934524E-27,3.46763755920218E-27,4.476492695536332E-27,5.0931325978661055E-27,4.276233641737967E-27,8.592355755035666E-28,8.102953735053272E-27,4.494654195400663E-27,5.261836587800352E-27,2.7589712954842492E-27,2.0874731302761067E-27,7.572755604272322E-27,6.3952440362938645E-28,1.8504993797360426E-27,9.641783371542376E-28,6.737004010880061E-27,2.3795525308293893E-27,7.11372764246353E-27,1.5190404019919236E-26,9.065421321466502E-27,3.542744259019711E-27,1.1842067463088543E-26,9.798206608575238E-27,8.416533141001203E-28,3.921419937179354E-27,7.285288978688577E-28,5.406129489271067E-27,2.173940176580313E-26,5.721497054387868E-27,6.370605293553686E-27,4.854401124613318E-28,1.7229226305159638E-26,4.691705342942544E-27,1.495584837485602E-27,9.29031257866285E-28
