iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,2762.629175150194,21425.200917974835,12884.514712406346,9160.677061668406,48567.083034272764,15816.261567541638,18527.63430723362,2842.137776605621,4299.8229023001695,74439.16175587554,38556.17922594816,4629.2270467440985,14841.480822178988,2205.683413813104,62743.312689697275,32382.430635567518,12563.559935839623,21407.45638078723,21154.771884491714,34088.36875421077,28484.745032068153,7325.200277035947,53285.74571278453,24786.826606232476,27630.126653078674,14081.72993136872,2024.1732785370336,40642.32851380069,3124.7105137848566,7647.062151935584,6728.471450910074,45262.66563394824,7600.815260765212,3320.6817857932524,102083.981790108,61475.87003674119,16055.235472899194,5109.209920475669,66371.71062431653,5617.828751739626,20070.057855495277,3704.407351281254,28597.01208149617,95933.37522911032,5164.741608554728,36483.66242572093,3299.7493899502288,10003.203202085224,27994.657313651514,9749.989302227234,1462.51308762471
195,2012-07-14 12:00:00,2687.373718677257,20923.012894660456,12566.656673975835,8837.309373430366,46638.63855175344,15373.506917842791,18248.134417878442,2793.6161045114463,4232.968374507324,72666.14904943299,37658.183904773185,4490.140834240642,14539.364903287355,2118.4639437957494,61518.56574917626,31803.857485381195,12256.674081661316,21000.64871854198,20605.43721381351,33571.91546495108,28027.57576341523,7235.274970595984,52363.12232392177,24295.450172719135,27026.12283966026,13745.787139506943,1953.7093216332535,39780.417095034034,3060.8360961246453,7460.21725092966,6630.005801548556,44566.810261131825,7398.0217796316465,3192.434365862409,100517.24007779974,60456.64356488298,15636.131638306311,4903.2748723077275,65341.1017148167,5532.655274439359,19630.731798248842,3626.821514377997,27978.21548488417,93406.70632195805,4998.289518578656,35750.93985087442,3249.8306259106876,9588.388186022557,27468.530752407052,9580.739225013467,1419.1889374033608
196,2012-07-15 12:00:00,2611.0339060554816,20405.348803921814,12240.42183957087,8523.053721777102,44781.077671979736,14930.02510857938,17944.531142162876,2741.837454792841,4160.576705848164,70843.24304598963,36732.39872535596,4351.276313163994,14223.146278716613,2034.3144084944936,60229.973156398526,31187.928652977454,11942.26912655155,20570.600809211814,20044.253618538725,33011.49657168923,27534.64472600667,7134.387283854669,51376.36809495568,23779.534873954133,26398.881955135927,13399.531511190395,1885.0577817476662,38880.73915732787,2994.1584058403178,7269.367345276771,6522.626150989865,43812.699397095465,7192.1435702987355,3068.487514623016,98819.04337603887,59360.946420374945,15208.573562624342,4704.970198807959,64225.287418383996,5440.246646531139,19174.00502941649,3546.0238192128013,27333.9791660521,90831.11101782057,4835.211009587075,34981.24130446541,3195.62880361397,9189.08423554091,26912.135672340773,9399.911512905237,1376.2188715623356
197,2012-07-16 12:00:00,2533.9099319603183,19874.620873615288,11907.303114919614,8217.741744349612,42992.309790785934,14486.872436584685,17618.63102866044,2687.087074628642,4083.0800682634176,68978.61469750876,35783.090733321995,4212.994923275419,13894.44819874101,1953.1613081547666,58884.36403933358,30538.142670097874,11621.679619359205,20119.704198001073,19473.703730099845,32410.41644876399,27008.849832396696,7023.1984138157695,50331.2381932186,23241.77543551927,25751.4805039172,13044.628296392077,1818.2104489616088,37947.972998077785,2924.9969392886205,7075.245252380323,6406.976211933668,43004.79569019208,6983.952279804731,2948.7405895305487,96999.44010264988,58195.26280929338,14774.394025082607,4514.080310314564,63030.88734997373,5341.147084668406,18702.1749850317,3462.4010163596486,26667.58705840815,88217.54512522028,4675.534342154848,34178.72283194924,3137.4656603399935,8804.896543452194,26328.52345098882,9208.549509966057,1333.6601694489393
198,2012-07-17 12:00:00,2456.288772220481,19333.194528183438,11568.752947879666,7921.202270768548,41270.225768295146,14045.051043829195,17272.322047211645,2629.6578882631334,4000.928190449402,67080.25562847688,34814.44934607539,4075.6320424717705,13554.896543455601,1874.9280407331828,57488.623490922924,29858.07176526478,11296.205874934185,19650.378671070863,18896.184556879827,31772.126723307545,26453.19417306967,6902.420022935901,49233.63731838432,22684.88208937028,25086.96678221707,12682.706296397288,1753.1550033540318,36986.780477756736,2853.672597747415,6878.565381554129,6283.731627996315,42147.75242336136,6774.192684916074,2833.0901876352737,95068.91010331444,56966.28326425011,14335.360804942702,4330.385788995298,61764.793659045536,5235.92497845664,18217.51996150299,3376.3393939889975,25982.3004478074,85576.5641960314,4519.280801388632,33347.55823781415,3075.6773696693517,8435.414571827841,25720.78724206555,9007.722442226659,1291.5668175749674
199,2012-07-18 12:00:00,2378.44274245712,18783.370621740043,11226.1732467502,7633.262757864066,39612.71198299166,13605.506726752166,16907.55181895642,2569.847399955057,3914.583203041474,65155.920998997826,33830.55480333211,3939.496806371283,13206.105036005521,1799.5357309387903,56049.62632605985,29151.324143790833,10967.105396112951,19165.047903657494,18313.992277306705,31100.186741963895,25870.752246310607,6772.80503426192,48089.55509870175,22111.555068455524,24408.33559869738,12315.345561236523,1689.875646849835,36001.76489329606,2780.5047923007096,6680.019394726464,6153.592079625244,41246.36019322206,6563.578201790254,2721.431046405313,93038.24454329934,55680.82972548532,13893.165884999473,4153.665077382824,60434.092183606044,5125.166388269719,17722.279561180858,3288.2214601250953,25281.329553353327,82918.25989459983,4366.465458386871,32491.898969779733,3010.6106695144845,8080.2163218557425,25092.030883357766,8798.513909065257,1249.9894839015456
200,2012-07-19 12:00:00,2300.6283434191078,18227.369739488116,10880.906688459785,7353.750447021057,38017.66256124251,13169.127261969963,16526.306139217202,2507.954706901723,3824.514586322459,63213.07929045739,32835.35016225089,3804.872185684203,12849.66154887067,1726.9039667124337,54574.175052344784,28421.507997583154,10635.58539594086,18666.11657448742,17729.309481167285,30398.224572756564,25264.637031620518,6635.138248678858,46905.004055239086,21524.460813477803,23718.505371876916,11944.066626617594,1628.353663808829,34997.432443892125,2705.808735261766,6480.272381621015,6017.2734515507445,40305.49445714403,6352.787086514813,2613.6568294676567,90918.42771774494,54345.783013328626,13449.416416396229,3983.6959626253624,59045.98507297909,5009.468631886077,17218.63696794449,3198.42287195621,24567.80770355677,80252.20697638878,4217.097824883407,31615.83689931271,2942.6190426332582,7738.872130652713,24445.339543654038,8582.010846834657,1208.9754965543652
201,2012-07-20 12:00:00,2223.0853844647654,17667.318651200767,10534.229434311801,7082.4932805064645,36482.989932400495,12736.741238837812,16130.588164767658,2444.2776691417876,3731.194305743888,61258.8692531798,31832.617008061694,3672.01529664893,12487.11565242651,1656.9514489333583,53068.94282457856,27672.197765565263,10302.796443871215,18155.94924061929,17144.194841297907,29669.89921542558,24637.968448173782,6490.226973280004,45685.961084079245,20926.21017473953,23020.297793587975,11570.321334039834,1568.5679141258336,33978.15767272989,2629.892950807982,6279.959565930711,5875.500200666247,39330.06484821608,6142.459329163052,2509.660808414435,88720.52280994246,52968.0138526039,13005.627429043361,3820.25687182033,57607.71619419131,4889.434070562865,16708.703207279512,3107.309644729432,23844.768339894297,77587.42076376975,4071.182413743278,30723.37043006574,2872.05901576535,7410.948026554309,23783.752498583373,8359.2931292982,1168.5688291668553
202,2012-07-21 12:00:00,2146.036369850469,17105.238938704733,10187.345236871077,6819.320596676191,35006.63379515907,12309.117365863953,15722.398590977557,2379.110272446961,3635.0922091566354,59300.06403243414,30825.954929245887,3541.1579107538405,12119.967510721928,1589.5965582827564,51540.4219447503,26906.9030643374,9969.827232847716,17636.851198605098,16560.575143605714,28918.864606937164,23993.843659162016,6338.891836631004,44438.31323524388,20319.338812913793,22316.420166423144,11195.485238159637,1510.495262247875,32948.15313006601,2553.0570290170376,6079.683545888294,5728.99804720529,38324.967038034636,5933.194225390226,2409.3364442500897,86455.56335771544,51554.318423374934,12563.216232422154,3663.127987610475,56126.50045809401,4765.6641908644515,16194.503480993637,3015.2356631207776,23115.12498750754,74932.3247578266,3928.71920920132,29818.37424099787,2799.286635146958,7096.0086633618685,23110.238336920123,8131.42393980245,1128.8100937946742
203,2012-07-22 12:00:00,2069.686131216384,16543.037781716503,9841.380898342977,6564.063638758644,33586.568644963954,11886.9642321521,15303.717102273227,2312.740216527724,3536.6717488775835,57343.04239502696,29818.764752466537,3412.5071385100305,11749.658196571485,1524.7578456344331,49994.87833336,26129.04062266544,9637.700445860246,17111.051498514174,15980.239568949422,28148.73593622718,23335.309613806472,6181.9579513546105,43167.808420034264,19706.28994920123,21609.450468295563,10820.851573963972,1454.110947121034,31911.443404597,2475.589641499851,5880.012065201499,5578.48709763554,37295.037825530395,5725.548601839712,2312.5778795775045,84134.45195955438,50111.35924567398,12123.498429270643,3512.092199755357,54609.45804514125,4638.754066668939,15677.965621473026,2922.5405110233064,22381.654266228586,72294.72790546787,3789.704059756147,28904.572875977912,2724.6541688452453,6793.619867136656,22427.67282865886,7899.441023925593,1089.7365432045133
204,2012-07-23 12:00:00,1994.2216851997061,15982.50083774183,9497.38301562162,6316.555898078831,32220.809960740604,11470.930487453545,14876.48532450014,2245.4467502907937,3436.386078541453,55393.766805949876,28814.23543594329,3286.2462563168647,11377.561458041511,1462.3544507900099,48438.31220543196,25341.909450906056,9307.36967987116,16580.68821192178,15404.836082864627,27363.058680629285,22665.338129326006,6020.246563542835,41880.01150052953,19089.399542795436,20901.825128741573,10447.626725913597,1399.3888976050032,30871.843550307534,2397.7668288837144,5681.476299721153,5424.675488023934,36245.01399109098,5520.035658085863,2219.280346676681,81767.8674397196,48645.612004506926,11687.685437253655,3366.9359033980595,53063.55430527499,4509.287269033929,15160.910655990903,2829.5476269357005,21646.98193654771,69681.81086930455,3654.128999656668,27985.51827833511,2648.507076453905,6503.350819983142,21738.819600738338,7664.348900628479,1051.382083263077
205,2012-07-24 12:00:00,1919.8122949348497,15425.287123803999,9156.315931554165,6076.633322746231,30907.41919465213,11061.605415215403,14442.591458618761,2177.4987711956287,3334.6745626695733,53457.76803623944,27815.33447887844,3162.5356528784323,11004.976939165143,1402.3064560605292,46876.42505627659,24548.66939113768,8979.717371816114,16047.796000055507,14835.869768445908,26565.28069012543,21986.803738978397,5854.5673068730475,40580.26606509548,18470.8839241389,20195.829456662294,10076.927118740332,1346.3019988877313,29832.941852675594,2319.8505647405,5484.569639366347,5268.253619065499,35179.495336785774,5317.124383065983,2129.340502056865,79366.18142497126,47163.318745793506,11256.88340063332,3227.449659348247,51495.54592818481,4377.83127745813,14645.045434545935,2736.5627858563075,20913.571920319588,67100.12058094984,3521.982511327987,27064.571284395115,2571.181278073761,6224.775914331525,21046.31369917691,7427.112083533681,1013.7772966741902
206,2012-07-25 12:00:00,1846.6097117542934,14872.925773788987,8819.060796032414,5844.134411471656,29644.507666827907,10659.51986017792,14003.856719544045,2109.153196375069,3231.9597238392607,51540.13586297857,26824.801635566226,3041.513868286063,10633.124825217963,1344.5351798710994,45314.59290137023,23752.323102010847,8655.55365737014,15514.29597259736,14274.702916276437,25758.727543173864,21302.464445930254,5685.7111546993965,39273.662031180844,17852.8298524336,19493.590607411053,9709.777429480471,1294.8223148553288,28798.086785223284,2242.087593851566,5289.746937078095,5109.889033599711,34102.91219495849,5117.23949535635,2042.6566933429394,76939.38497368629,45670.44768423425,10832.09335814119,3093.4287276150085,49911.933776852085,4244.933429222837,14131.957233619987,2643.8729014041905,20183.718176272036,64555.57225890682,3393.249735455766,26144.886998069174,2493.000744504694,5957.476303538858,20352.64804266925,7188.649335954481,976.9494783960804
207,2012-07-26 12:00:00,1774.748574216178,14326.814528415696,8486.41563255861,5618.900218891108,28430.23949809904,10265.147480577505,13562.023655784022,2040.6536086346355,3128.6446409362293,49645.515385363025,25845.14569833308,2923.2987052585436,10263.141860280153,1288.963416669173,43757.84561076496,22955.70145891964,8335.61608550678,14981.987783242928,13722.556677537765,24946.581312655537,20614.945451351054,5514.444139650004,37965.00908496254,17237.18692641527,18797.072945745767,9347.110007324769,1244.9212718948422,27770.377947036945,2164.7085380761523,5097.424192751919,4950.2219697920755,33019.49757213583,4920.761854962343,1959.12916816932,74497.0256382689,44172.659705180726,10414.212528852358,2964.673488542736,48318.92260611945,4111.117429527897,13623.110222440318,2551.7451369590713,19459.53927179167,62053.45805531355,3267.9126398528406,25229.403903613435,2414.2754221052373,5701.041180629184,19660.162717006577,6949.828960209962,940.9226833670891
208,2012-07-27 12:00:00,1704.3469407294303,13788.219794966451,8159.096298350132,5400.774289436551,27262.833679496955,9878.90628602127,13118.7463758269,1972.229172837046,3025.1108005786873,47778.10840935891,24878.644070808594,2807.988390298604,9896.078661427618,1235.515628267832,42210.85205846129,22161.452277097287,8020.570104192195,14452.543866231448,13180.514078794577,24131.862789182716,19926.725851168183,5341.501885835676,36658.81583563334,16625.762233090147,18108.07562706309,8989.765377520585,1196.5698089595232,26752.660708978092,2087.927258029813,4907.9786351837965,4789.8616046133075,31933.263972943456,4728.029290020585,1878.6602309696884,72048.15506619365,42675.281484358144,10004.036571900331,2840.9897625137064,46722.38770997184,3976.8804301170085,13119.84365146991,2460.4263093683535,18742.9754531023,59598.46145724034,3145.9501536402963,24320.836507905802,2335.299496859484,5455.068810458449,18971.03700309291,6711.465099088622,905.7177864087143
