iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,3.206624999667768E-18,2.4708607889741657E-17,1.3049042775062643E-17,2.0227273837200782E-17,1.275176301590621E-16,2.115860282488884E-17,5.606456784644265E-17,7.375721474904655E-18,1.1766197249187265E-17,8.644940250792182E-17,4.646819912418158E-17,7.8756548714699E-18,2.0773179437449545E-17,5.067887199588805E-18,9.759897528006092E-17,5.894950861000134E-17,1.438158244838395E-17,3.6165430654431834E-17,1.8711292589646127E-17,1.0633980495162819E-16,7.655286871110494E-17,2.2578256423751034E-17,9.83501471110213E-17,3.563944387931855E-17,3.604573120035814E-17,1.502589622209832E-17,3.884211591370584E-18,5.618538719852633E-17,4.369842016608665E-18,9.617785208209548E-18,2.1091005495221527E-17,1.3300615682667765E-16,7.451333170543373E-18,7.668401110446199E-18,3.0173838604345353E-16,1.383762116889595E-16,1.4528624555233707E-17,1.2935056267045599E-17,1.877920903219639E-16,1.7656563994833298E-17,2.5637376863513273E-17,5.0525231617699434E-18,3.843572762033005E-17,8.451664046221333E-17,9.87061362221486E-18,5.82865809859533E-17,9.913001723463623E-18,2.2646311773625877E-17,4.3658736076864546E-17,2.1282901552283378E-17,2.3463262701511528E-18
195,2012-07-14 12:00:00,2.6710673917394076E-18,2.0421633506163756E-17,1.0761722883615933E-17,1.691223585969302E-17,1.059337039468474E-16,1.7702356620677944E-17,4.572601426297664E-17,6.083634520971696E-18,9.598183695011443E-18,7.189337467307539E-17,3.8629573572909424E-17,6.60841385961574E-18,1.7104470474891885E-17,4.2021222781014145E-18,8.050773263870294E-17,4.8316930236423006E-17,1.1843150720953161E-17,2.9626706944432136E-17,1.5461584570249016E-17,8.678132224740518E-17,6.251884944742165E-17,1.8426590209551753E-17,8.062969893651261E-17,2.94157231918458E-17,2.9727468066964493E-17,1.2348351980535911E-17,3.2080060975255255E-18,4.6278612217160745E-17,3.6029546231330205E-18,7.927786270756066E-18,1.720698250725827E-17,1.0857489931104586E-16,6.196646604904857E-18,6.4344086993543605E-18,2.4630107003070807E-16,1.1313212123255857E-16,1.2027904983227805E-17,1.0742702667981878E-17,1.532942946618076E-16,1.4409342489425567E-17,2.1130957067813565E-17,4.162545428606077E-18,3.164478233816659E-17,7.023962998051895E-17,8.272122482125429E-18,4.787856930206435E-17,8.088928605625154E-18,1.8827390124624817E-17,3.588818492940244E-17,1.7396466110912185E-17,1.9451127795494242E-18
196,2012-07-15 12:00:00,2.1505418032095423E-18,1.6576757217852555E-17,8.763777722328626E-18,1.3583752255284601E-17,8.567622978212075E-17,1.4201898104508976E-17,3.7131584629940404E-17,4.894799023125587E-18,7.799081647368332E-18,5.801641717681372E-17,3.1164905425751634E-17,5.268055630071525E-18,1.3919430572327875E-17,3.4049010916725888E-18,6.528860270514323E-17,3.930755310824213E-17,9.656691184680643E-18,2.412467693100295E-17,1.2578732529754913E-17,7.042368952021281E-17,5.075827548033212E-17,1.499768449547392E-17,6.558620281555648E-17,2.3886306603235305E-17,2.416511049023822E-17,1.0083225222125043E-17,2.6113853119222065E-18,3.758300346795849E-17,2.9314742981601705E-18,6.457094951195307E-18,1.397340042595284E-17,8.811714113639577E-17,5.007889273504479E-18,5.1507939718305685E-18,1.9989290537141413E-16,9.196947701671297E-17,9.766016584106412E-18,8.690686506927646E-18,1.244579495226435E-16,1.1692419433422703E-17,1.717029887241517E-17,3.3894537861872343E-18,2.5720007021226552E-17,5.681615074879182E-17,6.624084472449197E-18,3.8896427954761034E-17,6.5663110568407164E-18,1.5213137647098653E-17,2.920151589972503E-17,1.414287441680493E-17,1.5756515458462123E-18
197,2012-07-16 12:00:00,1.7911095002463715E-18,1.3699045895785114E-17,7.226749100472923E-18,1.1355411180432985E-17,7.11635597692239E-17,1.1879776878479872E-17,3.0285364525751095E-17,4.037632401977189E-18,6.362222992334361E-18,4.8240246051005844E-17,2.5904039928908597E-17,4.419909946614985E-18,1.1459921175601843E-17,2.8228274242632434E-18,5.385083328398845E-17,3.2216827366985597E-17,7.951299996469724E-18,1.9762369331256635E-17,1.0392750980995486E-17,5.747310804305696E-17,4.1454407273398025E-17,1.2239448373359669E-17,5.376723396248523E-17,1.9712567821538636E-17,1.9927056478311117E-17,8.285712993967475E-18,2.1564677374419626E-18,3.095417327762735E-17,2.4166886049864505E-18,5.321809470287601E-18,1.1400368922095096E-17,7.193409625933259E-17,4.163941188920511E-18,4.32100853616843E-18,1.6317355843367641E-16,7.519199958925892E-17,8.083897662223593E-18,7.216614508743935E-18,1.015982413978926E-16,9.542410181396672E-18,1.415095841482715E-17,2.792059770132947E-18,2.1174244224863426E-17,4.721054521602955E-17,5.550324217912002E-18,3.194993587245663E-17,5.358244028222065E-18,1.2645723610743733E-17,2.400224445540729E-17,1.156042380557873E-17,1.3060285256037747E-18
198,2012-07-17 12:00:00,1.4421185378643106E-18,1.1119702396821236E-17,5.88489782313085E-18,9.121275954664559E-18,5.75572302094998E-17,9.531291139268778E-18,2.459335866923132E-17,3.2484755928884907E-18,5.169741748677616E-18,3.8929701199763794E-17,2.089875738802861E-17,3.52353754947604E-18,9.325480974359386E-18,2.287332411029963E-18,4.3669389889127043E-17,2.6208881107002163E-17,6.483025399155234E-18,1.6091910013046525E-17,8.454916560839232E-18,4.664005946482994E-17,3.3656525853282915E-17,9.961462215389721E-18,4.3734284016313164E-17,1.600635954094327E-17,1.6197821096521297E-17,6.765504742423146E-18,1.7553667333826304E-18,2.5137364569232035E-17,1.966178982126191E-18,4.3343511838558236E-18,9.257974791072965E-18,5.838066593128804E-17,3.3652810961552755E-18,3.4593565794128592E-18,1.3242932343338485E-16,6.112617379302524E-17,6.563725067638013E-18,5.838336780983136E-18,8.24871450894989E-17,7.743191648375134E-18,1.1498282839394131E-17,2.2733671246294544E-18,1.720940862808676E-17,3.81896292068828E-17,4.4449109452412805E-18,2.5955565404825212E-17,4.349669705896944E-18,1.0218575771971444E-17,1.9529256611838256E-17,9.398329084750384E-18,1.0579637952627973E-18
199,2012-07-18 12:00:00,1.200920198115257E-18,9.188269300954377E-18,4.8522183325492164E-18,7.623593422487266E-18,4.780044814690695E-17,7.971374469951282E-18,2.0059569848552037E-17,2.6798141917452427E-18,4.217418629061477E-18,3.236480903675708E-17,1.7368459996519166E-17,2.955940669844961E-18,7.676907893571127E-18,1.8960443306841377E-18,3.6016050406877877E-17,2.148044708929639E-17,5.337502771886362E-18,1.3181756308231574E-17,6.984698135058049E-18,3.806453901273148E-17,2.748827149780209E-17,8.129140982766171E-18,3.5851968906543674E-17,1.3207909580652652E-17,1.3355578972086599E-17,5.558957888415546E-18,1.449375850616279E-18,2.0702324229260967E-17,1.6206940300753463E-18,3.5718487011076316E-18,7.553397772255796E-18,4.7660662949720375E-17,2.7976914554309933E-18,2.9014511204744657E-18,1.0810684146771813E-16,4.997567573102881E-17,5.4324152027118874E-18,4.847347031812157E-18,6.733868451707378E-17,6.319598677779251E-18,9.47555079149786E-18,1.8724516292645857E-18,1.4166854602443267E-17,3.172790266718148E-17,3.723718005225494E-18,2.1319591108962523E-17,3.549543700409456E-18,8.492760907299355E-18,1.6050899786224375E-17,7.682324260026048E-18,8.76800664950249E-19
200,2012-07-19 12:00:00,9.669597729894871E-19,7.458138049385967E-18,3.951145478327764E-18,6.1241494948590776E-18,3.8662496392259216E-17,6.39593520545343E-18,1.628964074753997E-17,2.1559498018403763E-18,3.426984553976466E-18,2.6118835282022895E-17,1.4012677393771735E-17,2.3565314861193135E-18,6.246752670697883E-18,1.5363931538788026E-18,2.9205594603515E-17,1.7474242083491223E-17,4.351677924860131E-18,1.0733283289732545E-17,5.682277063515169E-18,3.088992794855026E-17,2.231765884998712E-17,6.615895508871234E-18,2.916114670748152E-17,1.0724173847475087E-17,1.0855734222419994E-17,4.538831511683819E-18,1.1797642032376065E-18,1.681161134366664E-17,1.3184968546999147E-18,2.9089607938926117E-18,6.133936198692333E-18,3.8680985840097774E-17,2.2611785900204235E-18,2.323107158105845E-18,8.773861330846999E-17,4.062675325185999E-17,4.410872691907626E-18,3.921701579730146E-18,5.4672391086375035E-17,5.128060593757418E-18,7.699107554099244E-18,1.524510076617467E-18,1.1513856952145877E-17,2.5666353682881138E-17,2.982335821161463E-18,1.7319348221473033E-17,2.881440211466027E-18,6.862987742641386E-18,1.3059115092361378E-17,6.245537008278709E-18,7.102669468251064E-19
201,2012-07-20 12:00:00,8.051223099794304E-19,6.1620043526215214E-18,3.2574329069994247E-18,5.117672255814641E-18,3.210392035106899E-17,5.348190405911868E-18,1.3287085326300173E-17,1.7786755598280585E-18,2.795776240451017E-18,2.1711045611516662E-17,1.1644011582775517E-17,1.9767192192213568E-18,5.141924637187029E-18,1.2733922423535898E-18,2.4085189651546793E-17,1.4321275650207606E-17,3.582358642898205E-18,8.791983247861148E-18,4.693605752385326E-18,2.5211228070426743E-17,1.822808429010124E-17,5.398771916302989E-18,2.3904625669971352E-17,8.848188341784424E-18,8.949906487036855E-18,3.729073411858738E-18,9.739819865666407E-19,1.3844624080289662E-17,1.0866813850608974E-18,2.3969286315606865E-18,5.004669010171337E-18,3.157949263876406E-17,1.8795045218051893E-18,1.9480493734968112E-18,7.162693116833387E-17,3.321599309045912E-17,3.650124219633476E-18,3.2555650381441037E-18,4.4633524428441996E-17,4.185414758910369E-18,6.344192566139615E-18,1.2555066731145757E-18,9.477630430104068E-18,2.1320150420822563E-17,2.4980032543318063E-18,1.4225529168699197E-17,2.3514787794753276E-18,5.703044156422888E-18,1.073237123274919E-17,5.1052584068346176E-18,5.885599313081091E-19
202,2012-07-21 12:00:00,6.482928352994851E-19,5.001642810812937E-18,2.652437915373453E-18,4.111413840535974E-18,2.5967573790408163E-17,4.2914531073989145E-18,1.0790073839370497E-17,1.430908556843734E-18,2.271816449634475E-18,1.752146408756399E-17,9.394400656049254E-18,1.5759203597481608E-18,4.183816582230597E-18,1.0318695170876123E-18,1.9530153159577062E-17,1.165001090958097E-17,2.9205676891187953E-18,7.158749323015189E-18,3.818364363170222E-18,2.0459369027435225E-17,1.4799423428102827E-17,4.393619003957683E-18,1.9442905394675982E-17,7.183977932441363E-18,7.274421407420447E-18,3.04461556522984E-18,7.927834643695365E-19,1.1242461624100135E-17,8.840089036222298E-19,1.952002847477749E-18,4.0641728671251354E-18,2.5629829719609258E-17,1.519134570125326E-18,1.5599003561168444E-18,5.813224067296709E-17,2.7002166808320678E-17,2.963746787550596E-18,2.633972857681981E-18,3.6238307607972385E-17,3.396283089837667E-18,5.154676319159367E-18,1.0221490226272869E-18,7.702590674825933E-18,1.7247613989300985E-17,2.000815641709724E-18,1.1556158432990689E-17,1.9088921664243223E-18,4.6088050877878415E-18,8.731544983411304E-18,4.150449713795553E-18,4.767754318147596E-19
203,2012-07-22 12:00:00,5.397171570051177E-19,4.131963468851483E-18,2.186502420263365E-18,3.4351201059753365E-18,2.155941326778601E-17,3.587816357592724E-18,8.801507658770476E-18,1.180600183485398E-18,1.8534285889094535E-18,1.4562428916107963E-17,7.805355506360898E-18,1.3217888490617666E-18,3.443512540309819E-18,8.55118837711807E-19,1.6104818453492824E-17,9.547697212285246E-18,2.403990842681524E-18,5.863816563369127E-18,3.153614680606003E-18,1.6698790629951894E-17,1.2087914684271293E-17,3.585207816747001E-18,1.5937691871697914E-17,5.926606713772053E-18,5.996699608749236E-18,2.5012316818772876E-18,6.544164530085619E-19,9.257772435151215E-18,7.284950736030117E-19,1.6082271106866482E-18,3.3160280514260293E-18,2.0925211344257577E-17,1.2625139800802512E-18,1.3077963355618698E-18,4.7459061476877704E-17,2.207687067171137E-17,2.4522573640828606E-18,2.186257283330871E-18,2.958528319333621E-17,2.7720761534028E-18,4.247201273822258E-18,8.416901318697523E-19,6.33998131467046E-18,1.432473819051473E-17,1.6755898878702615E-18,9.491596558432438E-18,1.5578586181622966E-18,3.829288975244777E-18,7.175337172668948E-18,3.392728398271259E-18,3.9502390660583544E-19
204,2012-07-23 12:00:00,4.346006429855101E-19,3.353831394620523E-18,1.7803569651395506E-18,2.75989574169123E-18,1.743914993636554E-17,2.879079669496919E-18,7.147538702288698E-18,9.497279570047688E-19,1.5060937504016635E-18,1.1752549072893161E-17,6.2974622827611925E-18,1.0538112216427194E-18,2.801741779475461E-18,6.929430737565507E-19,1.3058622091297298E-17,7.766639162951364E-18,1.9597971595429547E-18,4.7744342708761504E-18,2.5655201025454664E-18,1.3551431366982734E-17,9.814262203857619E-18,2.917600695180051E-18,1.2962615057541126E-17,4.811694881497518E-18,4.873894849715198E-18,2.042051916274306E-18,5.326568331306941E-19,7.517562615865976E-18,5.925950141206421E-19,1.3096454277414484E-18,2.692867707681446E-18,1.6982962870325316E-17,1.0204845660638727E-18,1.0473192475533358E-18,3.851792798285527E-17,1.794679436381277E-17,1.991137632261243E-18,1.7688881883880357E-18,2.4020700636153193E-17,2.2494289437407474E-18,3.45078039417471E-18,6.852098240495488E-19,5.152463995803769E-18,1.1588867066525032E-17,1.342194345283646E-18,7.710400118761378E-18,1.2646535645244298E-18,3.0946866515138873E-18,5.837397682161719E-18,2.7582067095450922E-18,3.1999917403632762E-19
205,2012-07-24 12:00:00,3.6176634368791393E-19,2.7703739197380562E-18,1.4674566589154808E-18,2.3055200737734507E-18,1.4476698004081012E-17,2.4066016042977774E-18,5.830470422447479E-18,7.83651400145785E-19,1.2287596302826758E-18,9.766376966094531E-18,5.231577856714992E-18,8.837874474669551E-19,2.3057703914587047E-18,5.741723700724188E-19,1.076749742231905E-17,6.364947103871195E-18,1.6129879306210902E-18,3.910699732649718E-18,2.118628833813923E-18,1.1060981768419336E-17,8.016381790893552E-18,2.380697323238097E-18,1.0625376658517486E-17,3.969093786076142E-18,4.017407239189904E-18,1.677465852162304E-18,4.396351102476324E-19,6.190078674416239E-18,4.882884680442865E-19,1.0788764999204E-18,2.1972077662485577E-18,1.3866091090620626E-17,8.479674657639311E-19,8.778829006396608E-19,3.144716132250987E-17,1.4673363028840297E-17,1.647287135583389E-18,1.4680124463495133E-18,1.961138002764133E-17,1.836071233250497E-18,2.8430544762375083E-18,5.641731743389759E-19,4.240714964419601E-18,9.623467930686784E-18,1.1238327789496477E-18,6.3327445251727164E-18,1.0321276204915019E-18,2.5708932167444466E-18,4.796680138993364E-18,2.2546896833796057E-18,2.6509415634231613E-19
206,2012-07-25 12:00:00,2.913176290644199E-19,2.2486265225819395E-18,1.1948409335590317E-18,1.8524694745377376E-18,1.1710424937486715E-17,1.9313143600410082E-18,4.734866536234721E-18,6.303773149487563E-19,9.985005924945132E-19,7.882065831938632E-18,4.220965696092123E-18,7.046277342096548E-19,1.875955552780059E-18,4.65287812056529E-19,8.730569176710232E-18,5.177491669609379E-18,1.3148918616438266E-18,3.1841058403702773E-18,1.723525608226107E-18,8.976266573743063E-18,6.508592858603586E-18,1.937315965893566E-18,8.641713301086781E-18,3.22229373266854E-18,3.2650815636810653E-18,1.3694567865655432E-18,3.578289441558229E-19,5.026403081543014E-18,3.971781992367299E-19,8.78535994115402E-19,1.7843007193621607E-18,1.1253836719165242E-17,6.854351490343863E-19,7.030995381741513E-19,2.5522792855636876E-17,1.1928260005786627E-17,1.3375382881366743E-18,1.1877984546158937E-18,1.5922866014856055E-17,1.4899043699260561E-18,2.3098799041320226E-18,4.592620539453207E-19,3.4463253842209462E-18,7.78576000390888E-18,9.002896874212875E-19,5.144253940808791E-18,8.378766427357708E-19,2.0777781359825145E-18,3.902112467261509E-18,1.8330098399927864E-18,2.1474734501168318E-19
207,2012-07-26 12:00:00,2.4246472620291E-19,1.857244027731581E-18,9.847429797239899E-19,1.5472275960674822E-18,9.71978627193456E-18,1.6140975815992072E-18,3.862506613006581E-18,5.201838265657113E-19,8.14658363363914E-19,6.54908912173866E-18,3.5060960285669566E-18,5.9088506553043935E-19,1.5437275514907572E-18,3.8548776833805016E-19,7.198272014012249E-18,4.242978638128954E-18,1.0820957643789739E-18,2.6080129185070247E-18,1.423136300135323E-18,7.326895720291296E-18,5.316452482234392E-18,1.58076001421431E-18,7.08336340967678E-18,2.6577374141023958E-18,2.6910444865604264E-18,1.1248679135837762E-18,2.9530231966549483E-19,4.138578459861184E-18,3.272306368512544E-19,7.236523229399383E-19,1.4559095621229516E-18,9.18877449247701E-18,5.694731406674863E-19,5.89237285034673E-19,2.083834004412578E-17,9.752677233470268E-18,1.1064162186668428E-18,9.856272413182265E-19,1.3000448562477171E-17,1.2161626476357569E-18,1.9029377675975094E-18,3.7809569871639998E-19,2.836312438254195E-18,6.464365792146062E-18,7.536949333958863E-19,4.225003569002285E-18,6.838440617569305E-19,1.7258590234938493E-18,3.2062136958237946E-18,1.4984105594881165E-18,1.778779884939966E-19
208,2012-07-27 12:00:00,1.9525462645162722E-19,1.5074475126027493E-18,8.017808571170261E-19,1.243274857196862E-18,7.862747447022132E-18,1.2953979120208106E-18,3.1367364540683114E-18,4.1842328800827255E-19,6.620062392418977E-19,5.2856149694378886E-18,2.828843960875617E-18,4.711137833106767E-19,1.2559076747785895E-18,3.1239070209382033E-19,5.836367166682672E-18,3.4513247245400652E-18,8.820754000615711E-19,2.1234130143382908E-18,1.15772513588826E-18,5.9459874307241325E-18,4.316512783470964E-18,1.28631578075633E-18,5.760811846064433E-18,2.157585776770926E-18,2.1870251167512396E-18,9.18286927991257E-19,2.403476786052617E-19,3.360494590179941E-18,2.6615892526594814E-19,5.892501665368718E-19,1.182310407926267E-18,7.457736407891953E-18,4.603381205627062E-19,4.719662039333542E-19,1.691269312154446E-17,7.928105256317832E-18,8.983737183880652E-19,7.975158854128584E-19,1.0555395239746694E-17,9.868752912451085E-19,1.5460332706389912E-18,3.077706971268811E-19,2.3049511930379156E-18,5.230100798441779E-18,6.038212717890342E-19,3.4320253364019812E-18,5.551455579797622E-19,1.3948795727634165E-18,2.6081587639844117E-18,1.2181735265333189E-18,1.440959940715163E-19
209,2012-07-28 12:00:00,1.6249062563734571E-19,1.2449427966491904E-18,6.607302607867939E-19,1.0382419652251477E-18,6.5252841358656874E-18,1.0824500872114843E-18,2.5589035865165808E-18,3.453063342965456E-19,5.401339752344051E-19,4.3911392023914665E-18,2.3494551535465965E-18,3.950284774600642E-19,1.033396964376734E-18,2.587809721183773E-19,4.811689295517739E-18,2.828312631524404E-18,7.25835493458912E-19,1.7391888947755636E-18,9.55838651492285E-19,4.85360078357673E-18,3.525996736827833E-18,1.0495447870357863E-18,4.7218459491460244E-18,1.7793858196871338E-18,1.8023493986268067E-18,7.542211285434825E-19,1.983257463954276E-19,2.7667668091691064E-18,2.1926090431013545E-19,4.853150944700907E-19,9.647354801892432E-19,6.089481928332199E-18,3.824011847146413E-19,3.954593251098181E-19,1.3809057261733739E-17,6.482167305872961E-18,7.430444712170829E-19,6.616846224795046E-19,8.61839031021194E-18,8.055854280709332E-19,1.2735682485264816E-18,2.5335075326593504E-19,1.8968539283483094E-18,4.341807439316218E-18,5.054173215200979E-19,2.8186758925652225E-18,4.531051699770881E-19,1.1584648090933325E-18,2.1428847962381507E-18,9.958209906669617E-19,1.1934128520444947E-19
210,2012-07-29 12:00:00,1.3085639197399581E-19,1.0104550939294983E-18,5.37954141718987E-19,8.343374400805056E-19,5.2787515578670594E-18,8.687709565762617E-19,2.0781041845188356E-18,2.7774416539516547E-19,4.389278680529352E-19,3.5440481744903625E-18,1.8956502844692194E-18,3.14964660013392E-19,8.406889148161609E-19,2.0971416290572697E-19,3.901205223261914E-18,2.3005569970209143E-18,5.916430712539753E-19,1.4160005652192933E-18,7.775703532426328E-19,3.938854455349169E-18,2.8628284537085002E-18,8.540211362637733E-19,3.840121292204695E-18,1.4444708696928892E-18,1.4647280023988291E-18,6.156845047130567E-19,1.614144148671444E-19,2.246547932199557E-18,1.7833105685308934E-19,3.9516267910868937E-19,7.834398097799218E-19,4.942339561279935E-18,3.0912848679787904E-19,3.167832336733622E-19,1.1207700223027402E-17,5.269434012330577E-18,6.033298476722992E-19,5.354156236152167E-19,6.99753906996626E-18,6.537082452376254E-19,1.0346817365824286E-18,2.0621759925464575E-19,1.5414600384284876E-18,3.512926298825488E-18,4.04943574336588E-19,2.289610995807537E-18,3.6783399624825774E-19,9.363326866599896E-19,1.7431043315839696E-18,8.095803014553393E-19,9.667681694263926E-20
