iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
187,2012-07-06 12:00:00,2.0898278579245215E-26,1.2702155776773076E-25,7.027851269607781E-26,5.166106561397388E-25,3.80448148523091E-24,1.7422897980586172E-25,7.1933053880796E-26,1.3822481251977E-26,1.6496800385849682E-26,4.806044985804539E-25,2.389457743160965E-25,4.999510328760638E-26,7.242324615027746E-26,1.1472180658459168E-25,3.0488251002298665E-25,1.3639519048856799E-25,7.421751777595917E-26,9.238956446181791E-26,1.2052448429841082E-25,1.3609074186909255E-25,1.1394601245051748E-25,2.2450233817751567E-26,2.154500868144295E-25,1.2112114088535568E-25,1.4172026315998772E-25,7.400100222486435E-26,6.071802454217513E-26,2.0340260956738518E-25,1.7397584973925052E-26,5.072448179400671E-26,2.567797716759996E-26,1.7976954767524394E-25,6.696471314233567E-26,2.186094284539011E-25,4.05368565657932E-25,2.406564872451119E-25,9.584750694521841E-26,3.6061531602234073E-25,2.610919781064069E-25,2.2493800216243595E-26,1.0577995021519192E-25,1.9742557479342604E-26,1.453277095887852E-25,5.894354580217451E-25,1.7189899354717073E-25,1.7042916139193682E-25,1.2952660299720353E-26,5.054752945327787E-25,1.257925482281348E-25,3.979657429506355E-26,2.6968753459255886E-26
188,2012-07-07 12:00:00,1.537421392375677E-26,9.34984962493199E-26,5.1763106589118E-26,3.780519442079175E-25,2.783453615439394E-24,1.2796930385672817E-25,5.300027683112536E-26,1.017351459847416E-26,1.2156808970687281E-26,3.536194798319431E-25,1.7583507119341995E-25,3.672355743981909E-26,5.333553395235819E-26,8.408252848599442E-26,2.2449530631263526E-25,1.004928178044027E-25,5.464175124026809E-26,6.807969585864457E-26,8.876829595639393E-26,1.0025527370877345E-25,8.395608413700398E-26,1.655903234742448E-26,1.5876635024009689E-25,8.919025812855357E-26,1.0436881928583698E-25,5.451539669204644E-26,4.4555585685407265E-26,1.4981310639454145E-25,1.280602792410224E-26,3.732554436681316E-26,1.8920094655889212E-26,1.3244257741323316E-25,4.920563776613438E-26,1.5994663879332653E-25,2.9864829433793775E-25,1.7735747430544943E-25,7.057395228400101E-26,2.6398148033158073E-25,1.92373013441871E-25,1.657050223966288E-26,7.7894912207769E-26,1.453502603242235E-26,1.070370641961421E-25,4.33944694164788E-25,1.2590962930452205E-25,1.255527955837233E-25,9.54281382623004E-27,3.707743463260781E-25,9.26576796878706E-26,2.9326061134985336E-26,1.9788928735045486E-26
189,2012-07-08 12:00:00,1.1313910272652048E-26,6.883624552024901E-26,3.8130103602540787E-26,2.766864156479802E-25,2.03657780718746E-24,9.402244372869524E-26,3.9057264980360275E-26,7.49418792923079E-27,8.959748341581408E-27,2.6027213180772855E-25,1.2943946719512941E-25,2.6988994300866066E-26,3.9285709831682005E-26,6.162966595807246E-26,1.653571654464553E-25,7.405316875074043E-26,4.023288545137203E-26,5.017173663932951E-26,6.538722961428772E-26,7.387356506535355E-26,6.187230899382046E-26,1.2215100566464653E-26,1.1701795821687203E-25,6.569568539209264E-26,7.687732712524947E-26,4.016232497155887E-26,3.269662295190858E-26,1.1036667057822487E-25,9.428009030712782E-27,2.746913757995708E-26,1.394347173890154E-26,9.759784824094521E-26,3.616342705369314E-26,1.1703950523401828E-25,2.200750225965557E-25,1.3072931275569786E-25,5.197290585030307E-26,1.9325481803621063E-25,1.4176985061322392E-25,1.220996423423378E-26,5.737160544950539E-26,1.0702811652343129E-26,7.884972705768066E-26,3.1954348566786665E-25,9.224030660494337E-26,9.251213026039252E-26,7.032099635204653E-27,2.7198597247065287E-25,6.826394314108735E-26,2.161339368737368E-26,1.4522286803695615E-26
190,2012-07-09 12:00:00,8.322905415265933E-27,5.066657687307451E-26,2.808262681440356E-26,2.0248001454948213E-25,1.4900318964829142E-24,6.905685847236298E-26,2.8775764039830697E-26,5.5156633049666066E-27,6.602206609826772E-27,1.9149490587850932E-25,9.524753548153583E-26,1.9824061038920928E-26,2.893005464034175E-26,4.5169055906943244E-26,1.2175232597203975E-25,5.455741702754059E-26,2.961920874816996E-26,3.6967916673517976E-26,4.8155669162683315E-26,5.441829907419583E-26,4.558526750038417E-26,9.009052663337512E-27,8.622588622311487E-26,4.837403674971425E-26,5.661247902562942E-26,2.9584855904328515E-26,2.3992124723644156E-26,8.128412666877208E-26,6.939418977473005E-27,2.0212079541957558E-26,1.0273279359917589E-26,7.189991745336066E-26,2.657239056151573E-26,8.56337626734818E-26,1.6212776539167826E-25,9.633796610760875E-26,3.8266191620651213E-26,1.414690485262502E-25,1.044503849497823E-25,8.994242937497395E-27,4.224526507992398E-26,7.879288860833051E-27,5.807105473121257E-26,2.352365261546301E-25,6.756299165339502E-26,6.814825003401786E-26,5.180586013051724E-27,1.994979019199642E-25,5.027983138965982E-26,1.5925879440968253E-26,1.0655815505869516E-26
191,2012-07-10 12:00:00,6.124462431547094E-27,3.729984164102899E-26,2.0684955438676012E-26,1.4819143290572385E-25,1.090228956783663E-24,5.073600953340924E-26,2.120420307802011E-26,4.0627640882035395E-27,4.865590903213917E-27,1.4093634337619988E-25,7.011134668673981E-26,1.4568449899616358E-26,2.1307821881360202E-26,3.3106672095305904E-26,8.967376902933786E-26,4.020061266940796E-26,2.180730558231754E-26,2.724174709662822E-26,3.546920639010707E-26,4.0095780452446635E-26,3.3592238726383906E-26,6.645172574958249E-27,6.354781519027615E-26,3.5628996438707916E-26,4.169751315539462E-26,2.1793998282286813E-26,1.76055682163708E-26,5.987746869820714E-26,5.108604230112173E-27,1.4873896946489724E-26,7.570557226751296E-27,5.298004860981898E-26,1.9528713769464873E-26,6.266239360634926E-26,1.1946467210234124E-25,7.100510615143624E-26,2.817856072244905E-26,1.0356646761615286E-25,7.696983879110992E-26,6.626973094768448E-27,3.111264750088897E-26,5.801525900354546E-27,4.277551463120981E-26,1.732096379720492E-25,4.949603310769362E-26,5.021064274106951E-26,3.817324103019977E-27,1.4633765001254001E-25,3.704036838043578E-26,1.1736582393743145E-26,7.819654819895169E-27
192,2012-07-11 12:00:00,4.505162257052597E-27,2.7452953103617063E-26,1.5233403733940546E-26,1.0844851500884716E-25,7.976608836933645E-25,3.7263342714531924E-26,1.5621504801887416E-26,2.990080558136267E-27,3.585113029139168E-27,1.03689343732852E-25,5.158893624321925E-26,1.070060186878263E-26,1.5690262153053814E-26,2.4263780125005242E-26,6.602364559965193E-26,2.9615394136515413E-26,1.6053474572367564E-26,2.0071164746285097E-26,2.612031934763772E-26,2.953467868727508E-26,2.4748149885948968E-26,4.900687077015679E-27,4.6823044214322415E-26,2.62335761414666E-26,3.0704333001097654E-26,1.605304128480341E-26,1.2918076821224508E-26,4.409671600733767E-26,3.759962883689333E-27,1.094381706328103E-26,5.577533220322086E-27,3.902811471725163E-26,1.4349176417209858E-26,4.584857252468993E-26,8.800416564752526E-26,5.232234404361202E-26,2.0745897858965817E-26,7.581447459383548E-26,5.670518093446203E-26,4.881386825916412E-27,2.2908350078404295E-26,4.2707943468886E-27,3.150134343187529E-26,1.2750404992547686E-25,3.625443412831711E-26,3.698502099512079E-26,2.8120934151375606E-27,1.0733233227545676E-25,2.728061377500255E-26,8.647589884543518E-27,5.7375957875749416E-27
193,2012-07-12 12:00:00,3.314953134652401E-27,2.020915158202961E-26,1.1219766417213025E-26,7.937233368408391E-26,5.83640718051799E-25,2.737635885564711E-26,1.151039029742328E-26,2.2023070950625343E-27,2.6419238660552214E-27,7.630884661748622E-26,3.7972151456785536E-26,7.863364757887419E-27,1.1555601808874205E-26,1.7783768640282683E-26,4.86251279592008E-26,2.1820633186433503E-26,1.1818718062077936E-26,1.4789441586677442E-26,1.923766341856716E-26,2.1759981910594153E-26,1.8235941418473654E-26,3.614514411107844E-27,3.4505812003206793E-26,1.9320631439520872E-26,2.261355815528583E-26,1.1824788806423069E-26,9.478956738045425E-27,3.248136335554784E-26,2.7678149603301807E-27,8.053010327234396E-27,4.109914124368404E-27,2.8756337555386836E-26,1.0545290690256253E-26,3.3549989952819285E-26,6.484215022029422E-26,3.856103482927349E-26,1.5275926288899237E-26,5.550227815978418E-26,4.178349628243223E-26,3.596386753110752E-27,1.687036517906995E-26,3.144399707143608E-27,2.3202506454383284E-26,9.387797471824024E-26,2.6559663435898713E-26,2.724811649758384E-26,2.071963786548757E-27,7.872811608415394E-26,2.0095917874097917E-26,6.372400394856397E-27,4.2103626547793964E-27
194,2012-07-13 12:00:00,2.438374950173398E-27,1.4873334104773366E-26,8.262270788959937E-27,5.808658223735304E-26,4.270238871453646E-25,2.0106281006688074E-26,8.479442615466449E-27,1.6207918437625298E-27,1.9465342167771323E-27,5.613942250363956E-26,2.7939269316626335E-26,5.775538705513124E-27,8.508650652926703E-27,1.3033431703361802E-26,3.579933782907164E-26,1.6074126272592601E-26,8.699871194411229E-27,1.0895866520886176E-26,1.4166171056487793E-26,1.6027662469528595E-26,1.343408329014267E-26,2.665446185605713E-27,2.542293235079124E-26,1.422505814176614E-26,1.6650778910120164E-26,8.70932177257603E-27,6.954902596884007E-27,2.3919525765129393E-26,2.0370282471357512E-27,5.924899793092834E-27,3.0277754090137777E-27,2.118245417450027E-26,7.748261535185718E-27,2.4548077773122898E-26,4.7763775293177546E-26,2.841318612242594E-26,1.1245964634806405E-26,4.062989411941427E-26,3.07810469023661E-26,2.6489429411266475E-27,1.2421030350689783E-26,2.314632167735971E-27,1.7086125201370855E-26,6.910241637857539E-26,1.9454316818652492E-26,2.0069712063600362E-26,1.5262656577024759E-27,5.774143522748038E-26,1.4800062031019716E-26,4.694939571398409E-27,3.0892492452321566E-27
195,2012-07-14 12:00:00,1.7940811874688255E-27,1.0948172294086473E-26,6.084950580002238E-27,4.251341586365087E-26,3.1245293477017356E-25,1.477102399779945E-26,6.2475141351385456E-27,1.1936971857718019E-27,1.4343367803307103E-27,4.131277539449759E-26,2.0563566573948392E-26,4.243975994854718E-27,6.2660855221192695E-27,9.55246140475833E-27,2.636392214409664E-26,1.184264897264528E-26,6.404536087724924E-27,8.028066048291011E-27,1.0432703844732915E-26,1.1807819562358863E-26,9.898404379051633E-27,1.965755655649044E-27,1.8733918080681142E-26,1.0475894789923466E-26,1.2262408801791945E-26,6.414899030282988E-27,5.103120127840809E-27,1.7617797431353026E-26,1.499427957210899E-27,4.3596019409674246E-27,2.230934131069817E-27,1.5606480995222246E-26,5.6940946394825186E-27,1.7963407259782067E-26,3.5190511288028514E-26,2.0938787688756532E-26,8.280270186322112E-27,2.974441318141943E-26,2.2679715867678145E-26,1.9515020479851633E-27,9.146622152114885E-27,1.704063012770885E-27,1.2584050590237952E-26,5.087519665760314E-26,1.4252055711251677E-26,1.4785024400987088E-26,1.1244897111171164E-27,4.2351522570232257E-26,1.0901597382207469E-26,3.459460997887728E-27,2.2668962842582723E-27
196,2012-07-15 12:00:00,1.3196118629187806E-27,8.057132672569633E-27,4.480706717686589E-27,3.1112779655333794E-26,2.2861102932510305E-25,1.0848196594776798E-26,4.602155633308151E-27,8.78479418367583E-28,1.0567393220438085E-27,3.039202901185422E-26,1.5129695663638068E-26,3.1170694875602208E-27,4.613620850777554E-27,7.000718599858581E-27,1.9409070629540788E-26,8.723375039868427E-27,4.7141801014694004E-27,5.9141712977373216E-27,7.681937884968581E-27,8.696807147459346E-27,7.29157824880672E-27,1.449503757204137E-27,1.3801835874408667E-26,7.712640364101412E-27,9.028551706699344E-27,4.724458217196109E-27,3.74411913888627E-27,1.2973163836292082E-26,1.1034808628369101E-27,3.2073686369489103E-27,1.643443153069381E-27,1.1495439333614167E-26,4.183722483444608E-27,1.3143772693981272E-26,2.592058036945251E-26,1.5427549529062794E-26,6.095508306728128E-27,2.1774202253020592E-26,1.6706793286545846E-26,1.4373211445550156E-27,6.7339618699816E-27,1.2543196125768178E-27,9.266260621220273E-27,3.7446710110250714E-26,1.0439355290598977E-26,1.0889344987981627E-26,8.282875567737223E-28,3.106064810663075E-26,8.028291166794978E-27,2.5486455348718658E-27,1.6632462424096655E-27
197,2012-07-16 12:00:00,9.708746162074606E-28,5.9304649616373935E-27,3.299709110585893E-27,2.277160582335292E-26,1.6727644059102496E-25,7.969332612108918E-27,3.390585066783812E-27,6.469507678360936E-28,7.786266529434954E-28,2.2364152585562518E-26,1.1134969362953442E-26,2.2903812905372225E-27,3.3974373032007976E-27,5.130865663135842E-27,1.4292696936771658E-26,6.426556634560375E-27,3.4702061646743615E-27,4.3572626551107695E-27,5.657004018826342E-27,6.406683141153594E-27,5.372186377017949E-27,1.0689227968363204E-27,1.0169764565716096E-26,5.6795521712212456E-27,6.64862821830929E-27,3.479586956511155E-27,2.747116969645286E-27,9.554692213769813E-27,8.122114401907111E-28,2.3598902534978797E-27,1.2108516474220238E-27,8.468912531721493E-27,3.0744848676429798E-27,9.618247350110396E-27,1.909611636455495E-26,1.1368400357307518E-26,4.487773137191847E-27,1.594054207268711E-26,1.2308926131189722E-26,1.0588248210307898E-27,4.958460848824115E-27,9.233941788927201E-28,6.824222017654537E-27,2.756768800237141E-26,7.647781363743345E-27,8.021464440706953E-27,6.1021105196012445E-28,2.2781101548640197E-26,5.9132093539693185E-27,1.8778418979814282E-27,1.2204636735356286E-27
198,2012-07-17 12:00:00,7.140829609571594E-28,4.364220946113822E-27,2.4296267587081607E-27,1.6665278816622296E-26,1.223920798503342E-25,5.852751496036439E-27,2.49750254916846E-27,4.760983726935281E-28,5.736162954254144E-28,1.6451684809499043E-26,8.192246598497143E-27,1.6821747364600206E-27,2.5013528282497544E-27,3.760197148283163E-27,1.0521791874237857E-26,4.733584718490443E-27,2.5541736430785133E-27,3.20974281803371E-27,4.16518923933747E-27,4.718481278683605E-27,3.957166755559289E-27,7.881458488810647E-28,7.491943006418275E-27,4.181245307207168E-27,4.894986391417522E-27,2.5624878433289684E-27,2.0154638521843442E-27,7.03537792818382E-27,5.977065200176024E-28,1.7360958636661653E-27,8.91941417243835E-28,6.237729084654967E-27,2.2589317581579198E-27,7.037743974632134E-27,1.4065089347198017E-26,8.375667674878191E-27,3.3034906945477065E-27,1.1669223291909228E-26,9.066777522997748E-27,7.79808362699589E-28,3.650346100950098E-27,6.796550002505222E-28,5.024734107319839E-27,2.0290203146698572E-26,5.6018883339733586E-27,5.907570469264082E-27,4.494525055066512E-28,1.6707078082093806E-26,4.354456414962652E-27,1.383358008867679E-27,8.954504857002962E-28
199,2012-07-18 12:00:00,5.253413621361028E-28,3.2121109542117666E-27,1.7891259690986296E-27,1.2197536411784176E-26,8.955628819973588E-26,4.299427050372844E-27,1.8398961310151485E-27,3.505982937452406E-28,4.2262561794003325E-28,1.2105426130704559E-26,6.028897972421792E-27,1.2359871233408865E-27,1.8418704235815722E-27,2.755817658561861E-27,7.747724940867791E-27,3.487039811353581E-27,1.8800719765048988E-27,2.3646204817792546E-27,3.067061239354026E-27,3.475762953221877E-27,2.9153245148037696E-27,5.811679991643199E-28,5.5200148120512804E-27,3.0788692437271298E-27,3.604448841327326E-27,1.8871587539673347E-27,1.4787199147147896E-27,5.181203679804396E-27,4.399149215907239E-28,1.2773043967858601E-27,6.571225496523311E-28,4.595180443931103E-27,1.6599764528569578E-27,5.150081080226497E-27,1.036136214868217E-26,6.171537053896095E-27,2.4320242439198966E-27,8.542873667819396E-27,6.679646877780292E-27,5.744241671127857E-28,2.68772018017716E-27,5.00314789110907E-28,3.700276553550407E-27,1.493645491878808E-26,4.103898868726942E-27,4.3514350959254665E-27,3.3109828839117023E-28,1.2253158027095446E-26,3.2070685891335725E-27,1.0191919880216213E-27,6.5705228253330545E-28
200,2012-07-19 12:00:00,3.8637489242123484E-28,2.3636766150044613E-27,1.3172852851525484E-27,8.926827448079785E-27,6.552704271297152E-26,3.1574770214046635E-27,1.355196507936077E-27,2.580021370043759E-28,3.1133216661033997E-28,8.904734129730736E-27,4.43541729757909E-27,9.077521318309864E-28,1.3560039358583469E-27,2.0195907713867404E-27,5.703360598388221E-27,2.568297346524268E-27,1.3837156447386144E-27,1.741774905732593E-27,2.258112656761997E-27,2.5597548607010405E-27,2.147323803820314E-27,4.284823728547798E-28,4.06630166240419E-27,2.2665368041493428E-27,2.6536028646203377E-27,1.3896811076701773E-27,1.084846744141168E-27,3.814857224672506E-27,3.2371866762381356E-28,9.396296303237478E-28,4.840270529153772E-28,3.38438755451857E-27,1.219622233199319E-27,3.768406623991975E-27,7.631202499596482E-27,4.5466190689415875E-27,1.790141521710548E-27,6.253813349554299E-27,4.9199876848241396E-27,4.23034535122263E-28,1.9785585269698338E-27,3.68234118367343E-28,2.724397664757013E-27,1.0992905421702054E-26,3.006066005197638E-27,3.204525736313412E-27,2.4385920535569287E-28,8.985838833498653E-27,2.3615496207917155E-27,7.507695195710614E-28,4.820685660857088E-28
201,2012-07-20 12:00:00,2.842355849030079E-28,1.7395946573527177E-27,9.699606296541167E-28,6.533733263920385E-27,4.794778160188396E-26,2.3194088583314627E-27,9.983073342407633E-28,1.8998117975041058E-28,2.2936750353739624E-28,6.551914408267789E-27,3.263969638608041E-27,6.6694847216659265E-28,9.984360639810472E-28,1.4801147915809247E-27,4.1994359660252004E-27,1.8918453531918993E-27,1.0184659891297686E-27,1.2830845651821296E-27,1.6626698416049936E-27,1.885477691999412E-27,1.5818807410916781E-27,3.1593436749513203E-28,2.995834103633866E-27,1.6688741450365867E-27,1.953877777826201E-27,1.0233717833143337E-27,7.959088855221019E-28,2.80927734302714E-27,2.3824592558384874E-28,6.912829296209675E-28,3.565776116471862E-28,2.4930485900302817E-27,8.962181010918755E-28,2.7576750284950388E-27,5.6213673558788335E-27,3.349921447099346E-27,1.3178217535533608E-27,4.578341986089017E-27,3.624421114247798E-27,3.1159878598093193E-28,1.4567107173783752E-27,2.7105372569187975E-28,2.0061561460995956E-27,8.091866678592178E-27,2.2022229466760147E-27,2.3602593456720877E-27,1.7963339583961883E-28,6.590070144637912E-27,1.7391864270753022E-27,5.530960016919221E-28,3.5371838500680742E-28
202,2012-07-21 12:00:00,2.0903927535653824E-28,1.2800459206218073E-27,7.141157261835178E-28,4.78181185682006E-27,3.50831782791825E-26,1.703329585548525E-27,7.352775768238933E-28,1.3980159698961586E-28,1.689571168704563E-28,4.819393143860383E-27,2.401184537676453E-27,4.898192824919517E-28,7.350230266689572E-28,1.0846796733890255E-27,3.091213651784029E-27,1.39332059253428E-27,7.495432590653454E-28,9.450624044543572E-28,1.2240654384139124E-27,1.3885106904770092E-27,1.1650971419883518E-27,2.3291620831153758E-28,2.2067510711886674E-27,1.228500841105059E-27,1.4383763806885946E-27,7.535522975038841E-28,5.838899726566617E-28,2.068328783087229E-27,1.7530937805464391E-28,5.085094806195311E-28,2.6263682131452977E-28,1.836061798494265E-27,6.584607010745833E-28,2.017868779583755E-27,4.139969564053749E-27,2.4677745348062583E-27,9.69960159164902E-28,3.351593017888553E-27,2.669483771444078E-27,2.2946612772693597E-28,1.0722999900921498E-27,1.9948756555249097E-28,1.4769912029172529E-27,5.95515407525368E-27,1.6131177956818545E-27,1.738070716936257E-27,1.3229644293100386E-28,4.8326565426430296E-27,1.2806000280595592E-27,4.074053309370128E-28,2.5951294062812974E-28
203,2012-07-22 12:00:00,1.5377108624648672E-28,9.420248312137059E-28,5.257949826703735E-28,3.499947188076025E-27,2.5671548683120848E-26,1.2511889832151559E-27,5.416122900982737E-28,1.0293765594463116E-28,1.244682356429606E-28,3.54582873821532E-27,1.766910171426192E-27,3.5986834862019957E-28,5.41172906162079E-28,7.949246971208984E-28,2.275963971150838E-27,1.026279288432183E-27,5.516614686951978E-28,6.961397391899308E-28,9.012357738106801E-28,1.0226992510324908E-27,8.582475829417E-28,1.717248378720253E-28,1.6257154357443613E-27,9.04507325233415E-28,1.0590311770010525E-27,5.548863526407451E-28,4.283617155841863E-28,1.5230341334604169E-27,1.2901509787671303E-28,3.740909743782332E-28,1.934706240656169E-28,1.3524247965758723E-27,4.838469744642648E-28,1.4766684541303824E-27,3.0494488461602966E-27,1.8181274298313817E-27,7.140001837728387E-28,2.4536688574038308E-27,1.966421458856818E-27,1.6901070812051818E-28,7.894338270993523E-28,1.468332197215889E-28,1.0875417214433127E-27,4.383337667026339E-27,1.1817607631626778E-27,1.2800779442783742E-27,9.744767160092286E-29,3.544065663346243E-27,9.430569339863033E-28,3.001191419016665E-28,1.9041392772184608E-28
