iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,58.37024422350084,489.82364814032917,276.35908750971237,213.99307660379944,1045.9654235818898,369.3788647734804,515.9854422024542,77.38050251096573,117.55386066405843,1710.5925076208773,891.5017848810452,103.08522935426717,365.3925588720944,46.27308992669359,1572.4091136606,831.0397404205497,281.23919231019954,531.5683635864384,432.15178528513724,952.0299466468055,769.685715249601,211.67759090937227,1373.0963620842006,618.1605967517843,652.7443097978595,307.6473934541437,46.9384494276832,958.9299309141459,78.08036976056894,177.366649955299,189.39303576443737,1249.5551078643812,158.85777488686432,71.05977643307122,2821.4167616374657,1618.3806169700172,330.6886526404099,106.65483358664439,1819.255832339408,156.96709487719053,469.17482054474567,91.19320237213844,669.3668216638612,1958.0362420443887,127.99693381019799,882.8319383648712,91.84958136133207,194.95864135672375,707.7447173133575,253.22310197435442,34.72201711325041
198,2012-07-17 12:00:00,53.51960466627578,448.78167732203747,253.12612698605483,197.73563678496936,969.6372021242264,339.51973898431135,472.03289689935974,70.85411724053425,107.5332856406352,1567.730409742557,816.8718753159947,94.78842767105436,334.5691281286267,42.81442933895088,1439.4662277693267,760.3613563270844,257.7560166630731,486.40730563112515,395.83715442787945,871.0106560001897,704.1217042725681,193.45291641754446,1256.038655406164,565.9846904018243,597.8026491954777,281.750383227361,43.314809505958436,877.8058724538154,71.51204004741881,162.65077837805012,173.24494897002373,1143.1075146871638,145.63903010309664,65.72853731863664,2581.0840419414903,1480.362880695372,302.9576345339787,98.83214328133022,1664.2218002443294,143.61288784652706,429.58912711278253,83.52889045652375,612.8358084671615,1793.8153019676151,118.07014530770147,807.941371194477,84.02463259517897,180.4195009523036,647.7316648417533,231.65967358006904,31.95539360442421
199,2012-07-18 12:00:00,49.07070744718487,411.1660463757661,231.8405283046248,182.6878846604137,898.733581338364,312.04110289027335,431.8069642187955,64.87496431279511,98.36332704359387,1436.7493842473498,748.4652145968561,87.15257569016055,306.3344262837222,39.6083637840216,1317.717803430406,695.673213492227,236.2231745844857,445.0711148417319,362.56788660604093,796.8531796581907,644.1197487350994,176.79191706620688,1148.9297889222623,518.1937410237603,547.4656714987215,258.02803200037596,39.96481190269555,803.5263724854498,65.4935042016625,149.14682947190045,158.46730366861829,1045.6879023883027,133.51616406397426,60.78925806436348,2361.1319619906967,1354.0753257724484,277.5457466444411,91.56946876118026,1522.3432422088074,131.38931248012912,393.3336584369352,76.50538301745094,561.065282989048,1643.334754309308,108.8952804867969,739.3860860593794,76.86326374172958,166.94505327409732,592.7883726235552,211.9261377952188,29.40565091440086
200,2012-07-19 12:00:00,44.99049104392181,376.692777444548,212.34007921553658,168.76261578779344,832.8829734447671,286.75714764248056,394.994734907598,59.39765630807075,89.97242991945826,1316.6691889525327,685.7668003437965,80.12579209444883,280.4729316649572,36.63703944483454,1206.2291088793693,636.4715861650592,216.48021203693924,407.23818337412854,332.08981871505995,728.9821123614798,589.2121841938532,161.56157344821764,1050.9304035292537,474.42240884902236,501.35067344462044,236.29872758706972,36.86845828592069,735.5176300864963,59.979183724617634,136.7562258690622,144.94493032103094,956.537784308276,122.39896855339954,56.21394093989626,2159.8485181853735,1238.5288477785266,254.2601574297442,84.82802158707126,1392.5140554436825,120.20159503182269,360.1300977018264,70.06962622871258,513.6569925608175,1505.4510343646657,100.41743934956644,676.6337352062345,70.30974284312855,154.45915582842838,542.4900106738481,193.86843554902794,27.05620596871093
201,2012-07-20 12:00:00,41.24858239175743,345.1010964273256,194.47591040791468,155.87860021797258,771.7379405025969,263.4960891020031,361.3090553574437,54.38049431752939,82.29494607178995,1206.5892490832325,628.3036253557965,73.66018084795347,256.7867591895622,33.88380615347369,1104.1421526439822,582.2944091620747,198.37965030881261,372.613528761224,304.1697834363221,666.8693367043104,538.9699460615677,147.6399687669969,961.2708269678283,434.3352755849133,459.10624601108174,216.39584838314843,34.007138717814506,673.2532893815945,54.92720862704805,125.38823668603669,132.57214468110428,874.9611720240755,112.20456134190788,51.97650638045339,1975.6627407207093,1132.8163433084962,232.92388358584375,78.5715804316968,1273.7193835971598,109.96274706087713,329.7230663987705,64.17287709331251,470.2455416867794,1379.11471645402,92.58549617872808,619.1960594526756,64.31292673620364,142.89094907699177,496.44675826417904,177.34526050119004,24.89169377444212
202,2012-07-21 12:00:00,37.81708104459515,316.151581580301,178.11142252521398,143.96019112691147,714.9736709372796,242.099150015407,330.4864898888821,49.785176389845205,75.27066469045633,1105.6823176816376,575.6413241179667,67.71152678241154,235.09426181618218,31.33313938071972,1010.6695654374746,532.717943222488,181.78596795721813,340.9266572007074,278.59390598807886,610.0302860217071,492.9994972985524,134.91539895938473,879.2454700387727,397.62446635041704,420.409787105288,198.1665543649373,31.363542252069973,616.2506139485494,50.29912570739969,114.95937546328574,121.25199728711237,800.3196171237281,102.85680242931015,48.05266149311272,1807.1335089535087,1036.1061391021378,213.3745121980344,72.76632450391492,1165.0283665856462,100.59295041409484,301.87828092729364,58.77036487829728,430.4957495413657,1263.3628899887822,85.35185741781176,566.6253353955661,58.825897676534304,132.17448982589923,454.3010091916343,162.2270385663457,22.897882960971337
203,2012-07-22 12:00:00,34.67036464392379,289.6244704585296,163.1213019088261,132.93699242177314,662.2866961709716,222.41964789789668,302.2854393552633,45.57653486173697,68.84437886565141,1013.1887239377882,527.3811315056224,62.23903119263405,215.22874520532093,28.97057192708699,925.0890049470473,487.3537052302958,166.57466336979218,311.92959497980183,255.16604527533997,558.020499782994,450.93999817632493,123.28554972822272,804.207671263893,364.0074715225197,384.9652208288316,181.47067443759573,28.921574816704602,564.0669841794524,46.059630445237055,105.39284547444977,110.89558071887353,732.0276428164048,94.28576360070105,44.419794144483504,1652.9392453623896,947.635937859373,195.46303312571715,67.38069217786446,1065.5874573371252,92.01899042452226,276.38086384955074,53.82097958584785,394.1002277893788,1157.3122235737703,78.67225240948007,518.511117009711,53.80562821612267,122.2484379513822,415.72480230949947,148.39498741922935,21.061598750079757
204,2012-07-23 12:00:00,31.784904868795984,265.31807691054496,149.39060532371627,122.7435097102077,613.3935364120385,204.3221058677917,276.4843883014526,41.72228566658781,62.96548237101653,928.4109486696691,483.15701476375057,57.205049653328,197.03726825374952,26.78262482604931,846.7379124401343,445.8456114364019,152.63138111652077,285.3950601898006,233.70634490614592,510.4324079773454,412.46066836188453,112.65673244115231,735.5649003892247,333.2251077255299,352.50086683557623,166.1796758781722,26.666279330304125,516.2966304627766,42.17631624510524,96.61802010531812,101.42138383158053,669.5484819164852,86.42722957377879,41.05685746636501,1511.8683004720415,866.7071877246839,179.05275016991962,62.38523390214173,974.6141927125561,84.17372667831259,253.0337690154255,49.28698092168321,360.7771232814219,1060.152475040231,72.50551583632057,474.47719974772065,49.2126686761981,113.05573705190422,380.4174267034973,135.74024197708465,19.370648430758656
205,2012-07-24 12:00:00,29.139101075720397,243.04734311592117,136.8139206829984,113.31884772828879,568.029532665692,187.68145099720456,252.88028954088483,38.19280184028601,57.587597983359515,850.7086943941548,442.63306806764547,52.57486175459437,180.3795415313725,24.756745974532368,775.0087173746973,407.8673510143148,139.85110806252018,261.11478069257885,214.0499071019437,466.8923716308027,377.2583603620411,102.94317922500849,672.7743513645833,305.03965055943087,322.7674871784556,152.17571686668902,24.583762062053022,472.5676429382935,38.61944413103729,88.56996437311243,92.7546967716207,612.3901557099914,79.22224402530966,37.94427390930368,1382.8101062167148,792.6799024648858,164.01828583575082,57.75248472750318,891.3914605031379,76.99560598749625,231.65633922224492,45.13373072131806,330.268049789397,971.1405810586438,66.81339639869546,434.1788379122973,45.01085939110037,104.54333680860866,348.10322206270865,124.16304965908222,17.813753160446502
206,2012-07-25 12:00:00,26.71312374294463,222.64249053739633,125.29458867058761,104.60640041919326,525.9476439131796,172.38224066582634,231.2870641868752,34.96089892656244,52.66823283234525,779.494258757238,405.5010677773607,48.316445723017495,165.12690276235475,22.881249015199113,709.3443622204512,373.1199495181394,128.13742628109438,238.89793626761548,196.0455632829255,427.0579302644399,345.05530564200467,94.06639051243185,615.3388550740184,279.23309346839045,295.53646801264773,139.35077073961466,22.661121596982987,432.5391919899172,35.36172814201584,81.18898826771454,84.82705828146759,560.1018290026009,72.61668451794165,35.06383390229201,1264.746952247768,724.9678590848491,150.244656101229,53.456834453105415,815.2621744885372,70.42820933519494,212.08296555594129,41.32944384299487,302.33616668087126,889.5951470127675,61.56036242755895,397.30016051481715,41.167063305443584,96.66191472679714,318.5295353362587,113.5720243668334,16.3804825336146
207,2012-07-26 12:00:00,24.488772627787032,203.94778572394193,114.74398921255784,96.55357809920609,486.917390838805,158.31796181920004,211.5342213108477,32.00164065641598,48.16846119375035,714.2283239574457,371.4782484624884,44.400278716319285,151.16137649770752,21.145258461337534,649.2342095698124,341.3295311411615,117.40182604006392,218.5697270163596,179.554748949609,390.6152716649895,315.5970437494268,85.95453431944479,562.8031277968686,255.60555349799253,270.5981531554727,127.60582150902572,20.886383190058886,395.8989845808646,32.37813833760489,74.42023565560945,77.57574720933297,512.2704606775832,66.56087519833471,32.39860963155852,1156.746428525164,663.0341852862119,137.62642448537324,49.47441325603,745.6243797571575,64.41983544494519,194.16185983435068,37.84495929400184,276.76441906431637,814.8914246616285,56.713428745408756,363.55180388306053,37.650920090201446,89.3656308860822,291.4648454314469,103.88346083727798,15.061194558700674
208,2012-07-27 12:00:00,22.449343869941583,186.82039375932018,105.08088116774675,89.11153336535126,450.72378879142633,145.3903601948396,193.46557974795797,29.292155921497955,44.052631092231685,654.4160212333818,340.3052246060508,40.799143414909686,138.3748019491716,19.53865572739288,594.2102354823941,312.2452480538457,107.56306880235171,199.97005043132378,164.45046281960938,357.2768856087268,288.6505041633782,78.54189160867779,514.7503007979893,233.97378950029153,247.7602971028016,116.85012153653868,19.248435875834936,362.3609063637774,29.645717786859755,68.21330163015159,70.94331149639177,468.5176992676595,61.009225450846614,29.93286623108153,1057.9544206074397,606.3872787383209,126.06691760907054,45.78297713525407,681.926719125334,58.923114563852224,177.7539166551726,34.65352775228565,253.3539072225783,746.456644027751,52.24198387692724,332.66871898717415,34.43461830578102,82.61188550302158,266.697025837392,95.0207005879162,13.846978459375398
209,2012-07-28 12:00:00,20.579509350819215,171.12932916063022,96.23079718052841,82.23491697735993,417.1663977509195,133.50883058535905,176.93809324450734,26.81147273568336,40.28809460205789,599.6033451600924,311.7440978608982,37.487955419252415,126.66803289357587,18.05203026920366,543.8435479569407,285.6373803015346,98.54660175070333,182.95228680856656,150.6163142727374,326.7794092018009,264.00224554960386,71.76834643471506,470.7987375983468,214.1698455182391,226.8466475211657,107.00051006819555,17.736974251744655,331.6628642027368,27.143414651427612,62.521880481332786,64.87713534660409,428.4970329547664,55.919900333462095,27.651984811205853,967.58867869069,554.5770613300872,115.47750782418802,42.36180574330615,623.6642701331018,53.89465380751967,162.7316716313858,31.73061645636973,231.92239346475557,683.7657555134049,48.117634685902054,304.40816346806434,31.49268612356796,76.3611029244434,244.0317511579152,86.91354975567485,12.729602111512746
210,2012-07-29 12:00:00,18.86520407161321,156.75448360240586,88.12548467686409,75.88163633900865,386.05837719026994,122.58983704393854,161.8207649603794,24.540362599146437,36.844958902931566,549.3738133329283,285.5766942201279,34.443597532364194,115.95019724012231,16.676632015156024,497.74115785905536,261.29558122132704,90.28401597023925,167.38217890807294,137.9456436808964,298.88163372689957,241.45682857136342,65.5789161518397,430.59909590969966,196.03979315990568,207.69563241784059,97.98078529069824,16.34244301829104,303.56479077683235,24.851926573258943,57.303438806040624,59.32903921997851,391.891154333438,51.25451400858774,25.542384739498058,884.9328711499068,507.19152218122343,105.77694937838608,39.19160142915751,570.3746979342111,49.29470904273395,148.9783377968976,29.05372849038102,212.30292162813285,626.3374821640481,44.314053501346265,278.54784590731754,28.801797860435883,70.5765204734056,223.29102408613025,79.49774181902914,11.70146222976956
211,2012-07-30 12:00:00,17.293523754053947,143.58573616518888,80.70239366280379,70.01263847723213,357.2256356578423,112.55638439437696,147.9936507013145,22.46119909758628,33.69585767433134,503.3454201407763,261.60295709068254,31.644771017699334,106.13801806197651,15.404328028952408,455.54302559991555,239.0272684879884,82.71254867599032,153.1368041387347,126.34071736794579,273.36267572875636,220.8353233710329,59.92332010314955,393.83163490233136,179.44258033262366,190.15915738724797,89.7211281812841,15.055985585226239,277.84681900526,22.75355795090332,52.518914893196104,54.25491260432814,358.40954303456937,46.9778499109268,23.591455303736378,809.3311294357071,463.8535469759616,96.8907712200682,36.254398322045795,521.6347255784365,45.086883819336165,136.38692358469476,26.602236919179294,194.34255318007445,573.7307167178166,40.80683969169325,254.8842269466547,26.340596426107652,65.2239986944807,204.31182510035492,72.7144446925381,10.755538534124
212,2012-07-31 12:00:00,15.852629534544317,131.52213036437416,73.90420428274768,64.59169793341002,330.50599504093367,103.33751842832497,135.34693963345774,20.5578258839845,30.8157404362799,461.1678068031965,239.63945480620757,29.071853804248853,97.15518642114723,14.227560663811019,416.91932821606133,218.65614090750054,75.77462328870084,140.10362792076594,115.71198524813516,250.02028855570646,201.97393282461667,54.75558284982488,360.2037337226314,164.2489662840347,174.10149381920164,82.1575722118567,13.8693953391108,254.30759675151393,20.83208794333645,48.13244013114561,49.614375273730424,327.78623486272755,43.05760107693626,21.787487798360957,740.1830137743042,424.217996617804,88.75071608754762,33.53347346882209,477.0568782049211,41.237851388780776,124.85941846779251,24.357231453692105,177.90120072805928,525.5411879689864,37.573384982467815,233.23095202117705,24.089529499727522,60.27183754646325,186.944866474768,66.50980656857301,9.88535051131662
