iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,0.005458057780015285,0.032230049061204975,0.02460984339348857,0.0618259790118596,0.42539463478307094,0.039973484362080446,0.010997550094310925,0.002527131240322622,0.0025680795479159396,0.1171669120013764,0.057700913843076344,0.009218014704937477,0.0157479220979652,0.015699765292906186,0.06331610160923304,0.025946738428771553,0.021907324070883742,0.019290558383508544,0.046983960296989244,0.021503230291066038,0.019572073751826156,0.0028896041941558802,0.03989847207641886,0.024515532351561925,0.03622214166799004,0.02262964597421492,0.009381362308206319,0.04713780428087545,0.0034125651778541374,0.012821294101456198,0.003868792557108839,0.029409931046324164,0.02005340814017658,0.024370755046449644,0.06606840967367252,0.04277086237213841,0.036671538642491446,0.04278617256653711,0.042801606790812505,0.0035615575783691034,0.024977710077993962,0.004172649613472094,0.03521378108820678,0.22631663661638507,0.024615616870402854,0.03782339023132649,0.002015013346268958,0.07231510015381842,0.02476774986724545,0.007345040063873792,0.004864462539907255
197,2012-07-16 12:00:00,0.004706756064026197,0.027799927722301263,0.02120472485733038,0.053264650626641694,0.3664426800120879,0.03445991614769092,0.009567169419326699,0.0021888024485099333,0.0022317775285628696,0.10104945374989739,0.049780131330389624,0.007961599923588877,0.013606375702457995,0.013525311830196606,0.054741009972768095,0.022465947599130162,0.018887859338893427,0.016688570474073534,0.040461798810303776,0.01870341473308942,0.016997613122641732,0.0025149609140875276,0.034564812209305254,0.021190523045043763,0.03126516808637251,0.019509723371195057,0.00808427416773598,0.040732004021955176,0.00294814815673892,0.011059456166641599,0.003365898035399861,0.025570621655464712,0.017269646541617095,0.021001278188835522,0.057446597684571846,0.03710254774630435,0.03158108177777096,0.036857224045792315,0.03720307375343142,0.0030978471101610738,0.021570556256115297,0.003604135147076514,0.03040912269978537,0.1948839070653067,0.021213243525966256,0.03270932078589563,0.0017525535000622809,0.06229749302748997,0.021423869805596307,0.0063666239911359624,0.004192972793915937
198,2012-07-17 12:00:00,0.004058890489854732,0.023978958363651673,0.01827091041141107,0.04588910715666,0.3156624001245821,0.02970688189132109,0.008322171631737941,0.0018957368611607975,0.0019393836738603556,0.08715015582893562,0.042946983154022934,0.006876313351896228,0.011756010119655717,0.011652091610618889,0.04732674572339309,0.019451646345049166,0.01628463562728067,0.014437271893521463,0.0348453928644385,0.01626691982122516,0.01476091536069493,0.002188781917477021,0.0299433308726302,0.01831646690640978,0.026986544348148372,0.01682006399852333,0.006966580826438845,0.03519621292530792,0.002546947462536368,0.009539736196627992,0.002928157715188609,0.022230869709863006,0.014872468095161495,0.018097669319999718,0.0499462004513069,0.03218401519776124,0.027197528995623384,0.0317500580814523,0.03233459516649894,0.002694307567269123,0.018628042615389917,0.003113088436811039,0.026259894803429308,0.16781866516115584,0.018281184813260576,0.02828609923613265,0.0015241637781810903,0.05366792486061119,0.01853123170429804,0.005518327888237323,0.003614187279942919
199,2012-07-18 12:00:00,0.0035002176940663937,0.020683349615185222,0.015743145074061722,0.03953507633092846,0.2719207899643107,0.02560947139835374,0.007238625203875467,0.00164188343053185,0.0016851845087948209,0.07516358942360507,0.03705207471380022,0.005938865330174583,0.010157240718029474,0.010038364755548562,0.040916243255414445,0.016841384528477644,0.014040264289211169,0.012489439728703701,0.03000890542817333,0.014146775287669227,0.012817794357907565,0.001904812253651852,0.0259390537912404,0.015832201659858217,0.023293443548544304,0.014501314542161517,0.006003462466768474,0.030412349565462286,0.0022003554328029035,0.008228860095065462,0.0025471610960428517,0.019325912481849297,0.012808166839139072,0.015595517340021722,0.043421896317109805,0.027916294505239733,0.023422673418988342,0.027350743616079986,0.028101296380433592,0.0023431604292702348,0.01608682485460564,0.002688951664655959,0.022676708271904187,0.14451380015561424,0.015754424970846784,0.024460496487980363,0.001325438211114746,0.04623402345387881,0.016028972146289802,0.004782878517293147,0.0031153059919809185
200,2012-07-19 12:00:00,0.0030184560271225903,0.017840840521729413,0.013565211736925662,0.03406104809610183,0.23424197541069572,0.022077246070656344,0.006295674282171365,0.0014219994123835064,0.0014642072010444937,0.064826404702587,0.031966538737416124,0.005129132941496365,0.008775863300519693,0.008648176268278641,0.03537367707430847,0.014581062364206972,0.012105270079229367,0.010804203554483928,0.025843989227186646,0.012302057808212431,0.011129825776690031,0.001657602359176467,0.022469654966031052,0.01368486133078081,0.020105740502127593,0.012502311419831956,0.005173534454267678,0.026278346588890073,0.0019009369451173552,0.007098126686219881,0.0022155789591349426,0.01679934857355552,0.011030500824598147,0.013439316384798405,0.037747117585947385,0.024213448946430294,0.02017195722044346,0.023561148764089945,0.02442058499195063,0.0020376285256616332,0.013892191268397653,0.002322606248043732,0.019582361409052867,0.12444663067112328,0.013576936137050933,0.021151849756552498,0.0011525381985086512,0.039830084347026055,0.013864432861120872,0.004145290961299338,0.0026852964482775464
201,2012-07-20 12:00:00,0.0026030153181416105,0.015389113199267196,0.011688679022210834,0.02934511994327976,0.20178541607966555,0.019032242728280246,0.005475145388972608,0.0012315424836622552,0.0012721239636662646,0.05591153015405471,0.027579213752837773,0.004429729861882474,0.007582322907810858,0.007450554112035137,0.030581591219953852,0.012623815351758796,0.010436999853792765,0.009346191875067588,0.02225735489929087,0.010697116186750826,0.009663598466255963,0.0014424046021865075,0.01946377471828576,0.01182875065752708,0.017354273936418006,0.010778950467678785,0.004458371694643072,0.022705980849448318,0.001642269600730147,0.006122779254868282,0.0019270249838926176,0.014602063433620712,0.009499654362253137,0.011581234692978573,0.03281164163363035,0.021000863372122612,0.01737257385394813,0.020296749346983327,0.021220567698752964,0.0017718077367962794,0.011996886786643571,0.0020061765792280186,0.016910178912873993,0.10716715812345709,0.011700435869500946,0.018290371059113505,0.0010021197972218845,0.03431337310448644,0.011992055127784163,0.003592566170111465,0.002314649596496834
202,2012-07-21 12:00:00,0.0022447638728137222,0.013274424108433701,0.010071822667526601,0.025282279534237773,0.17382713253198123,0.016407252756858736,0.004761204127648554,0.0010665772453494434,0.0011051687359557086,0.048223172062384044,0.023794210530365553,0.0038256345714238965,0.006551081973591024,0.006418818477129909,0.02643841638152593,0.010929047889090555,0.008998681777210636,0.00808479310210925,0.01916867741843755,0.0093008952875423,0.00839006273242944,0.001255083084587932,0.01685956103855199,0.010224372268559804,0.014979346405764966,0.009293212660665694,0.0038420988797815713,0.019618997249866557,0.001418805707614035,0.005281463452583445,0.0016759349844848207,0.012691292217172023,0.008181344609825347,0.009980053659182949,0.028519489777207703,0.01821375647859667,0.014961834262541673,0.01748474147711318,0.018438670208716312,0.0015405550451918137,0.010360097128723305,0.00173286053947676,0.014602577119756481,0.09228795516505293,0.010083316411701038,0.015815683038039995,8.71270276955526E-4,0.02956094044215991,0.010372423074931999,0.003113428377955942,0.001995169430644257
203,2012-07-22 12:00:00,0.0019358275738076806,0.011450423823840586,0.008678696384053082,0.021782063999984877,0.1497435382209794,0.014144338613331243,0.0041400555764943845,9.236941948844408E-4,9.600645746479598E-4,0.0415925036857157,0.020528813129976727,0.0033038690196833718,0.005660074335140942,0.005529986817595679,0.022856322387693636,0.009461595776790895,0.00775861427618513,0.006993515724448166,0.016508793716780365,0.0080863462090702,0.007283962990915257,0.0010920350072043561,0.014603404647131703,0.008837585882444477,0.01292942941607311,0.00801232432379336,0.0033110374907788704,0.016951486583819817,0.0012257530866340714,0.004555759702630015,0.001457461535980853,0.011029802543208907,0.007046052416142391,0.008600253551724673,0.02478709483074787,0.01579588801641508,0.012885760328929977,0.015062415995972142,0.016020434310460872,0.0013393908666001569,0.008946571285188082,0.0014967831333516702,0.012609824722403531,0.07947546147155943,0.008689721970667107,0.01367555161910789,7.574527698079057E-4,0.0254668790537539,0.008971435836676598,0.0026980971523847853,0.0017197916637678825
204,2012-07-23 12:00:00,0.0016694166595547359,0.009877139327587929,0.0074783314681068054,0.01876654368695771,0.1289975146680214,0.012193554952647354,0.0035996828469628006,7.999395063550183E-4,8.339603862714058E-4,0.03587394893563182,0.01771166852544132,0.002853220906146085,0.00489023343455676,0.004764261375860607,0.019759360800836092,0.008191000448848008,0.006689466847979635,0.006049434375432861,0.01421815098501952,0.007029911762902357,0.006323343928331815,9.501221188863193E-4,0.012648842083583802,0.007638881603598332,0.011160045692667497,0.006908033265393186,0.0028534016921541645,0.014646483029303875,0.001058972131125367,0.00392977986570753,0.0012673820399240227,0.009585181899765132,0.006068360132801798,0.007411225621581517,0.021541703191496182,0.013698435474512707,0.01109787394805475,0.012975758428110861,0.013918469487098836,0.001164413850061773,0.0077258635002945015,0.0012928700872870975,0.010888972342887783,0.06844249090084474,0.007488753546925564,0.011824789089109332,6.584579874004844E-4,0.0219399608628384,0.007759591216315951,0.0023380895203220053,0.0014824274432250397
205,2012-07-24 12:00:00,0.0014396763675530487,0.008520096437241718,0.006444047319706366,0.01616858537153611,0.11112641855511086,0.010511846156241265,0.0031296189759560276,6.927541786234961E-4,7.243758055203219E-4,0.030941978520679956,0.015281225116711688,0.0024640036638960672,0.0042250846314361296,0.004104587756762057,0.017081858456669347,0.007090880049296905,0.005767677295813774,0.0052327102832161855,0.012245470772832891,0.0061110777005381695,0.005489120691176223,8.26610959557364E-4,0.010955604544252191,0.006602751825013848,0.009632804363443815,0.005955984828147366,0.002459036342384598,0.01265475158611523,9.148869016358869E-4,0.0033898193359829733,0.001102018524963225,0.00832921637633662,0.005226381511675813,0.00638659313273776,0.018719981618805052,0.011879018094675784,0.009558154503769649,0.011178243157381676,0.012091539327934605,0.001012226564589921,0.006671678491014202,0.0011167386879791718,0.009402927966622673,0.05894178136418277,0.0064537836873561445,0.010224304717173316,5.723621086314295E-4,0.018901601931439596,0.006711365846445522,0.0020260482141954118,0.0012778286498516204
206,2012-07-25 12:00:00,0.0012415581536203747,0.007349563063102053,0.005552857495546431,0.013930356197815439,0.09573175262812858,0.009062095931431003,0.0027207479280613664,5.999213025842679E-4,6.291531763262077E-4,0.02668834783669209,0.01318438589854206,0.0021278490336299007,0.003650392916234899,0.003536274698391088,0.014767028067064782,0.006138384451215472,0.004972932092185461,0.004526176129701715,0.01054659886498361,0.00531198133413401,0.004764704837674517,7.191207716724093E-4,0.009488793133596378,0.0057071483514492425,0.008314568140596657,0.005135184063080919,0.0021191912850510347,0.010933739760410713,7.904083405153728E-4,0.0029240569498749976,9.581676926694074E-4,0.007237349084821478,0.0045012708771151235,0.005503626257246652,0.016266802633201512,0.01030084895235045,0.008232141319435156,0.009629794874636315,0.010503765496840631,8.798706892759553E-4,0.005761305849313289,9.646035079888227E-4,0.00811965837086339,0.05076044223589114,0.005561865966181173,0.008840283106716806,4.974900540054566E-4,0.01628410957541069,0.005804678852549801,0.0017555925997054457,0.0011014717999040817
207,2012-07-26 12:00:00,0.0010707086520356413,0.006339896651355544,0.004784958055474177,0.01200203496799085,0.08247026952896273,0.007812308008405784,0.002365131015568885,5.195203654776817E-4,5.464157251987317E-4,0.023019715658487296,0.011375346766746425,0.0018375278084699386,0.003153858497390547,0.0030466665540772805,0.01276576657876744,0.00531372303176072,0.004287718405378921,0.003914976679575472,0.009083515088298964,0.004617070252796561,0.004135678849873989,6.255780984102339E-4,0.008218163756906175,0.004933013176331711,0.007176734445744479,0.0044275321367690966,0.0018263268940663744,0.009446671273172346,6.828679528289875E-4,0.0025222961370633644,8.330399068473089E-4,0.006288208105374549,0.003876800545234461,0.004742737860250154,0.0141341857657256,0.008931998351356905,0.007090160914120184,0.008295894087527308,0.009123934209994543,7.647704984151368E-4,0.004975131487190278,8.331949873515E-4,0.007011499386641343,0.04371517435437741,0.004793226100488509,0.007643473121834958,4.323834615460043E-4,0.014029172544209318,0.005020427776764009,0.0015211892982104022,9.494579805363305E-4
208,2012-07-27 12:00:00,9.233739320220009E-4,0.005468981462501033,0.004123286796932313,0.010340702040184623,0.07104630971596186,0.006734899852099626,0.002055855508725269,4.4988765391457944E-4,4.745311323313074E-4,0.019855591097284086,0.009814594501988851,0.0015867949278353074,0.0027248537573610837,0.0026248611765122363,0.011035615931754108,0.004599755504378327,0.0036969379053689642,0.0033862576972505426,0.007823480801106055,0.004012804757181966,0.0035895129282354165,5.44177212212095E-4,0.0071175071020117735,0.0042638729154521665,0.006194614891395891,0.003817426723545547,0.001573946543142076,0.008161762571153848,5.899605258076347E-4,0.002175741645863742,7.242059888663903E-4,0.005463195080165225,0.0033389969969168207,0.00408704899279466,0.01228037476846615,0.0077447539625613675,0.006106661702532637,0.007146806703644674,0.007924892088498784,6.646835857400166E-4,0.004296215635055862,7.196891172002313E-4,0.006054560168241971,0.03764815506550575,0.00413082341544514,0.006608572530787765,3.7577276574207155E-4,0.01208656055195267,0.004342087030861876,0.0013180399086593457,8.18426604333157E-4
209,2012-07-28 12:00:00,7.963169430735372E-4,0.004717743312589613,0.003553143553233193,0.008909383075304419,0.061205202236051345,0.005806093801327093,0.0017869026160028721,3.8958194250888144E-4,4.120798073594038E-4,0.01712656354458107,0.008468042475550323,0.0013702556169604954,0.0023541959567443095,0.0022614669088566277,0.00953986428489827,0.003981637400637846,0.003187573828708331,0.002928896672062441,0.0067383049133473835,0.0034873984426087848,0.003115318599147761,4.733456267727464E-4,0.006164111086644712,0.0036854882588999473,0.005346899664121333,0.0032914175496578835,0.0013564522698816474,0.007051545518172934,5.096946540955503E-4,0.001876806954123365,6.295508254606522E-4,0.0047461267052947235,0.0028758276325448334,0.0035220144563778305,0.01066903342151864,0.006715065038132649,0.005259641193422192,0.006156920472838198,0.006883019925769343,5.776579055413631E-4,0.0037099283318368656,6.216467109335452E-4,0.005228208663499868,0.03242349574052103,0.003559972934725762,0.005713695502679372,3.2655285675197847E-4,0.010413004124611722,0.0037553604578695193,0.0011419835750367047,7.054810743631779E-4
210,2012-07-29 12:00:00,6.867463319400264E-4,0.004069731109132967,0.003061863093237062,0.007676225306337328,0.052727580874675564,0.005005392196324695,0.0015530323699690929,3.373547631214379E-4,3.578272651085342E-4,0.014772776570552905,0.007306285140198446,0.001183249715825108,0.002033950828988477,0.0019483932605876132,0.00824676873473033,0.0034465129128859605,0.00274840395698398,0.002533269740013696,0.005803711950398122,0.003030592065525855,0.0027036343694962777,4.1171404099438105E-4,0.005338294820205065,0.0031855509750010527,0.004615195194390126,0.002837909475831585,0.0011690204217360627,0.00609228189106992,4.4035000629256E-4,0.0016189481484885618,5.472329210734335E-4,0.00412292235455059,0.002476931073342335,0.0030351001346763857,0.00926854477394219,0.005822059685629495,0.0045301528206489515,0.005304173463160615,0.005977774369687503,5.019943251172611E-4,0.003203634577928929,5.369609551159428E-4,0.00451462722141544,0.027924192088929302,0.0030680197152752656,0.004939911818506903,2.8376186322458805E-4,0.008971229755425433,0.0032478807146847635,9.894124414103107E-4,6.081247147595819E-4
