iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,7.851568564685087E-11,4.691485738006004E-10,2.7733743707963406E-10,2.2003425122789695E-9,1.599478434884637E-8,7.305212252995149E-10,2.6101587723489697E-10,5.045544494019533E-11,6.043688428550295E-11,1.7601603158604357E-9,8.785850849630049E-10,1.9696726373712538E-10,2.716471141528614E-10,5.202001667632882E-10,1.1266329592944425E-9,5.064479873805558E-10,2.960194040421484E-10,3.458604962545483E-10,4.814413277607554E-10,4.91729776629762E-10,4.173220369547916E-10,8.488651820535367E-11,8.018881741009977E-10,4.502185460098611E-10,5.409801450570489E-10,2.8430863781259833E-10,2.761994838878106E-10,7.580673649743759E-10,6.699584501393082E-11,2.0455891521995093E-10,9.331031542838979E-11,6.528670343981572E-10,2.7413921429409675E-10,9.272117869138133E-10,1.4715480726603357E-9,8.926095867520707E-10,3.8315343073199843E-10,1.557304466041748E-9,9.520647950393745E-10,8.12369252113916E-11,3.926747505711032E-10,7.558011948468976E-11,5.435767032676214E-10,2.3551028323201906E-9,7.502605003356479E-10,6.359297895300656E-10,4.696386950460773E-11,2.4018064410328126E-9,4.662714190113592E-10,1.475351849412857E-10,1.1768324753373622E-10
192,2012-07-11 12:00:00,6.869446834194661E-11,4.1286810801116245E-10,2.4519881850337385E-10,1.938423301074081E-9,1.4114887091993353E-8,6.390499522696136E-10,2.3017368421388016E-10,4.302156024232708E-11,5.340606331216743E-11,1.5386400295343791E-9,7.671430066768463E-10,1.70672855927579E-10,2.393515932288902E-10,4.5955674567255247E-10,9.8592209124212E-10,4.4671057935542933E-10,2.619244150344765E-10,3.059334255222207E-10,4.255560942014873E-10,4.3216376740762814E-10,3.6733858396783633E-10,7.513926500225197E-11,7.066935168168169E-10,3.9484108531440404E-10,4.762461467057249E-10,2.521932861768191E-10,2.4426106696115464E-10,6.668383855748574E-10,5.900822648403537E-11,1.807118293534631E-10,8.21874886918556E-11,5.739747852150937E-10,2.412514436063083E-10,8.165157060808236E-10,1.2937727005913603E-9,7.875777916284764E-10,3.3805773263549477E-10,1.3747452976275029E-9,8.382029113866822E-10,7.137418348773305E-11,3.4581484998965467E-10,6.665325276469322E-11,4.789132558914111E-10,2.0718660631137407E-9,6.595669416478447E-10,5.597976142892282E-10,4.1333658588354544E-11,2.121712626417197E-9,4.1071424598878597E-10,1.3030099179206932E-10,1.0377700974480733E-10
193,2012-07-12 12:00:00,6.217925192495234E-11,3.718349300001354E-10,2.1994980063175125E-10,1.7240567124668368E-9,1.2527788164407298E-8,5.760404766668101E-10,2.0726902913036821E-10,4.0015899270832793E-11,4.8001135562499384E-11,1.3943180317142598E-9,6.961504664218981E-10,1.5555139664137002E-10,2.1547345509493543E-10,4.0841541213200483E-10,8.937482136754828E-10,4.021042760244595E-10,2.3449508492594897E-10,2.746125628950707E-10,3.8178032277166244E-10,3.903980666301166E-10,3.313905951354729E-10,6.751456734926891E-11,6.368838161355345E-10,3.571294474425236E-10,4.2905355743977547E-10,2.255576548326317E-10,2.1718568293454486E-10,6.01488375854292E-10,5.3066634216300104E-11,1.6184762627924452E-10,7.41016619819155E-11,5.183925080192897E-10,2.1642942674986199E-10,7.262953261312708E-10,1.1684375820101987E-9,7.090182889974706E-10,3.037026897760283E-10,1.2207057070416964E-9,7.560409676208272E-10,6.449501609269425E-11,3.1145090975482647E-10,5.989523251324038E-11,4.312481273714182E-10,1.8664904289154457E-9,5.886705222381214E-10,5.047576190206231E-10,3.7290586408173815E-11,1.8875053487077784E-9,3.700577563922757E-10,1.1716287609438926E-10,9.25846899685806E-11
194,2012-07-13 12:00:00,5.4403714852944044E-11,3.2723419083881503E-10,1.9445868921670698E-10,1.5188130674223518E-9,1.1055327437681755E-8,5.039120835928876E-10,1.8278242639240299E-10,3.412911489031152E-11,4.241732850860711E-11,1.2189068873597039E-9,6.078888681111301E-10,1.3479007860490458E-10,1.8985970857878416E-10,3.607942483991861E-10,7.821795287271879E-10,3.546809708933165E-10,2.0748237808860157E-10,2.429085131482145E-10,3.3745887216924556E-10,3.4312517352867616E-10,2.917108064367774E-10,5.976198119646771E-11,5.612929226278936E-10,3.132189006660298E-10,3.777207168878386E-10,2.0007114495325933E-10,1.9206525307858036E-10,5.291186023020008E-10,4.674023926019597E-11,1.4297813118025263E-10,6.527096697613891E-11,4.5577326622830607E-10,1.9046545457114054E-10,6.39576037464179E-10,1.027332376055171E-9,6.25601303880497E-10,2.6795749077770426E-10,1.0775926929235642E-9,6.656484814430636E-10,5.66680092175649E-11,2.742888869766304E-10,5.282127354431495E-11,3.7995345949997224E-10,1.642043951983718E-9,5.174984540767145E-10,4.4434164546743364E-10,3.282142533308822E-11,1.6673208438449686E-9,3.2597306236234697E-10,1.034774311135525E-10,8.164256570907901E-11
195,2012-07-14 12:00:00,4.92366157280563E-11,2.9467432302582853E-10,1.7441517196166631E-10,1.3508931803652922E-9,9.812480218249012E-9,4.542087043613587E-10,1.6457014386960378E-10,3.173325559895383E-11,3.811950522701735E-11,1.1044040811641465E-9,5.515407411758704E-10,1.2283396250350875E-10,1.7089630091093762E-10,3.2064073326620344E-10,7.089234340547114E-10,3.1921868820854787E-10,1.8573870295946715E-10,2.1801319547689942E-10,3.027114440350859E-10,3.0991305817394183E-10,2.631215958709416E-10,5.3689994172384906E-11,5.057669864374004E-10,2.8325590324537463E-10,3.402442629164218E-10,1.7892369120806584E-10,1.707715085704683E-10,4.771915123372284E-10,4.202943955420745E-11,1.2804363088761287E-10,5.884036260120857E-11,4.115686874580896E-10,1.7086104798466968E-10,5.689259027585341E-10,9.276546249628509E-10,5.631150168513296E-10,2.4069868209055297E-10,9.568610154622614E-10,6.003056556469029E-10,5.119765707000395E-11,2.469985821923106E-10,4.7460577109708855E-11,3.4208960634092833E-10,1.4790815873092525E-9,4.6188642112171194E-10,4.0059091117581313E-10,2.960631704997093E-11,1.4832330436654974E-9,2.9366237124600827E-10,9.303118405671805E-11,7.283671548759626E-11
196,2012-07-15 12:00:00,4.3081277290862044E-11,2.593332427689673E-10,1.5419919377341138E-10,1.1900582791305872E-9,8.659128475811012E-9,3.973352828177703E-10,1.4513164058560842E-10,2.7071922837553724E-11,3.36854431640431E-11,9.65517368261886E-10,4.816445402707639E-10,1.0644265395727062E-10,1.505841824348032E-10,2.8324697049069365E-10,6.204703502915591E-10,2.815756645019835E-10,1.6433944373752495E-10,1.9284196368732464E-10,2.675655278657363E-10,2.724001786834632E-10,2.316250630117876E-10,4.7524777218017996E-11,4.4575022963402606E-10,2.484414873203075E-10,2.9954293666448656E-10,1.587005965133553E-10,1.5101486688090634E-10,4.1978913131085354E-10,3.701925457989344E-11,1.131140623117375E-10,5.1830229446894084E-11,3.6187120768004725E-10,1.5036408673264597E-10,5.009887456062978E-10,8.156676163417596E-10,4.968729919488565E-10,2.1236850831909976E-10,8.446709262401736E-10,5.285531010196222E-10,4.498684159545528E-11,2.1753083738687985E-10,4.1855494069241255E-11,3.014047216948339E-10,1.3012423388725493E-9,4.0603363675773745E-10,3.526526774674976E-10,2.605916287478626E-11,1.3101567384822455E-9,2.586851353815783E-10,8.216513216154399E-11,6.42272073306593E-11
197,2012-07-16 12:00:00,3.898392809656454E-11,2.3350050410601064E-10,1.3829034425212609E-10,1.0585190071061267E-9,7.685843721597871E-9,3.581301118464892E-10,1.3065255045555576E-10,2.516257006711348E-11,3.0268467408437426E-11,8.746850117893451E-10,4.369263813194376E-10,9.699038706410264E-11,1.35526082083093E-10,2.5172179287154333E-10,5.622583588583814E-10,2.5338731100834227E-10,1.471049567465659E-10,1.7305708017169084E-10,2.399885747062999E-10,2.459938042435971E-10,2.0889178747048528E-10,4.2690150412811644E-11,4.015926861993898E-10,2.246386003682193E-10,2.6978663290176545E-10,1.4191302762787543E-10,1.3426923901030421E-10,3.785344524753223E-10,3.3284732133523325E-11,1.0129181223555823E-10,4.6716779029771745E-11,3.26720664630419E-10,1.3488130422462416E-10,4.4566271854080197E-10,7.364069498607957E-10,4.4717937261532417E-10,1.9074323054983638E-10,7.500450606259429E-10,4.765943586880029E-10,4.0637434057826135E-11,1.9586133151206707E-10,3.760372777373133E-11,2.71331381356806E-10,1.1719527359510926E-9,3.6241064982596833E-10,3.1788132844440985E-10,2.3502844431269877E-11,1.165474165241608E-9,2.3301092373161747E-10,7.386052503807876E-11,5.729923102154287E-11
198,2012-07-17 12:00:00,3.4111662884670184E-11,2.05499601129041E-10,1.222598649047865E-10,9.324817121189036E-10,6.782426715924719E-9,3.132871060109552E-10,1.1522314768860809E-10,2.1471840226267008E-11,2.6747830456744047E-11,7.647274895645957E-10,3.8157920906140817E-10,8.40502039006168E-11,1.1942000650561082E-10,2.2236004731814186E-10,4.921385815287033E-10,2.2351109905993356E-10,1.3015441119892712E-10,1.5307512795989788E-10,2.1212215884801414E-10,2.1622892851234964E-10,1.8389366098007008E-10,3.7787974712037995E-11,3.5394708420837496E-10,1.9703887120821922E-10,2.375185339673712E-10,1.2586853797849022E-10,1.1873204121592213E-10,3.3300923650378465E-10,2.931728876323623E-11,8.948052229588373E-11,4.115248205518351E-11,2.8728265825979436E-10,1.1870088395305022E-10,3.9243875411772546E-10,6.475387569352165E-10,3.9458257998187364E-10,1.6829247950757993E-10,6.620962590785046E-10,4.196442625095333E-10,3.5709586134060165E-11,1.724974423661262E-10,3.316295389129335E-11,2.3906556705120353E-10,1.031057863036266E-9,3.1857955244105105E-10,2.798483678570068E-10,2.0687783577179433E-11,1.0294370966064971E-9,2.0526276585522083E-10,6.523410321054807E-11,5.0525305012184406E-11
199,2012-07-18 12:00:00,3.08630424020646E-11,1.850068579120927E-10,1.0963459534741031E-10,8.294390701170998E-10,6.020223977520692E-9,2.823642900515304E-10,1.0371366205291439E-10,1.995053161871733E-11,2.4031569825877717E-11,6.926819026492506E-10,3.4609561588793453E-10,7.657827387294792E-11,1.0746462551886196E-10,1.9761007841561388E-10,4.4588817162038526E-10,2.011080620460482E-10,1.1649560204620827E-10,1.3735403132735593E-10,1.902391863895906E-10,1.9523672585135058E-10,1.658195993730241E-10,3.3939214958844185E-11,3.18835977984571E-10,1.7813241381499927E-10,2.1389543141824828E-10,1.1254394890217145E-10,1.0556391534150754E-10,3.002385877265122E-10,2.6357058325115144E-11,8.012284545621142E-11,3.708699363343615E-11,2.5933584873360647E-10,1.0647378602216623E-10,3.491122038985906E-10,5.84522472783289E-10,3.55068841660931E-10,1.5113883047541778E-10,5.87931356344795E-10,3.7833433620920654E-10,3.225192954736239E-11,1.5529356209717895E-10,2.979112615190886E-11,2.1518343863672947E-10,9.284975542250005E-10,2.84360784475423E-10,2.522178700893663E-10,1.8655562020093914E-11,9.157332326767719E-10,1.8486493203187985E-10,5.86330823103471E-11,4.507493298739543E-11
200,2012-07-19 12:00:00,2.7006764727298058E-11,1.628238856927117E-10,9.692460239464273E-11,7.30668846356612E-10,5.312566406781518E-9,2.47008300644631E-10,9.146782738496696E-11,1.7028498959232514E-11,2.1236517734380087E-11,6.056355094148176E-10,3.0227300525467214E-10,6.636332482365866E-11,9.469501340412227E-11,1.7455594645949479E-10,3.903072385783253E-10,1.773989118459305E-10,1.0307029880292339E-10,1.2149355133287917E-10,1.6814723929496842E-10,1.7162193623759225E-10,1.4598129864364742E-10,3.0041864813844145E-11,2.81015984891554E-10,1.5625444926621408E-10,1.883160008594465E-10,9.981634427694506E-11,9.334572537231835E-11,2.6413713954692206E-10,2.3215622169085745E-11,7.077930366514515E-11,3.267080169403396E-11,2.28042612941803E-10,9.370138903637765E-11,3.0741420189803325E-10,5.140077085405966E-10,3.1331152474307346E-10,1.3334932849165174E-10,5.18985907203359E-10,3.331378602575596E-10,2.8342417069272798E-11,1.367712527500932E-10,2.6273145946308485E-11,1.895974627658744E-10,8.168840920529388E-10,2.4996364720315264E-10,2.2204704370564175E-10,1.6421732131902942E-11,8.088162181650233E-10,1.6285418063306717E-10,5.178550699661302E-11,3.974540640808556E-11
201,2012-07-20 12:00:00,2.4431414404706285E-11,1.4656940816206661E-10,8.690659886017702E-11,6.499478018374348E-10,4.715655551898045E-9,2.2261931230292592E-10,8.232017320555638E-11,1.581662524825943E-11,1.907758732887697E-11,5.484984373468189E-10,2.7412082487540094E-10,6.045747958483303E-11,8.520432820653537E-11,1.5512582179300727E-10,3.5356592005856886E-10,1.5959646112292404E-10,9.224654941160027E-11,1.0900341209083139E-10,1.507850550712708E-10,1.5493618742334262E-10,1.3161367522250963E-10,2.6978447765986655E-11,2.5310235303267037E-10,1.4123934299779935E-10,1.6956459058804058E-10,8.924189566271058E-11,8.299142536458738E-11,2.38109719650803E-10,2.086940995335818E-11,6.337310110592774E-11,2.943896578782511E-11,2.058264352060962E-10,8.40458347460795E-11,2.734839676953884E-10,4.6391379794494476E-10,2.818971226125277E-10,1.1974450698359602E-10,4.6085767552283784E-10,3.002990975296517E-10,2.5594067209827385E-11,1.2311466721536856E-10,2.3599459200157832E-11,1.7063474843690926E-10,7.355381358217288E-10,2.2312158647726137E-10,2.0009431398451303E-10,1.4806386864360523E-11,7.194644499811888E-10,1.4665069108487563E-10,4.653939069244214E-11,3.5457638618742465E-11
202,2012-07-21 12:00:00,2.1379551698230407E-11,1.2899729819064455E-10,7.683050018305796E-11,5.725441992234491E-10,4.161328026189998E-9,1.9474431577425019E-10,7.26020680446431E-11,1.350334093005122E-11,1.6858835126277483E-11,4.795952927747661E-10,2.394261492834485E-10,5.2394383631018294E-11,7.508107341643656E-11,1.370249070950624E-10,3.0951350353055407E-10,1.4078351050487713E-10,8.1614398283247E-11,9.641587087190465E-11,1.3327309488969834E-10,1.3620258585822847E-10,1.1587186301792108E-10,2.3880377387342564E-11,2.2308520325175938E-10,1.2389865537814664E-10,1.4928953197669095E-10,7.91467798832439E-11,7.338378565594152E-11,2.0948450260031378E-10,1.8382229853474984E-11,5.598231125986068E-11,2.5934352430916935E-11,1.8099843137215864E-10,7.396404527852527E-11,2.408152992086566E-10,4.0796771954346063E-10,2.487493272658996E-10,1.0565002519263822E-10,4.0680941699391385E-10,2.644342793049232E-10,2.2492755657036044E-11,1.0843223739995488E-10,2.081277833337022E-11,1.5034800850007066E-10,6.471298819895444E-10,1.961277351123234E-10,1.7616312232004597E-10,1.303396177320577E-11,6.354396722793875E-10,1.2919292722308264E-10,4.1104494352799125E-11,3.126465145027737E-11
203,2012-07-22 12:00:00,1.9338206483821135E-11,1.1610618002821444E-10,6.888242671270289E-11,5.093081420596685E-10,3.693854719541982E-9,1.7550948442499897E-10,6.533257507691224E-11,1.2538159824300268E-11,1.5143121009785657E-11,4.342874098134923E-10,2.17093578313418E-10,4.77268742566513E-11,6.754796763800216E-11,1.2177170651907062E-10,2.803304020833085E-10,1.2663893592305467E-10,7.303820952019593E-11,8.649411896472868E-11,1.1949966939765848E-10,1.2294167776730025E-10,1.0445225898348657E-10,2.1442450850591286E-11,2.0089700763943487E-10,1.1197564549807767E-10,1.3440718181135856E-10,7.075602429787296E-11,6.524250320101102E-11,1.888158083758749E-10,1.6522877680918483E-11,5.0121146819985996E-11,2.3365582604930644E-11,1.6334029752255606E-10,6.633955455689125E-11,2.142430869814729E-10,3.681519055008972E-10,2.2377785076638474E-10,9.486125037772106E-11,3.6125021791165156E-10,2.3833327719375113E-10,2.0308507383319182E-11,9.759302702862222E-11,1.8692923635676368E-11,1.352935322752854E-10,5.826187006552696E-10,1.75072018692816E-10,1.587240801369622E-10,1.17501560950492E-11,5.652293257614038E-10,1.1632311859996751E-10,3.693579059989181E-11,2.7891604384969626E-11
204,2012-07-23 12:00:00,1.692317999797325E-11,1.0218790111700469E-10,6.0895328498466E-11,4.486478535298082E-10,3.2596264389224067E-9,1.5353337574189718E-10,5.762123881981996E-11,1.0706922766333205E-11,1.338204158785041E-11,3.797504981291647E-10,1.896279206958631E-10,4.1362757679500033E-11,5.952346515612486E-11,1.0756027802163607E-10,2.454185360983992E-10,1.1171273336532758E-10,6.461891154885678E-11,7.650533033051843E-11,1.0561982411785365E-10,1.0808175675856609E-10,9.196235324248061E-11,1.8980067552892134E-11,1.7707557589646664E-10,9.823257055805435E-11,1.1833820720177764E-10,6.2749922069325E-11,5.7688046997387945E-11,1.6612105150502079E-10,1.4553864327019656E-11,4.42754505994215E-11,2.0584667618357973E-11,1.4364376392223283E-10,5.838188778506423E-11,1.8864804937022101E-10,3.237689746988989E-10,1.9746750849452303E-10,8.369549952800794E-11,3.1888022447123183E-10,2.0987637974010156E-10,1.7848556121863177E-11,8.595566479252152E-11,1.648572637136965E-11,1.1921025569805528E-10,5.125982524403165E-10,1.5388791212558836E-10,1.3974424039800022E-10,1.034397248048126E-11,4.991995293220348E-10,1.0247801017554959E-10,3.262263512816451E-11,2.4592882021519258E-11
205,2012-07-24 12:00:00,1.530532043881604E-11,9.19654706775274E-11,5.4590341180658985E-11,3.9910842387537444E-10,2.89351566750351E-9,1.3836414471176523E-10,5.184506309949004E-11,9.938369322153687E-12,1.2018740904265385E-11,3.4382720895918957E-10,1.7191422945986712E-10,3.7674310410316846E-11,5.354493674699444E-11,9.558649266114668E-11,2.2224207146618406E-10,1.0047603733893935E-10,5.7824311596978485E-11,6.862494284829471E-11,9.469484500100076E-11,9.754414808476448E-11,8.288716737557916E-11,1.704022757138283E-11,1.594410836972051E-10,8.876618677990072E-11,1.0652817287290708E-10,5.609281821639797E-11,5.128714433192082E-11,1.4971015362721802E-10,1.3080501090953549E-11,3.963741486429347E-11,1.854320341012967E-11,1.2961045707048807E-10,5.2361497589771465E-11,1.6783782979758856E-10,2.9212681099763964E-10,1.7762046182696816E-10,7.514097730187628E-11,2.8317222584730266E-10,1.8913359726513333E-10,1.6112862050267214E-11,7.735376471471259E-11,1.4805169090677408E-11,1.072601986302656E-10,4.614444649295965E-10,1.3737106946831363E-10,1.2589287551217618E-10,9.32379859941574E-12,4.4403369517784625E-10,9.225741782289791E-11,2.931054661371983E-11,2.1939497305014428E-11
206,2012-07-25 12:00:00,1.3394411972093483E-11,8.094232518104772E-11,4.825986589253935E-11,3.5156878098125975E-10,2.553359679564976E-9,1.2103921503377233E-10,4.572672571114658E-11,8.488822705033034E-12,1.0621081625290834E-11,3.006647614605077E-10,1.5017317796674441E-10,3.2651510179127833E-11,4.7184711238037265E-11,8.442914375079443E-11,1.945766936031555E-10,8.863487810351292E-11,5.11579423072972E-11,6.069932343519711E-11,8.369504575909479E-11,8.575803638784653E-11,7.297842195289457E-11,1.5083349608050483E-11,1.4053865270524833E-10,7.787536679158798E-11,9.379402108419885E-11,4.974422572554771E-11,4.5347405648929134E-11,1.317191306713015E-10,1.1521833798657345E-11,3.501415175418119E-11,1.633676599016672E-11,1.1398634682678202E-10,4.608066698397708E-11,1.4778441910959495E-10,2.5692055276461033E-10,1.567395649387262E-10,6.629631397674045E-11,2.4995710434507966E-10,1.6655680709237825E-10,1.416181958712772E-11,6.813089707571734E-11,1.3057110221934215E-11,9.451079613931049E-11,4.0599290495626564E-10,1.2074619621171654E-10,1.1084161498239942E-10,8.20828884612641E-12,3.9214824452851235E-10,8.127851235973458E-11,2.588799971271349E-11,1.9344386455464942E-11
207,2012-07-26 12:00:00,1.2112344805057604E-11,7.283710091710327E-11,4.325894892075946E-11,3.127586225003944E-10,2.266627440116099E-9,1.0907676767146235E-10,4.113770671380962E-11,7.876957913453551E-12,9.537952707733487E-12,2.721856618495948E-10,1.3612485602877123E-10,2.973704730399373E-11,4.244054825871854E-11,7.503001366664816E-11,1.7617306749131795E-10,7.97094836776999E-11,4.577539806797166E-11,5.44411680115999E-11,7.503058070274822E-11,7.7385569747526E-11,6.576735077289783E-11,1.354007368528673E-11,1.2652534231720656E-10,7.036044548822036E-11,8.442327253412135E-11,4.44632769539264E-11,4.0315100985475405E-11,1.186907477455045E-10,1.0354451820174048E-11,3.134431132545354E-11,1.4714581045309482E-11,1.0283528192233302E-10,4.1327107207400596E-11,1.3148644228953767E-10,2.3177750012643433E-10,1.4096761973232691E-10,5.951419988595029E-11,2.2197015482019743E-10,1.500745137785095E-10,1.2782747788026271E-11,6.130540824166116E-11,1.1724959437449789E-11,8.502628508051521E-11,3.654359144651008E-10,1.0778971611653813E-10,9.984143292466986E-11,7.39771720673338E-12,3.488059992688414E-10,7.316288957590036E-11,2.325687131564731E-11,1.7257180319162438E-11
