iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
185,2012-07-04 12:00:00,3.402852331588369E-5,2.0184414465563566E-4,1.2184389840231259E-4,0.0010402989077845628,0.007556658825416482,3.342302610332406E-4,1.1092179958425728E-4,2.1522171275344688E-5,2.572628066008523E-5,7.568114272849672E-4,3.7769960914951463E-4,8.7525134265602E-5,1.1736475793401016E-4,2.471452307827539E-4,4.840807277294098E-4,2.1692315164567467E-4,1.3103318570231203E-4,1.4829206185238797E-4,2.124073386606333E-4,2.0887738013014364E-4,1.7772525471371897E-4,3.6142278508120504E-5,3.430331357321902E-4,1.9387078734124451E-4,2.3509275474514432E-4,1.2336409583904375E-4,1.3025715597252154E-4,3.2527071808912067E-4,2.9347337919439557E-5,9.126422004223992E-5,3.964406897422735E-5,2.775644955550574E-4,1.242315687867203E-4,4.3857955475664186E-4,6.25571218294168E-4,3.8108472647733403E-4,1.6951037308723954E-4,7.375710011275782E-4,4.0503536994644835E-4,3.450503530993924E-5,1.6859747535758257E-4,3.2986889115076335E-5,2.3367595070946824E-4,0.001042533849568087,3.542502933673274E-4,2.7255958094919117E-4,1.995894324467032E-5,0.0011473237583601212,2.0013012443246208E-4,6.302149017695728E-5,5.490753368411951E-5
186,2012-07-05 12:00:00,3.1768033974922185E-5,1.8956340544815732E-4,1.1500591602018527E-4,9.787219815780785E-4,0.007121057520443434,3.121933877302284E-4,1.0438244200507576E-4,1.9545723170506466E-5,2.4263270816642055E-5,7.057601017193714E-4,3.5180465288263765E-4,8.094023149052286E-5,1.1036828506384598E-4,2.331471093538706E-4,4.519404132814575E-4,2.042047250031817E-4,1.2377906808043844E-4,1.4002064694389462E-4,2.004485906972681E-4,1.9585780021178094E-4,1.669292287675809E-4,3.414875477744263E-5,3.226294355803693E-4,1.814183995950609E-4,2.2089485785654E-4,1.1683595972007221E-4,1.2300276097316652E-4,3.053384129691801E-4,2.7589798738544164E-5,8.60736590760509E-5,3.7259983842412436E-5,2.6036059643652637E-4,1.1672733706433209E-4,4.124718617984216E-4,5.868188265919858E-4,3.588586241352883E-4,1.5966677697144772E-4,6.952949976628886E-4,3.8050632689121323E-4,3.23437327388873E-5,1.5845519358335307E-4,3.105131277867762E-5,2.1972597752848387E-4,9.790870918316428E-4,3.3259991210653753E-4,2.560452308367245E-4,1.8743234267257553E-5,0.00108232897913585,1.8812957680795577E-4,5.9406044551091704E-5,5.170197618449971E-5
187,2012-07-06 12:00:00,3.072737359937573E-5,1.8240224494378866E-4,1.1016687597375562E-4,9.289916228712995E-4,0.006745739527995815,3.003473864207413E-4,1.004303192500685E-4,1.9461812099842098E-5,2.3297459168362275E-5,6.835513741713951E-4,3.412244996975773E-4,7.881080651427664E-5,1.0614058151094295E-4,2.211380562827708E-4,4.378532791596757E-4,1.963782624463587E-4,1.1832064660331372E-4,1.34251164598283E-4,1.9203002124302046E-4,1.890826481679416E-4,1.6091618525177593E-4,3.277541891855879E-5,3.106494122301001E-4,1.7533983262361743E-4,2.1257496268806464E-4,1.1158767036629767E-4,1.1672383841694729E-4,2.9426920302801324E-4,2.6498149004246854E-5,8.230069968657728E-5,3.589673437068226E-5,2.512924511214332E-4,1.1178292419536273E-4,3.9154585487381386E-4,5.663555653606098E-4,3.4514575977451906E-4,1.5317546978023912E-4,6.589315999095727E-4,3.6673633443484954E-4,3.123445325590716E-5,1.524706930583631E-4,2.9800348377433597E-5,2.1137643877430494E-4,9.419466760275755E-4,3.167628856340592E-4,2.466701511057822E-4,1.8069808815369273E-5,0.0010275636892437647,1.8110228796760407E-4,5.7064463951170086E-5,4.9226482747097206E-5
188,2012-07-07 12:00:00,2.8687660472157693E-5,1.71308611871975E-4,1.0398286618779279E-4,8.739927043616879E-4,0.006356859238875263,2.8054435728336005E-4,9.451277169835336E-5,1.7679945115176192E-5,2.1972879988122297E-5,6.3748500854264E-4,3.178555948013998E-4,7.288455587432925E-5,9.981560391959232E-5,2.0860739854241722E-4,4.0881694319418253E-4,1.8486900474093268E-4,1.1176822670643102E-4,1.2676232844899493E-4,1.812161022023394E-4,1.7730851868756362E-4,1.511487498923096E-4,3.096770847081428E-5,2.921823871501534E-4,1.6408823268550265E-4,1.997422741649436E-4,1.056786275329853E-4,1.1021954818568468E-4,2.762473003369735E-4,2.4911596889002945E-5,7.761911606810832E-5,3.373959345387698E-5,2.35731733457306E-4,1.0503099901597317E-4,3.682327473534536E-4,5.31304595696292E-4,3.2502431559309304E-4,1.442803849719093E-4,6.211557177958595E-4,3.4454371516550255E-4,2.9280009516861255E-5,1.4330221949263367E-4,2.8052032395000018E-5,1.9876230282976276E-4,8.846388264778626E-4,2.9739691895844727E-4,2.3173293393295916E-4,1.6970066695650727E-5,9.693125882074766E-4,1.7024842461141765E-4,5.379152842844382E-5,4.635159670483497E-5
189,2012-07-08 12:00:00,2.7743260957427144E-5,1.6481351456979623E-4,9.959555189130829E-5,8.296081280185682E-4,0.006021948585738271,2.698880062457097E-4,9.091979475029868E-5,1.7596846130656265E-5,2.109515469971096E-5,6.173161930093922E-4,3.0823751009650713E-4,7.095757348344001E-5,9.597799558398218E-5,1.9786007138510543E-4,3.959923567801165E-4,1.7775529196572046E-4,1.0682983246802076E-4,1.2152258805499922E-4,1.7358406377547084E-4,1.7114319659431031E-4,1.45678040345757E-4,2.9717627487536947E-5,2.8128373746485303E-4,1.5856085287228817E-4,1.9218982433353492E-4,1.0092118211778925E-4,1.0459048929185641E-4,2.6618690646290015E-4,2.39231586982229E-5,7.421111139596607E-5,3.2499547325094726E-5,2.2747888461216635E-4,1.0057723384321909E-4,3.4956212023997844E-4,5.12681701772907E-4,3.125527274404988E-4,1.3839729764915086E-4,5.886758489360532E-4,3.3201645072340123E-4,2.8270484193410988E-5,1.3786880492097682E-4,2.6918748970892446E-5,1.9117954978403477E-4,8.509600776448276E-4,2.832437568333107E-4,2.2320925248852334E-4,1.6357462459483386E-5,9.202389056384965E-4,1.6386240667352425E-4,5.166339692371372E-5,4.4131781995622724E-5
190,2012-07-09 12:00:00,2.590293209017469E-5,1.5479327085709938E-4,9.400371304863315E-5,7.804832744843491E-4,0.005674769185570328,2.5209307933350136E-4,8.556549706350594E-5,1.5990484685451304E-5,1.9896049751462607E-5,5.757514812429779E-4,2.8715000080704433E-4,6.562447533875629E-5,9.026068544053377E-5,1.8664351153503556E-4,3.6976259126586194E-4,1.6734146516037565E-4,1.0091189663636328E-4,1.1474320201244813E-4,1.638066874485096E-4,1.6049637425543203E-4,1.3684212885175904E-4,2.8078645856520552E-5,2.645715348811969E-4,1.483952257716576E-4,1.8059235884255307E-4,9.557333132534249E-5,9.875915102270199E-5,2.498941440190543E-4,2.249109118638234E-5,6.99889687633361E-5,3.0547947467614345E-5,2.134057722276986E-4,9.450241934764311E-5,3.287439295526791E-4,4.809816909231089E-4,2.943388492945088E-4,1.3036028385242748E-4,5.549209604253276E-4,3.1193978760180654E-4,2.6503264532190956E-5,1.295815641390366E-4,2.5339732870125357E-5,1.7977467348996066E-4,7.992028009042729E-4,2.659210082580216E-4,2.0970012622111863E-4,1.536272340044318E-5,8.680360856095641E-4,1.5404673694930442E-4,4.870089054052314E-5,4.1553548260900106E-5
191,2012-07-10 12:00:00,2.504611451968536E-5,1.4890360321012712E-4,9.00268176228689E-5,7.408694876904781E-4,0.005375912760333848,2.4250770907426698E-4,8.229980560612773E-5,1.5908944199301428E-5,1.9098561588891173E-5,5.574400490244665E-4,2.784090547715298E-4,6.388114474902258E-5,8.677797798810456E-5,1.7702594397011145E-4,3.580910090772699E-4,1.6087720241944795E-4,9.644473610794315E-5,1.099856705874238E-4,1.5688920924247936E-4,1.5488748057243562E-4,1.3186616009512017E-4,2.694105670240829E-5,2.5465932426214184E-4,1.4337044345054796E-4,1.73738201327941E-4,9.126171416176677E-5,9.371315186663819E-5,2.4075307017518887E-4,2.1596268287588253E-5,6.691104102858242E-5,2.9420254065717266E-5,2.0589694473923957E-4,9.049090225819228E-5,3.1208546985751713E-4,4.6403820486606585E-4,2.829990992121929E-4,1.2502956167242778E-4,5.259102853666801E-4,3.0054605864108565E-4,2.5584768976976077E-5,1.246496829660455E-4,2.4313250976994347E-5,1.7288999560955874E-4,7.686700277456824E-4,2.5327277532524717E-4,2.019526251647502E-4,1.4805590056546007E-5,8.240671990982456E-4,1.4824491685084824E-4,4.676722402854312E-5,3.956312088827748E-5
192,2012-07-11 12:00:00,2.338585133507839E-5,1.3985393290521337E-4,8.497117020614598E-5,6.96990872224735E-4,0.005065959050870989,2.2651806497262368E-4,7.745571317284894E-5,1.446088027325319E-5,1.8013186778404E-5,5.199405951883005E-4,2.5938199201184554E-4,5.908222550373288E-5,8.161057521980005E-5,1.6698622134655487E-4,3.3439890488889186E-4,1.5145575708788465E-4,9.110050378741594E-5,1.0384941879674402E-4,1.4805029732967395E-4,1.4526103324870952E-4,1.2387385914597388E-4,2.5455282952940503E-5,2.395371311497572E-4,1.3418694568667982E-4,1.6325833017262752E-4,8.642254017317256E-5,8.848556423962177E-5,2.2602535386458646E-4,2.0303777406981185E-5,6.310362861316565E-5,2.7654810352054685E-5,1.9317059186423728E-4,8.502556868613351E-5,2.934950073388695E-4,4.3537187406161745E-4,2.665141085528364E-4,1.1776878889155054E-4,4.957487124194308E-4,2.823856814767089E-4,2.398700270352271E-5,1.1715989788014371E-4,2.2887297943437703E-5,1.6257977093009766E-4,7.219313018597879E-4,2.3777775037037743E-4,1.8973660403482872E-4,1.3905927731650432E-5,7.772890514262705E-4,1.393692122802383E-4,4.408606724573111E-5,3.7251039640072115E-5
193,2012-07-12 12:00:00,2.2608681918650763E-5,1.3451433473839677E-4,8.136700307387527E-5,6.61634176998121E-4,0.0047992686280541475,2.1789661640139689E-4,7.448813741690997E-5,1.4381493395767595E-5,1.7288752028804885E-5,5.033195628268702E-4,2.514403635638911E-4,5.750542403833652E-5,7.84506021496621E-5,1.583800286341799E-4,3.2377973985096316E-4,1.455829842129016E-4,8.706020436193496E-5,9.953062924848405E-5,1.4178171433343952E-4,1.401596023850698E-4,1.1934899848694971E-4,2.442031223452348E-5,2.3052432230790434E-4,1.296202357966352E-4,1.5703925997304053E-4,8.251569532033609E-5,8.396255215141618E-5,2.1772164155498002E-4,1.949383331008429E-5,6.0324137692749665E-5,2.6629527120265228E-5,1.8634041552814272E-4,8.141258504393294E-5,2.7863148351437946E-4,4.199601802489147E-4,2.5620592024676314E-4,1.1293949362772081E-4,4.6983661711901036E-4,2.720253987726436E-4,2.315153642885806E-5,1.1268423849268204E-4,2.1957706169389874E-5,1.5633032243336269E-4,6.942563824913094E-4,2.2647432296142158E-4,1.8269636476552233E-4,1.3399361179583391E-5,7.378973699315295E-4,1.340993433469497E-4,4.232948498332185E-5,3.546636668279048E-5
194,2012-07-13 12:00:00,2.111100029638893E-5,1.263420407990308E-4,7.679671491155116E-5,6.224406025903728E-4,0.004522542409266546,2.035296417628539E-4,7.010608257549269E-5,1.3076191931088303E-5,1.6306433105310726E-5,4.6949048504527356E-4,2.3427381037757465E-4,5.318747515440468E-5,7.37807034597979E-5,1.4939402711988252E-4,3.023816554454497E-4,1.3706031842473481E-4,8.223457441638205E-5,9.397722042400015E-5,1.337922165936782E-4,1.3145653008578775E-4,1.1212050381729602E-4,2.3073611035392894E-5,2.1684242782878837E-4,1.2132475256273157E-4,1.475702963588843E-4,7.81374480617932E-5,7.927651042251734E-5,2.0441008882986296E-4,1.832741869520505E-5,5.689100590034665E-5,2.5032641490905202E-5,1.7483302743010024E-4,7.64957635730805E-5,2.620299635417491E-4,3.9403965179148726E-4,2.4128745497815714E-4,1.0638074013843831E-4,4.42885765885112E-4,2.5560005243612275E-4,2.1707105180933005E-5,1.0591590208195914E-4,2.067010136402723E-5,1.4701074008301618E-4,6.52054028912054E-4,2.1261405768587463E-4,1.7165091658277338E-4,1.2585766338916254E-5,6.95983436114982E-4,1.2607444479295594E-4,3.990324843565289E-5,3.339303139397187E-5
195,2012-07-14 12:00:00,2.0406248109461637E-5,1.215021518463442E-4,7.353100617581912E-5,5.908831861064427E-4,0.004284553374392457,1.9577577183261302E-4,6.741001078973871E-5,1.2999400464473274E-5,1.5648502954130373E-5,4.544075270148824E-4,2.270603691815229E-4,5.176164009051406E-5,7.091417455512603E-5,1.4169328828951154E-4,2.927227996660675E-4,1.3172616024132241E-4,7.85809203328253E-5,9.005756870644935E-5,1.281128244559935E-4,1.268178035357018E-4,1.0800687948864826E-4,2.2132234266847204E-5,2.0864948687984635E-4,1.171754288269988E-4,1.419287290176995E-4,7.459806210003501E-5,7.522261427993161E-5,1.9686892094467507E-4,1.7594426140661578E-5,5.438133654295372E-5,2.4100688299670287E-5,1.6862173651412195E-4,7.324194139286217E-5,2.487678470863004E-4,3.8002479809015816E-4,2.319192548223412E-4,1.0200657810643669E-4,4.197415675392107E-4,2.4618177656293943E-4,2.094735337818115E-5,1.0185518365962114E-4,1.9828400822055994E-5,1.4133922867521362E-4,6.269748238040602E-4,2.0251250430978118E-4,1.6525499931793918E-4,1.2125287705120727E-5,6.606959389041227E-4,1.2128887250235565E-4,3.8307899605077596E-5,3.179292727937842E-5
196,2012-07-15 12:00:00,1.9055359546056596E-5,1.1412297619625301E-4,6.940004156792199E-5,5.558740093971517E-4,0.004037489546421283,1.8286738844175234E-4,6.344636549111384E-5,1.1822848264776517E-5,1.475956523347833E-5,4.2389228497262437E-4,2.11573771597961E-4,4.787675567229056E-5,6.669436195420217E-5,1.3365081457283247E-4,2.7339845327893283E-4,1.240174763722924E-4,7.42240712943343E-5,8.503233684177983E-5,1.2089209918624419E-4,1.1895031578619608E-4,1.0146991838369288E-4,2.0911766283235507E-5,1.9627222417811996E-4,1.0968284572071325E-4,1.3337413950451248E-4,7.06374431850654E-5,7.102232762288389E-5,1.8483876593546227E-4,1.6541892546114128E-5,5.128597884402257E-5,2.2656423239390063E-5,1.582176255880657E-4,6.881879126653106E-5,2.3394230863911522E-4,3.5658946874452565E-4,2.1842014032007363E-4,9.60826967080184E-5,3.956598627705019E-4,2.3132731620890626E-4,1.9641669860999034E-5,9.573951825555761E-5,1.8665842508620732E-5,1.329161266699149E-4,5.888728636819979E-4,1.9011456162250435E-4,1.5526916135013045E-4,1.1389603975612171E-5,6.231436571102234E-4,1.1403406062412918E-4,3.6112629062694224E-5,2.9933765018241392E-5
197,2012-07-16 12:00:00,1.8416422379638895E-5,1.0973686634430068E-4,6.644155428118053E-5,5.277069466969837E-4,0.0038251079054456637,1.758942258689326E-4,6.099746080952087E-5,1.1748986709552407E-5,1.4162152945939951E-5,4.1020821585218857E-4,2.05023425047697E-4,4.658772264962539E-5,6.409453701631309E-5,1.2676055128558135E-4,2.6461544750376923E-4,1.1917357546365356E-4,7.092052211274233E-5,8.147564684623913E-5,1.1574748152436085E-4,1.1473330293766616E-4,9.77310212489729E-5,2.0055715161607215E-5,1.8882632365005832E-4,1.0591367169971663E-4,1.282575023773121E-4,6.743151884830744E-5,6.738913161719384E-5,1.7799171042268708E-4,1.587864108748503E-5,4.902019131062306E-5,2.180948960774818E-5,1.5257047346526725E-4,6.588858566737621E-5,2.221087825215928E-4,3.438478430685287E-4,2.0990812076795276E-4,9.212149238827811E-5,3.749878535524399E-4,2.2276733206524367E-4,1.8950932814120556E-5,9.205603697837498E-5,1.790384263970145E-5,1.277702105640542E-4,5.661503769740206E-4,1.810870112775242E-4,1.4945996935754457E-4,1.0971112946620393E-5,5.915353157526987E-4,1.0968921219947322E-4,3.466401884510592E-5,2.8499194970585337E-5
198,2012-07-17 12:00:00,1.719804466484159E-5,1.0307447717456556E-4,6.270813871084616E-5,4.964347286000036E-4,0.003604521854409161,1.6429675523702187E-4,5.741263037281434E-5,1.0688535468946307E-5,1.335780861015897E-5,3.826843346425549E-4,1.9105347186384195E-4,4.3092698660209025E-5,6.0281815525174485E-5,1.1956280401826447E-4,2.4716534811379347E-4,1.1220189656310336E-4,6.698731596084038E-5,7.692892560316422E-5,1.0922235917359955E-4,1.0762180259460995E-4,9.182002244348083E-5,1.8949795296923672E-5,1.7763052820408563E-4,9.914688614624136E-5,1.2052978300300567E-4,6.384918812664388E-5,6.362447410177966E-5,1.6712074838554067E-4,1.4928950702948388E-5,4.622959809369391E-5,2.0503384401612568E-5,1.431647246368476E-4,6.190968399567887E-5,2.0886893542754596E-4,3.2266137742109066E-4,1.9769470128419442E-4,8.677161672833268E-5,3.5346979561533254E-4,2.0933483101087428E-4,1.7770772444184307E-5,8.653068067142833E-5,1.6854282696823922E-5,1.201581850941876E-4,5.317538967882432E-4,1.6999701599882067E-4,1.4043307393056518E-4,1.03059414646535E-5,5.57893247409827E-4,1.031312626282635E-4,3.267795714966338E-5,2.6832133111091536E-5
199,2012-07-18 12:00:00,1.661890931136151E-5,9.910038230788017E-5,6.002848249245767E-5,4.7129348852454066E-4,0.0034149899960152154,1.580261294341817E-4,5.5188701146578054E-5,1.0617832301431717E-5,1.2815458834187777E-5,3.702722777548642E-4,1.8510677716191342E-4,4.1927603500843924E-5,5.792435638990119E-5,1.133980331896582E-4,2.391809260194976E-4,1.0780416105440801E-4,6.400076246165693E-5,7.370225117022895E-5,1.0456305993695318E-4,1.0378906029993878E-4,8.842251222169066E-5,1.8171516883623626E-5,1.7086516317155146E-4,9.572386231110049E-5,1.1589020517275124E-4,6.0945838377227464E-5,6.036856297493386E-5,1.6090537795249293E-4,1.4328899778300033E-5,4.418423681042479E-5,1.973388516068793E-5,1.3803169312127413E-4,5.927107894239657E-5,1.9830999843007145E-4,3.1108004997525634E-4,1.89962374144977E-4,8.31850554081351E-5,3.3500607789243295E-4,2.015567058493323E-4,1.7142928994685394E-5,8.319010380254305E-5,1.616454935833949E-5,1.1549017500308305E-4,5.111707934199677E-4,1.6192930372899766E-4,1.351580427274788E-4,9.925695415748192E-6,5.295830291491644E-4,9.918741625957143E-5,3.136287293388186E-5,2.5546032655152812E-5
200,2012-07-19 12:00:00,1.552014651581755E-5,9.308577575144827E-5,5.665479060728488E-5,4.4335898378868217E-4,0.003218041475139597,1.4760687932061312E-4,5.194682613648328E-5,9.662073613051142E-6,1.2087743921739964E-5,3.4544861340683665E-4,1.7250600105732654E-4,3.878354355828696E-5,5.447982557097023E-5,1.0695657965528506E-4,2.234247250342941E-4,1.0149975969874838E-4,6.045039206086544E-5,6.958901649521279E-5,9.866729316828728E-5,9.736151353076231E-5,8.307809949885717E-5,1.7169533646488406E-5,1.607392407381992E-4,8.961315277181679E-5,1.0891019117399569E-4,5.770613235230471E-5,5.6994580452250837E-5,1.5108300703669413E-4,1.3472082715593444E-5,4.166861913584016E-5,1.8552844928016222E-5,1.2952933963476392E-4,5.569196689492276E-5,1.8648609467666536E-4,2.9192852354146853E-4,1.7891351504332578E-4,7.83541290819132E-5,3.1577887868587684E-4,1.8941130997345444E-4,1.6076324416918456E-5,7.819863277809075E-5,1.5217097761265803E-5,1.0861191994546821E-4,4.80122766515326E-4,1.5200927941639203E-4,1.2699894075610428E-4,9.324338277088194E-6,4.994464100610726E-4,9.326004342425864E-5,2.9566303246564654E-5,2.4051279931963542E-5
201,2012-07-20 12:00:00,1.499532848463889E-5,8.94856426648888E-5,5.422811175133519E-5,4.2091801445906274E-4,0.003048897163213499,1.4196833687516412E-4,4.992759821128251E-5,9.594682923288534E-6,1.1595474570873776E-5,3.341927614561529E-4,1.6710862414957278E-4,3.773069037711632E-5,5.234253515237507E-5,1.0144112640356082E-4,2.1616812507645511E-4,9.750790771662838E-5,5.775077377825896E-5,6.666229295101321E-5,9.444827852829143E-5,9.387878807424224E-5,7.999148112536402E-5,1.6462115528401654E-5,1.5459358162484333E-4,8.650519720007922E-5,1.0470401172830998E-4,5.507724013401805E-5,5.4076954395473454E-5,1.4544228465907755E-4,1.2929287982242172E-5,3.982243539830208E-5,1.7853845121177297E-5,1.2486466177933663E-4,5.3316069714512804E-5,1.7706425052361428E-4,2.8140416811299923E-4,1.7189095341862946E-4,7.510733623080349E-5,2.992875193367485E-4,1.823451431887008E-4,1.5505774239145924E-5,7.51696350399652E-5,1.4592870152230557E-5,1.0437829217476229E-4,4.614810853880143E-4,1.4479929171894228E-4,1.2221002192107277E-4,8.978914645946903E-6,4.7409212141040594E-4,8.968091804541926E-5,2.8372675508852778E-5,2.2898322911494137E-5
202,2012-07-21 12:00:00,1.4004520138423792E-5,8.405633776823748E-5,5.117984006623053E-5,3.9596445072220506E-4,0.002873049353399956,1.3260791460056285E-4,4.6996150604954996E-5,8.73332147054847E-6,1.0937159223220143E-5,3.1180609458121073E-4,1.5574369346595335E-4,3.490252912173988E-5,4.923094157142205E-5,9.567670158266686E-5,2.0194256336196492E-4,9.180752141542119E-5,5.454628835156568E-5,6.294166326594054E-5,8.912179445364373E-5,8.806991249645004E-5,7.515980969708202E-5,1.5554417351697774E-5,1.454362742874466E-4,8.098743274349119E-5,9.839997970064685E-5,5.2147777224422504E-5,5.105327420813935E-5,1.3656826217309652E-4,1.2156324881505521E-5,3.75548703997125E-5,1.6785994039420834E-5,1.1717961861687682E-4,5.009669224264683E-5,1.665046326469319E-4,2.6409366451549566E-4,1.6189670558955014E-4,7.074548028585137E-5,2.82107246019791E-4,1.7136455933218224E-4,1.454188073648894E-5,7.06609157676184E-5,1.3737668093237638E-5,9.816372872135304E-5,4.334582747935589E-4,1.3592573568506613E-4,1.1483606370442953E-4,8.435298893630762E-6,4.4709752533511854E-4,8.432402207302767E-5,2.6747699684669398E-5,2.1558107404533136E-5
