iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,2.3950927495920324,14.267137576334699,8.627133297639217,72.13042696281568,523.5659727998981,23.388930563456277,7.8607700696187885,1.496041123341703,1.8253398929495457,53.2768781520445,26.575839358948706,6.113005366666661,8.302037305004266,17.20675424696469,34.11921498445292,15.366777678319849,9.272984168439198,10.522516998419045,15.03288891039564,14.773208426506843,12.580400743583363,2.568287822178813,24.293542986611875,13.679562347013297,16.61632135978794,8.759626227610074,9.109990545461619,22.999592362238463,2.0712867393944543,6.445395581802972,2.8077152822295606,19.634687451186974,8.715810288150875,30.385914887669937,44.25346709269485,27.011965957226383,11.97948565487514,51.1778345877964,28.6755595974319,2.440000231114475,11.926894701973788,2.3318165584927706,16.53606628113582,73.54287450570935,24.6287080968198,19.284411461828583,1.4128233169312836,79.9572663252344,14.161692650488114,4.469167174811073,3.8406114299244307
198,2012-07-17 12:00:00,2.415351144991799,14.393146136000382,8.705569433195233,72.34454624040815,525.0246249488231,23.53138754376152,7.937592723558737,1.509826567303283,1.8433435068541988,53.73399965589964,26.807244921785525,6.156247032322209,8.378465048692703,17.274403184710955,34.436253999248,15.515889317451455,9.351388142726602,10.624710812390191,15.16875812333175,14.916224690949958,12.703429513574969,2.5953552298899236,24.533340148296283,13.805968292196548,16.767991223212697,8.840976800130168,9.152600081128943,23.21538362626442,2.088726201665918,6.495731701061751,2.8352540387881158,19.825974499851164,8.774422356536483,30.471888697590288,44.684439477246755,27.27996150192271,12.0850061359939,51.33988565729925,28.956315468245865,2.4635985211162637,12.036555670340285,2.352064248050568,16.690101622499164,74.18622026302371,24.718058331387333,19.46871471495865,1.426585650171734,80.30838548502994,14.296329575448857,4.512975484770442,3.8595426355349485
199,2012-07-18 12:00:00,2.43571337745616,14.519859989033195,8.784440796157686,72.55941756410007,526.4881836594301,23.67444478792653,8.014930910014643,1.5237001748692018,1.8614671658123962,54.1936392164958,27.03994468844842,6.199654219435711,8.45535036752415,17.34212438826342,34.75524115629493,15.665954341883909,9.430210781261739,10.72754363364806,15.305366386654265,15.060198137182441,12.827271469482222,2.6226142129118895,24.774697898440728,13.933140980163074,16.920542678910408,8.922787647893916,9.195265068667691,23.43246249205279,2.1062616352309456,6.5463235626436145,2.8629787799189574,20.01854075732631,8.83332804225432,30.55815117414704,45.118294631812915,27.549721984240115,12.191093650045133,51.50230633967634,29.23894545553302,2.487354711142395,12.146857541509904,2.372427369990265,16.84504462150556,74.83301499184891,24.807704256533295,19.654145764897386,1.4404402192748518,80.65953211386737,14.431808418861667,4.557066275724298,3.8785305111305304
200,2012-07-19 12:00:00,2.456179889514962,14.647282473754494,8.863749394513201,72.7750433421716,527.9566625858798,23.818106783674732,8.092787371991125,1.537662389034867,1.8797114913124897,54.65580886610103,27.273944783608247,6.24322783595477,8.532695557761958,17.409919438519243,35.076185955367244,15.816977409820415,9.509454350028454,10.831018519861559,15.442716963680668,15.205133893877747,12.951930782383938,2.650065788517832,25.0176238114754,14.06108423509439,17.073980119011196,9.0050608810885,9.237986834065124,23.65083486747632,2.1238935757628443,6.5971727359368595,2.8908905042974196,20.21239294591947,8.892528667109861,30.644703169731446,45.55504773349405,27.821256201549645,12.29775076392123,51.66509905485636,29.523459325926375,2.5112696490168602,12.257803274169843,2.3929065464653174,17.00089950447448,75.48327386268694,24.897647689946456,19.840709846885723,1.454387513358709,81.01071537182885,14.568133287773865,4.6014409374319465,3.897575611204338
201,2012-07-20 12:00:00,2.476751125357921,14.775416941207393,8.943497243890686,72.99142598790786,529.4300754298947,23.96237799823376,8.171164863452695,1.55171365473158,1.8980771074418819,55.12052068053242,27.509251355520068,6.286968792996775,8.610502924178919,17.477789908435692,35.39909793758466,15.968963200525595,9.589121117680124,10.935138542650977,15.580813131105474,15.351037110002911,13.0774116409649,2.67771097890041,25.26212549690432,14.189801896604544,17.22830795066994,9.087798618675048,9.280766693131167,23.870506687862175,2.1416225602158856,6.648280789188757,2.918990214663805,20.407537815254557,8.952025556603402,30.73154553928579,45.99471402089165,28.094572990389192,12.404980053685337,51.828266219153655,29.8098668863586,2.5353441859052626,12.36939584006884,2.413502401147432,17.157670516277143,76.13701210631997,24.98789044123917,20.028412220864126,1.4684280235101927,81.36194437413116,14.705308307456557,4.646100865868904,3.916678487144831
202,2012-07-21 12:00:00,2.497427530733111,14.904266754752394,9.023686367397122,73.20856791891424,530.9084359372858,24.10726287820495,8.250066149135543,1.5658544186670629,1.9165646408512576,55.58778677683726,27.745870574771455,6.330878004474463,8.688774779841497,17.5457373630384,35.723986683884945,16.121916413930062,9.669213355497153,11.039906787385396,15.719658178696635,15.497912954344544,13.20371825114755,2.7055508111213395,25.508210598639188,14.31929781921315,17.383530595609212,9.171002988284885,9.323605951666503,24.09148391524317,2.159449126784594,6.69964928951686,2.947278917746484,20.60398214165434,9.01182003975345,30.818679139965276,46.43730879272005,28.369681225808986,12.512784104306656,51.9918102449935,30.09817798325052,2.559579176234785,12.481638223674267,2.434215559186872,17.315361919872288,76.79424501159556,25.078434311832883,20.21725817086981,1.4825622427443843,81.7132281908847,14.84333762099308,4.691047463127467,3.935839687272149
203,2012-07-22 12:00:00,2.518209553031495,15.033835290418043,9.104318795730563,73.42647155781228,532.3917579002732,24.252765850935607,8.329494004738946,1.5800851294694418,1.9351747207898666,56.05761931539561,27.983808635391267,6.374956387415115,8.767513446299928,17.613763359625327,36.05086181626788,16.275841770949494,9.749733337580953,11.14532635332996,15.859255409484112,15.64576661597628,13.330854836437668,2.733586317148519,25.755886795577982,14.44957587278728,17.539652490531132,9.254676126274093,9.366505905719901,24.31377253893236,2.1773738149595117,6.75127980311048,2.97575762433666,20.801732728747062,9.071913449282244,30.906104831412353,46.882847409170815,28.646589821961097,12.621165509874208,52.15573354121324,30.388402503302935,2.5839754777730772,12.59453342244171,2.4550466472708816,17.473977996665756,77.45498792709505,25.16928109560294,20.407253005496187,1.4967906660448718,82.06457584794462,14.982225389602062,4.736282137500551,3.955059756964803
204,2012-07-23 12:00:00,2.539097641203889,15.164125936571049,9.185396567043998,73.64513933168483,533.8800551545911,24.3988913245097,8.409451216774194,1.5944062375579635,1.9539079790766678,56.53003049803828,28.2230717538317,6.419204861655386,8.846721253413076,17.68186944778972,36.37973299654452,16.430744013159675,9.830683340832314,11.251400353477774,15.999608139505662,15.794603303877395,13.45882563762622,2.761818533814243,26.005161801059756,14.580639942111468,17.69667808674781,9.338820177635641,9.409467841755436,24.537378574905716,2.1953971654956406,6.803173895256955,3.004427349226368,21.000796406968625,9.132307121473774,30.993823475478965,47.33134529079519,28.925307731566008,12.730126873379389,52.3200385128435,30.680550372842152,2.608533951563864,12.70808444653272,2.475996293593323,17.6335230461281,78.11925625930508,25.26043257882138,20.59840205739552,1.511113790331072,82.41599632677352,15.121975792298864,4.781806303400217,3.9743392387010066
205,2012-07-24 12:00:00,2.5600922458286077,15.295142094197901,9.266921727033782,73.8645736726388,535.3733415812828,24.545643688953646,8.489940582720958,1.6088181952595408,1.972765050129018,57.005032569746184,28.463666169862407,6.463624350098062,8.92640053950204,17.75005716960122,36.71060992733203,16.586627903050125,9.912065645120974,11.358131914665217,16.140719697951297,15.944428247314011,13.587634913069449,2.790248502844382,26.256043363327368,14.712493927242521,17.854611850515532,9.423437296039733,9.452493036891143,24.762308066256807,2.213519720459004,6.855333130521588,3.033289111269342,21.20118003405676,9.193002396324992,31.081835936445206,47.78281791961553,29.205843946386672,12.839670806885985,52.48472756135584,30.974631558464065,2.633255461991281,12.82229431902864,2.4970651279037535,17.794001386079486,78.78706547393416,25.351890540713775,20.790710683642107,1.5255321144911096,82.7674985651882,15.262593026152096,4.827621381424648,3.9936786721728783
206,2012-07-25 12:00:00,2.581193819043349,15.426887176635068,9.348896328826177,74.0847770173545,536.8716311042728,24.69302731632063,8.57096491090611,1.6233214567038936,1.9917465709393762,57.482637817121244,28.70559814574153,6.508215778462971,9.006553651207797,17.818328059640073,37.043502351027506,16.74349822375582,9.993882533280253,11.465524177431606,16.28259342694902,16.0952466955324,13.717286938447247,2.8188772708236236,26.50853926507951,14.845141743157942,18.013458262735842,9.50852964375872,9.495582759064028,24.98856708268568,2.231742023202407,6.907759072785226,3.0623439333310447,21.402890494650105,9.254000617431567,31.170143080790428,48.23728083822568,29.488207496792352,12.949799931350864,52.64980308448916,31.270656066506408,2.6581408767280994,12.93716607569729,2.5182537814845216,17.955417352373402,79.45843109439656,25.443656753446152,20.984184265320167,1.5400461393555298,83.11909145730472,15.404081306004027,4.873728798291127,4.013078594331182
207,2012-07-26 12:00:00,2.602402814599147,15.55936460979447,9.431322433045823,74.30575180753993,538.3749376917365,24.841046561756958,8.652527020631501,1.6379164779178303,2.0108531810985992,57.96285856975793,28.948873966935327,6.552980075493127,9.087182943615142,17.88668364515905,37.378420050600795,16.901359779257703,10.076136291256274,11.573580296108444,16.425232681673414,16.247063918069916,13.847786006989805,2.8477058892181826,26.762657323839097,14.978587320040115,18.173221819226626,9.594099391695833,9.538738267252187,25.216161720856086,2.250064618404445,6.960453285405983,3.09159284233819,21.605934700690657,9.315303132111088,31.258745777366546,48.69474965069635,29.77240745213849,13.060516876758365,52.81526747645354,31.568633943572287,2.6831910667882104,13.052702765161484,2.5395628871921647,18.117775299120847,80.13336870284311,25.535732982608423,21.178828207808703,1.554656367724115,83.47078385419972,15.546444864673102,4.920129986889251,4.032539539488815
208,2012-07-27 12:00:00,2.623719687804295,15.692577831942051,9.51420210772059,74.52750048956342,539.8832753540481,24.9897057636577,8.734629742076795,1.652603716740145,2.030085522777099,58.445707198998804,29.193499941441797,6.597918172751024,9.16829078013677,17.95512544612599,37.7153728487499,17.060217394160023,10.158829208115081,11.68230343870148,16.568640830163666,16.399885204508468,13.979136429281466,2.8767354143466943,27.01840539158325,15.112834602988112,18.333907030480173,9.680148719320398,9.581960811636536,25.44509810397016,2.2684880520511106,7.013417331265218,3.1210368692384596,21.810319591100917,9.376911291311036,31.347644897208717,49.15524002185076,30.0584529204087,13.171824281971615,52.9811231277929,31.868575276104092,2.7084069064850076,13.168907448705195,2.5609930794404394,18.28107959842739,80.81189393889701,25.62812098723496,21.374647940438237,1.5693633043447484,83.82258456392117,15.689687952721922,4.966826386225542,4.052062039367753
209,2012-07-28 12:00:00,2.6451448955671704,15.826530293877486,9.597537428333796,74.75002551481913,541.3966581448063,25.13900924461575,8.817275916403865,1.6673836328978258,2.049444240743728,58.9311961190395,29.439482400368494,6.6430310047837215,9.24987953261306,18.023654975369617,38.05437060853003,17.220075913847438,10.241963576174731,11.791696786958632,16.71282125340301,16.553715864728126,14.111342533443766,2.9059669073976555,27.27579135503454,15.247887552244498,18.495518421882863,9.76667981468706,9.625251633808174,25.675382382046394,2.287012871468576,7.066652772913723,3.1506770490407763,22.01605213211144,9.438826449709001,31.436841313671678,49.61876767800193,30.346353048517496,13.283724794837918,53.14737242555317,32.1704901908089,2.7337892734742057,13.285783200405161,2.5825449942353838,18.445334640567918,81.49402250045279,25.720822520226438,21.571648916711986,1.5841674559352734,84.17450235207889,15.833814838615782,5.013819441465393,4.071646623193299
210,2012-07-29 12:00:00,2.666678896349885,15.961225458751661,9.681330477743828,74.97332933942647,542.915100159084,25.288961311630917,8.900468395678864,1.6822566879369247,2.068929982350494,59.41933778591354,29.686827697379062,6.68831950895591,9.331951581217451,18.092273738628233,38.395423232655716,17.3809402042992,10.325541691021916,11.901763536270025,16.857777345162738,16.708561228708902,14.244408664975786,2.935401434404867,27.53482313535362,15.383750142958352,18.65806053351912,9.85369487437921,9.668611966926113,25.90702073156344,2.3056396253094418,7.120161172623777,3.1805144207827847,22.223139317000655,9.501049965638444,31.526335902272407,50.085348406369064,30.63611702201494,13.396221072064629,53.314017753173886,32.47438885431383,2.7593390487203946,13.40333310696885,2.6042192691630506,18.610544833766664,82.17977014261504,25.81383932839579,21.769836614018043,1.5990693311664943,84.52654594190749,15.9788298085291,5.061110603887018,4.09129381774227
211,2012-07-30 12:00:00,2.688322150202043,16.096666802209032,9.765583346223055,75.19741442452276,544.4386155341731,25.439566256959786,8.984210042957471,1.6972233452840897,2.088543397547816,59.910144698380144,29.93554220915575,6.73378462558167,9.414509314536513,18.160983234681733,38.738540663996844,17.542815152210704,10.409565851629518,12.012506895718497,17.003512512057906,16.864426646737574,14.378339186901567,2.96504006626056,27.79550868836718,15.520426365365406,18.821537920349126,9.941196103520454,9.712043035911318,26.14001935567359,2.3243688635803914,7.173944092521996,3.2105500275635714,22.43158816636126,9.563583201170013,31.6161295407964,50.5549980556774,30.92775406532609,13.50931577930082,53.48106149062713,32.78028147351101,2.78505711653196,13.521560267835977,2.626016543419338,18.7767146043317,82.86915267830867,25.907173152838176,21.96921653379872,1.6140694406799798,84.87872401479834,16.124737166468112,5.1087013309141875,4.111004147429234
212,2012-07-31 12:00:00,2.7100751187222425,16.232857812236354,9.850298131389357,75.42228323601611,545.9672184480819,25.590828358363954,9.068503732222325,1.7122840701903332,2.1082851388720796,60.403629397093695,30.185632334944987,6.779427297787262,9.49755512949242,18.229784955404742,39.08373288499945,17.705705664837208,10.494038360380305,12.123930087994005,17.150030173412286,17.021317489248208,14.51313847963966,2.994883878694486,28.057856004310622,15.65792022459239,18.985955152049684,10.029185715724571,9.755546057599917,26.374384483902297,2.3432011376321054,7.228003094645552,3.2407849165173674,22.641405727890117,9.626427522051484,31.70622310916616,51.02773253568732,31.22127344150571,13.623011591032876,53.648506014332305,33.08817829527824,2.8109443645341834,13.640467795042035,2.6479374578014134,18.943848396469487,83.56218597738139,26.00082572899567,22.169794201307326,1.6291682970743748,85.23104521040368,16.271541234108245,5.1565930860776135,4.130778134355175
