iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,68.88527148150756,575.6442681797265,331.1805860148634,254.97367551609952,1218.8795533800724,432.1654002170218,609.6563028273782,90.97897415967529,139.4191177086577,2003.8337827315916,1046.8469502160488,121.39538673336622,433.28058493300216,53.725115269362504,1863.649123030335,989.1226838428424,333.4743213728818,631.9141941676728,520.6846567431393,1122.313177562305,911.11604451061,254.16900002335925,1636.041942908404,731.3678061874436,774.275550161598,364.95382553346536,53.26628439594814,1136.056275410751,92.25754958269438,208.55304769320065,223.92586183296635,1476.759368193878,191.13237068767938,84.97777028325216,3333.674203339927,1923.6643150526997,398.45561757698266,124.68186493687274,2152.7052406690686,184.92344151365117,554.980025064761,107.73073373249686,792.0480675549628,2364.0545214263075,150.43472059443513,1047.6452299595514,108.57837289590073,231.68634001083504,841.3505816686288,300.94330443626137,40.146835720768436
195,2012-07-14 12:00:00,63.07461814918399,526.6722253913231,302.8816320710684,235.34570646844216,1128.6707417889081,396.80278185863926,556.9969958380025,83.20330338720368,127.36315824100149,1834.0116922874377,957.9004413949499,111.48140864886419,396.18532671444956,49.64875581690517,1703.7622264514655,903.7312108732424,305.19847784221696,577.3942842699859,476.18861877428924,1025.4778310629226,832.3846591568011,231.95979138508122,1494.4515789697296,668.7299552918571,708.1055377746461,333.72042968775077,49.10470766021829,1038.4363420400737,84.38337158089742,191.00000766817482,204.56555509081875,1349.1845254128002,174.97380765891646,78.4838620938196,3045.7130344698203,1757.1507463057796,364.49236062942606,115.3905830202829,1966.638960914881,168.97314829302408,507.4228877805367,98.5444071414505,724.0992523155561,2162.520134004923,138.65455894730226,957.3832633717151,99.19849574781857,214.0531006313869,768.9436626584799,274.9300221597553,36.91098608707742
196,2012-07-15 12:00:00,57.752522724623596,481.85227409862364,276.99446354519085,217.19516423752276,1044.9650565449774,364.2947183582504,508.8654588776566,76.08824307533285,116.34542702923729,1678.5237161669932,876.4830886532847,102.36893946859564,362.25263980238225,45.874953574102875,1557.537582337837,825.6861962545931,279.3086463394007,527.5640035403981,435.48827413104556,936.9584744020843,760.4291695300019,211.68423155941466,1365.0772719740432,611.4344423435506,647.5682614534703,305.1548051436107,45.261655714114106,949.1827806603217,77.17800007144595,174.91413148480936,186.87145464217585,1232.582460487583,160.1761837074259,72.47661786183285,2782.5162763719295,1605.0022676448334,333.41655901810765,106.7756834191258,1796.5874914977717,154.39213720786304,463.9294025424007,90.13751128564157,661.9638458706899,1978.1258499291416,127.77420188873663,874.8768067927665,90.62526598173233,197.73999200166753,702.7449681934705,251.15763533472025,33.931780184410854
197,2012-07-16 12:00:00,52.87816118757075,440.83477953238463,253.3147073311753,200.41461379611448,967.3104864737816,334.41544171190884,464.87607018964013,69.57827732284775,106.27730639251975,1536.1691903077258,801.9622632519711,93.99411417762322,331.21515042609,42.381920159627924,1423.8173965300098,754.3605116653966,255.6052101075815,482.0228096846595,398.2612822523339,856.0478273955732,694.6714956886308,193.17543114674737,1246.8728062203324,559.0294230607708,592.1879569960371,279.0301873456938,41.71345642077187,867.5830660003372,70.58516040819484,160.17419276203069,170.70153753628085,1126.0181100658203,146.6257023976613,66.92057955073926,2541.973949118667,1465.98921402414,304.98409545222836,98.78945775626354,1641.1848123703685,141.06399420771191,424.1545866270692,82.44453486211793,605.1476103226887,1809.4216838817201,117.72749643861195,799.463868105669,82.78996955109967,182.6502531014939,642.2264466148466,229.43460591773962,31.1893492181931
198,2012-07-17 12:00:00,48.414079774496976,403.29914644899867,231.6551029375594,184.9039946779646,895.2848016324419,306.95646655830166,424.67541550326484,63.62246013319495,97.07760337813627,1405.8465409399905,733.7577164055516,86.29804392570459,302.8277145553336,39.14937045044078,1301.540348366445,689.1796826037931,233.90498903499875,440.40385141314266,364.21240405524,782.097588411629,634.5819833787605,176.2806301900254,1138.8801322328704,511.1006321997713,541.5284278074408,255.13887989221863,38.438120088925,792.9845261321034,64.5532263550371,146.66878046998983,155.92564817201816,1028.6345809251118,134.21794914352986,61.78276195547296,2322.152424803553,1338.9854291676163,278.9712541520641,91.38741650157381,1499.1792545504488,128.88200901257002,387.78234122637576,75.40537334078387,553.1977575739347,1655.0789375603047,108.45285583162644,730.5381514734797,75.62963248298139,168.69401937685672,586.904218920186,209.58549569592054,28.665304176253663
199,2012-07-18 12:00:00,44.32592341937734,368.9514743039958,211.8441049307771,170.57016722124072,828.4937500501192,281.7253404059215,387.93970632513384,58.174054545751,88.67195170103481,1286.5453464920463,671.3373704607034,79.22644261293405,276.8656319601136,36.158425198509775,1189.733829004239,629.6176210423873,214.03992750747344,402.37122584614406,333.0712720125079,714.5137158841085,579.6755013681936,160.86005118402315,1040.2221912797122,467.2683645862918,495.18985648906187,233.29068829584108,35.41522837151059,724.7894607720433,59.03485030979858,134.29553403344147,142.42454743951774,939.646874136191,122.85713932286271,57.0324927654252,2121.280273708835,1222.9598611178335,255.17305614468881,84.52808559121092,1369.4243004333805,117.74839905728152,354.52310313224086,68.96489882696342,505.6995726166946,1513.8802911192683,99.8929793007864,667.5445144672843,69.08656072686263,155.78784940672924,536.3350106966436,191.4496605603223,26.34263288351381
200,2012-07-19 12:00:00,40.582184978232306,337.52239050388033,193.7245934841957,157.32648019744195,766.5693485561893,258.5444744663508,354.3723865953317,53.19019773970361,80.9922577085496,1177.3389960316617,614.2134269424059,72.7292795799638,253.12299331454835,33.39151938170797,1087.5067572640855,575.1926773212936,195.85588038717984,367.6174432990187,304.5903351883654,652.7520531657127,529.5078267191055,146.78583643334923,950.0962792417213,427.18468075584656,452.80585625203463,213.31147585213097,32.625829547992424,662.4506323532863,53.98662058706464,122.96043345753223,130.0890310335611,858.3360685043489,112.45542311394894,52.64126149680179,1937.735145740892,1116.9687862223254,233.4017235765232,78.17281464952225,1250.8700599239212,107.57358989072166,324.11167529902906,63.07256149557881,462.27329468335853,1384.7106637687086,91.9945848117625,609.9747707933149,63.107913568052766,143.85428245422472,490.112850494891,174.88004240475397,24.205603274021435
201,2012-07-20 12:00:00,37.15397383071113,308.7650501395927,177.15268571364504,145.0923596934718,709.1682641295763,237.25005127937806,323.7019172516899,48.631590675745485,73.9761878656199,1077.3779060551317,561.938771241882,66.76045684955415,231.4111522318063,30.832315995741816,994.042938183054,525.4639921063367,179.21149087952557,335.8610865739662,278.54296700060314,596.3142777687746,483.67230146553493,133.94106515205067,867.7679172579557,390.530823593659,414.04074704831106,195.04183325262528,30.05233993385671,605.4671058686397,49.36874418329102,112.57714125540703,118.81911315097557,784.0439375713972,102.93224336834359,48.582576985978065,1770.0316292380528,1020.1486241973697,213.48526421219154,72.28559625166335,1142.5553841440326,98.27554891303754,296.30522475948135,57.682020729630096,422.57123958472823,1266.548790758573,84.70815470324351,557.3638167327713,57.64530874552161,132.82142500631582,447.8660185638309,159.74205281882374,22.23967263583517
202,2012-07-21 12:00:00,34.014802514935404,282.4532910120597,161.9966407871143,133.79291896940134,655.9702822422078,217.6910052775065,295.6797281938445,44.46221083821113,67.56669525696685,985.8832586932931,514.1036543572252,61.27750941700267,211.55731428047528,28.465625007281176,908.5949300401237,480.02812949903876,163.9771542519555,306.84465215672435,254.72172406060722,544.7441559285107,441.79674420981087,122.21884563287887,792.5651970213127,357.0148326151098,378.5870417296968,178.33585393967257,27.678451157407963,553.3804142012277,45.14475346501878,103.06639301723293,108.52327175123196,716.1679743836971,94.21374296852761,44.83183312073471,1616.8100290671618,931.7093072874811,195.26616768466047,66.83289568735891,1043.6005784475926,89.77916931608716,270.88143672605145,52.75080412384211,386.2751470845202,1158.459466355232,77.98769409766543,509.28605997067507,52.654457403956876,122.62256451897757,409.25423012084207,145.9125428133351,20.43140257320959
203,2012-07-22 12:00:00,31.140390118302772,258.37993322584146,148.13585212896808,123.3585888939148,606.6768587084712,199.72807244539177,270.07832724533375,40.649046657677026,61.711582638638774,902.1412258681747,470.33263285220596,56.24132714360952,193.4032352668323,26.277327200745283,830.4783865364043,438.5159728494507,150.03406160419647,280.3325611016959,232.9367450536643,497.62408360121265,403.54060041930165,111.52147783220546,723.8735693971058,326.3693429025845,346.1631280661945,163.0600075889683,25.4890430428259,505.77102653577543,41.2812352553526,94.35543354656369,99.1177515873186,654.1567985322002,86.23221826993105,41.36618247616805,1476.8260065892678,850.9281673521366,178.60020548135074,61.783490707091936,953.2006769878634,82.01570112170104,247.63681413744757,48.23999256059602,353.0937377828474,1059.5864049389534,71.79050187053629,465.3521302213184,48.094827028088474,113.19580868929718,373.96603774747285,133.2788529502475,18.768379423913963
204,2012-07-23 12:00:00,28.508481215285627,236.35521313115487,135.4599203869242,113.72476846097598,561.0097515939024,183.23290527502672,246.68955593878243,37.16185222662761,56.3630996335404,825.4976455375074,430.2817490343599,51.61589686798849,176.80402135293022,24.25430266267455,759.0668419754089,400.58986543832003,137.27331814822566,256.10932785639227,213.01427924453705,454.5718954086941,368.59231563733545,101.75968179765441,661.1310460939396,298.34955618094426,316.5111330490649,149.09210451069865,23.47010183918202,462.2550984293611,37.747580840821406,86.37749559569514,90.52592128832039,597.5059205572354,78.92561538860802,38.16441751604251,1348.9410253864644,777.1443058473793,163.35532708355703,57.10832075167283,870.6192420077284,74.92222627816199,226.38511238790858,44.11392962491689,322.76046467737467,969.1456749465692,66.07695390359203,425.2058519082655,43.92933054717001,104.48374867378229,341.716438033546,121.73793843156491,17.239139866592947
205,2012-07-24 12:00:00,26.09867921212094,216.20534192187068,123.86780118481724,104.83149481241935,518.7097297821235,168.08724929251264,225.32298226545586,33.97292096467207,51.477571747091424,755.3531178545318,393.63593424042193,47.368063413273646,161.62702390165725,22.384363658453445,693.7869086262234,365.9409789179071,125.59513072949007,233.9778757999126,194.79533481647172,415.2379236040398,336.6669163756135,92.85188749377436,603.8237853558284,272.73137204426644,289.39495654644804,136.32034417201132,21.60864353751149,422.48148317689026,34.5157554768495,79.07131835125917,82.67768088424069,545.7538396097416,72.237066263875,35.206859017845986,1232.1135484336085,709.7534130376379,149.41064511316398,52.78034518493587,795.1826522486688,68.44117486810924,206.95589948613554,40.33995369453417,295.031445311938,886.4196630013129,60.81029829583888,388.521460086812,40.12403985341573,96.43314476359565,312.2446682090298,111.19556391799635,15.833101453207577
206,2012-07-25 12:00:00,23.89229302663939,197.7711797349724,113.26702203934018,96.62313212965508,479.5353548505867,154.18217753058576,205.80442091110237,31.056876941806436,47.01505897439394,691.1584908052279,360.1066190319014,43.46730823290868,147.7508222843671,20.65619166647362,634.1138569055951,334.28689319592746,114.9080596017755,213.7579888299852,178.13443786659343,379.30228981652635,307.50378409410564,84.72358174358122,551.4820340066744,249.30966791906434,264.5984620503872,124.64244145471784,19.89264202185505,386.1289852023216,31.560086032503413,72.38070295026843,75.50891629792984,498.4784512116533,66.11446159585707,32.47525138031891,1125.3909345345123,648.2030042990048,136.6555027744116,48.774410067452436,726.2748463151951,62.51987959341371,189.19323241746415,36.88815111678429,269.6835611878315,810.7515281703701,55.95646216585806,355.0010417746918,36.647922045677426,88.99463311339807,285.3121791749702,101.5655630880242,14.540497804221157
207,2012-07-26 12:00:00,21.872196098529805,180.90701663570155,103.57296316949399,89.04807871132297,443.2618329635487,141.41737943721554,187.9745719248245,28.390482625793403,42.93904187470579,632.4107066310198,329.42953502742006,39.88554450276445,135.06428824432294,19.059278344737045,579.5675505372262,305.3693722865881,105.12832975120307,195.28488891260366,162.8984934803602,346.47241309851506,280.864608369558,77.30670819012012,503.6763996149168,227.89671694636223,241.92381293795384,113.96482466701104,18.3109618052091,352.90383731727815,28.85706548167441,66.25410244149691,68.96099748080931,455.29374301263647,60.510057928268154,29.95266447528912,1027.90198421277,591.9880430006149,124.98861730404218,45.06712302679053,663.3324884169423,57.1101658283658,172.95444101548526,33.731128963898755,246.51271188637904,741.5401088387966,51.48386964734211,324.37218585768596,33.4725967850907,82.12245220143316,260.7007720500665,92.76915820230111,13.352318208834378
208,2012-07-27 12:00:00,20.022696790481955,165.47945240463898,94.70819726959263,82.05849152055791,409.67993355510504,129.70050083995966,171.68776922054553,25.952461880821772,39.21613309900991,578.6489820762906,301.36269401681045,36.5969275320336,123.46572577211272,17.583870214464202,529.7087104009953,278.9523215143242,96.1791973458802,178.40793009470096,148.96574088747633,316.48071861444424,256.5315060824206,70.53911638400373,460.0144280194077,208.32073357292,221.1899433536155,104.20189972230243,16.853295107346426,322.53738479501214,26.385173016592642,60.64424374453642,62.98031703222059,415.84675755959034,55.380116314672165,27.623401710840778,938.8500877648453,540.6469211292214,114.31729355658996,41.63673579709126,605.8405255849361,52.167974666900335,158.1090111790918,30.843805940039946,225.33221212011014,678.2352471626505,47.36327065655378,296.38582574112473,30.572113229923257,75.77418777487335,238.21088607053755,84.73433520009877,12.260251378813296
209,2012-07-28 12:00:00,18.329419303459943,151.36636756258352,86.60188364757352,75.61002746372347,378.59497164587714,118.94653172446355,156.81083077860984,23.723337107575443,35.81581246918661,529.4512971968439,275.6845309037477,33.57767942907248,112.86208081120077,16.220916854543812,484.1354823425291,254.81991232229512,87.99036716350464,162.98940006371336,136.22479525790916,289.08253215825016,234.3052941961399,64.36405631357125,420.1374629377509,190.4245372497323,202.23115349551296,95.2753752789263,15.510103038310374,294.78396029517796,24.12470862911106,55.507779296771595,57.51786631176132,379.81480224844904,50.68457017025741,25.47291397979776,857.5069307780265,493.7577705171605,104.55670224998454,38.46303401764137,553.3281071773499,47.65301652868801,144.53755979114175,28.203220095751618,205.97132068417883,620.3334984475011,43.56757999419762,270.81425991105095,27.922745100113403,69.91053510663481,217.66002640404693,77.39527011838486,11.256633111935594
