iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
199,2012-07-18 12:00:00,3142.5890564140545,21436.544231225886,13947.54591817845,28603.26807373259,196742.670772184,21594.1865807523,5939.633924948142,1538.3431059559098,1490.186636824236,77506.83089720954,38264.34338538057,5188.500894045268,11633.9099452341,7454.63035871997,45688.885762360274,18621.510551227275,13245.822093787168,13376.1695792898,25334.285880081843,11270.779787720312,11080.369756794122,2115.528186290952,29591.439918036023,19253.06104477317,24042.854751519673,14193.417298066883,5025.939189797589,32312.107769964066,2648.096893785408,8109.26496664976,2128.0729162142197,15750.243743990774,10299.568251668037,10940.302517384225,35289.85792367248,28035.182982991846,19458.13629274651,19862.29582222254,23761.87888963376,1859.1022093597408,17237.892575947524,3152.208142534096,23659.66874881657,118162.80897006117,11771.90019946433,25320.616285482276,1085.283688247307,33815.02874736561,19004.51878041733,4708.245118553467,2594.200933658763
200,2012-07-19 12:00:00,3055.5545936213925,20767.836398289008,13576.162461202879,28024.57505164815,192962.46824967032,21006.15836264319,5691.192502257453,1480.602780415043,1428.9070862783074,75119.76240150903,37057.05171985427,5020.971296216712,11201.563579352243,7302.162426670084,43964.47983049583,17890.86659941191,12849.552516304033,12877.3416850491,24742.013195391904,10803.280901073633,10637.679970603605,2018.440695258506,28401.30131265212,18518.383554439963,23223.39826887171,13777.541970879516,4903.193759352481,31183.115398730133,2549.442813846502,7851.176263689089,2037.9641518901647,15102.368053075323,10070.04567598843,10723.373005317071,33836.78207235957,26907.84789315881,19006.29222772666,19477.90721208293,22787.809534149234,1782.00395760507,16652.458434380347,3036.2697366370685,22860.988945137447,115521.12496025117,11499.032599714435,24412.059690316226,1040.1720889485082,33145.69587268895,18263.996900077967,4527.195096966365,2526.18905850526
201,2012-07-20 12:00:00,2967.159471242564,20096.471590511206,13198.039660906237,27417.167389293976,188967.53116310565,20408.320199265247,5451.665918140926,1424.2285511232608,1369.7000873270838,72718.5351375259,35846.87102691961,4854.025178634572,10775.813599127277,7142.2090662183045,42271.44714478119,17177.57344019776,12450.831234549694,12388.048783491897,24128.83212893132,10352.342794709117,10208.70460793403,1925.3322612684042,27242.189877910438,17796.245546842878,22410.33797432817,13357.903713149291,4776.814613514734,30066.21079558659,2452.1996201544384,7592.925319908618,1951.1685845494383,14476.725210064722,9831.152342299963,10495.277918582511,32433.75058822578,25812.95448302508,18538.290242990966,19072.01335044114,21846.40773540013,1707.637503732101,16070.91047491016,2921.853108594991,22068.034845124293,112771.08707315818,11217.20065990172,23517.245234085683,996.6566273373878,32440.841474614117,17538.813951369884,4350.631601011123,2456.7898154235604
202,2012-07-21 12:00:00,2877.775468687491,19424.868783546903,12814.748509061312,26784.312841471485,184780.3924942917,19803.20251450446,5220.871832308823,1369.2495493510012,1312.5351997737575,70312.22941936154,34637.98987919238,4688.132818262868,10357.533517809648,6975.642652230826,40612.58607365793,16482.309758937496,12051.090846761328,11908.952592417685,23497.89191680528,9917.63172019513,9793.349794195143,1836.0940317063717,26114.94664226675,17088.051182550156,21605.763217163643,12936.089917060184,4647.422923796941,28963.93797259903,2356.5840655204443,7335.371212022107,1867.611964227262,13872.944122794868,9584.158638057908,10257.255250188084,31079.90956529579,24750.74637340639,18056.523321994293,18646.89706069511,20937.21983387012,1635.9475249463137,15494.819413463336,2809.2246593025798,21282.81957140248,109927.45826905606,10927.755814754895,22637.72931372172,954.7061752165752,31704.371748216287,16830.028713604235,4178.6578322275045,2386.3075771164813
203,2012-07-22 12:00:00,2787.757766546552,18755.284914424446,12427.799632380813,26129.290301734938,180423.82421187765,19193.22545871733,4998.616169427659,1315.6890020178012,1257.3781127321345,67909.3451168335,33434.3057337344,4523.7266228295775,9947.488456345858,6803.336417819024,38990.308716473664,15805.624505530857,11651.674952216137,11440.62296871882,22852.28683105577,9498.792788143399,9391.488051766448,1750.6135744243888,25020.20933743694,16395.0170822584,20811.56554311607,12513.599748045135,4515.623578050326,27878.583767633372,2262.786644923384,7079.308456215134,1787.216296664614,13290.617103468325,9330.322509429747,10010.549391397406,29774.324617423623,23721.33122109507,17563.345970941115,18204.862921849835,20059.729122147874,1566.8752607115023,14925.614687933388,2698.6198737696254,20507.17841878819,107004.8531503578,10632.025627915358,21774.88910482324,914.2873921834793,30940.217865842656,16138.53455315339,4011.3537627315595,2315.0352148687275
204,2012-07-23 12:00:00,2697.443029877777,18089.80871475357,12038.634975565361,25455.35836250452,175920.60495933474,18580.685877737786,4784.695317140411,1263.5645856243043,1204.191212108279,65517.77401835712,32239.415859097833,4361.201004929425,9546.339653151397,6626.156134347552,37406.66046320735,15147.945571050775,11253.834380453147,10983.542390254934,22195.030667489835,9095.453927967017,9002.962094834638,1668.7758722738556,23958.428241819816,15718.181189549146,20029.44205575234,12091.83840077264,4382.000732110134,26812.183587526208,2170.9726288350075,6825.465953630819,1709.9006321441693,12729.305667662557,9070.878201815416,9756.399034826502,28515.993824942696,22724.6929551547,17061.054686072694,17748.213903518423,19213.3647603153,1500.3591604658325,14364.585552587194,2590.2444011000275,19742.770103027106,104017.60613170255,10331.303485954639,20929.928781349878,875.3651237997242,30152.296995785822,15465.069078919447,3848.7776675339055,2243.252374266499
205,2012-07-24 12:00:00,2607.147881708761,17430.357129056232,11648.620909322724,24765.726193365255,171293.30250381844,17967.746894638833,4578.8981213524385,1212.888775394733,1152.9341018929774,63144.78223309035,31056.612624341447,4200.91266891639,9154.649578540604,6444.952453686133,35863.341013156205,14509.588578029068,10858.72480638095,10538.110729740196,21529.03421120757,8707.22947573963,8627.588377065204,1590.4642110889188,22929.881853502953,15058.412552137566,19260.900460384546,11672.112944966828,4247.113982710162,25766.529102027907,2081.283257954943,6574.506791815411,1635.5817770182105,12188.545837405902,8807.026132638888,9496.02594127468,27303.85956432121,21760.703576495715,16551.870616527314,17279.229526872346,18397.509993771415,1436.3354703037749,13812.88356216666,2484.2753446348265,18991.079670630705,100979.65302409542,10026.839466534988,20103.886688771836,837.9027632856559,29344.476053313676,14810.224259033797,3690.9676588126704,2171.2240530323133
206,2012-07-25 12:00:00,2517.167752910734,16778.674091271576,11259.042736572732,24063.527067855695,166564.07372399312,17356.43001045519,4381.007687363899,1163.6691881950228,1103.5640806326264,60797.00181648262,29888.882744583465,4043.1812599112964,8772.88750388105,6260.553994147915,34361.72639038483,13890.765669191722,10467.405635185494,10104.650233467799,20857.08580688161,8333.723407026107,8265.160394276792,1515.5609674982686,21934.69223450672,14416.421762105141,18507.265515530555,11255.62966010469,4111.49516823584,24743.17755815532,1993.8370607075456,6327.028806088278,1564.1749317708493,11667.852965326927,8539.923979367179,9230.624701523115,26136.819260307053,20829.134460703845,16037.92453143557,16800.145825825806,17611.509690386272,1374.7387614261693,13271.526250418372,2380.8627162495277,18253.422848672908,97904.42699921665,9719.832430156079,19297.643276771432,801.8625782656911,28520.53861743713,14174.456805930497,3537.9432085009967,2099.199474308752
207,2012-07-26 12:00:00,2427.776088400873,16136.331413554519,10871.100547100914,23351.794781531487,161754.48427814353,16748.609589496395,4190.802996530368,1115.908918045315,1056.0365748031452,58480.43071549858,28738.910050519873,3888.290324290034,8401.435389037037,6073.761227657874,32902.89154348806,13291.594195363072,10080.840031989781,9683.410626114975,20181.835080172637,7974.53223344999,7915.451746824395,1443.9483031810712,20972.839895829587,13792.771821807915,17769.686630153137,10843.492741398473,3975.645789776793,23743.46240079288,1908.7312582922825,6083.565802833701,1495.5942597824192,11166.726100368864,8270.679030432237,8961.353590640452,25013.735107683162,19929.66711873653,15521.24413923087,16313.137318206918,16854.677219798697,1315.5024034654991,12741.4018118418,2280.1310124265583,17530.951616619932,94804.76947981566,9411.423354752935,18511.929610755105,767.2060042983735,27684.15533751362,13558.098660393294,3389.7066472533,2027.4112435474021
208,2012-07-27 12:00:00,2339.223884717992,15504.731531243047,10485.906351618292,22633.443118461728,156885.34945811683,16146.009562837415,4008.060348922272,1069.6068632629383,1010.3055310834293,56200.440077027124,27609.081336415773,3736.4885321745573,8040.593966031039,5885.341202639338,31487.6331675936,12712.105218562703,9699.895966333926,9274.574271451796,19505.779783769696,7629.247583086688,7578.218968441637,1375.508772283406,20044.178118640877,13187.889229304927,17049.14636185393,10436.704247774043,3840.0350327033693,22768.504905771613,1826.043225764571,5844.589347352107,1429.7533911779399,10684.651918185333,8000.341813948694,8689.326579226783,23933.44281547398,19061.90338318149,15003.74375178734,15820.30113249114,16126.300702303073,1258.5589860052232,12223.274603135691,2182.1808737431516,16824.6607895404,91692.85611252976,9102.689905016607,17747.336296149926,733.8939070747365,26838.85804616981,12961.367428375015,3246.2446295050236,1956.074772908292
209,2012-07-28 12:00:00,2251.739530368612,14885.11184529127,10104.482410601378,21911.248442238568,151976.59712154896,15550.202159837905,3832.5546429686365,1024.7580444564132,966.3237697214466,53961.78794157116,26501.494840577274,3587.991114513903,7690.588911545082,5696.023115569876,30116.492436155866,12152.251760766516,9325.348140239565,8878.26132731212,18831.255677843674,7297.458485592128,7253.20412989496,1310.1258486983709,19148.446630433544,12602.07510435363,16346.469590752293,10036.165155415643,3705.0983587715423,21819.226555040852,1745.8319814070528,5610.511021716426,1366.565866258763,10221.108241190734,7729.900989639928,8415.606534561373,22894.759430458733,18225.3749993049,14487.216237107175,15323.643374009087,15425.648658246484,1203.8406917418333,11717.791291357307,2087.0907936422577,16135.395412585043,88580.13763006915,8794.64220421582,17004.322665145966,701.8868152668125,25988.017692559006,12384.376646795483,3107.529555918793,1885.3879537511853
210,2012-07-29 12:00:00,2165.528917884687,14278.550407432147,9727.760661375627,21187.835413206358,147047.15302259472,14962.60846161922,3664.06050334668,981.3539127459921,924.0433013168561,51768.63834997376,25417.97092231084,3442.981470115341,7351.577015462171,5506.494724669994,28789.777377878956,11611.916742227628,8957.880670366842,8494.53484150613,18160.429301070875,6978.753383360483,6940.137227013258,1247.6843798065456,18285.284576004917,12035.516202538825,15662.333164977746,9642.677377388403,3571.236630604493,20896.361908855426,1668.1396804102815,5381.685062619563,1305.9455230506212,9775.567174421221,7460.279463770773,8141.19961565833,21896.490299364923,17419.552610152256,13973.32716262517,14825.067757188785,14751.975091309198,1151.2796247969868,11225.487488454328,1994.9188466365545,15463.858779675144,85477.29510711622,8488.219755828703,16283.226091696702,671.1451260615385,25134.82611549314,11827.145775732088,2973.5209460008214,1815.5310553712486
211,2012-07-30 12:00:00,2080.7757951690464,13685.97270268605,9356.583138511074,20465.66576756251,142114.8483442638,14384.500561628367,3502.3532684508964,939.3826477153008,883.4156094180665,49624.584919160916,24360.064517920306,3301.6129012780666,7023.652266754319,5317.399582129203,27507.584679226078,11090.920565542025,8598.090399030783,8123.40574332652,17495.29344518052,6672.721890015172,6638.738363524866,1188.070973092114,17454.242741760656,11488.295690375502,14997.275835711562,9256.946610339288,3438.815724270039,20000.47175619389,1592.993092520167,5158.411295056862,1247.8068334653046,9347.497883960736,7192.331665470723,7867.050840430405,20937.43523033766,16643.854133575933,13463.610997156406,14326.366478747828,14104.524040597957,1100.8080976849687,10746.794725911372,1905.7044103087496,14810.620904189296,82394.20886234006,8184.289445597196,15584.271316771876,641.6292854303047,24282.28159167059,11289.609834130295,2844.166755063947,1746.6668265395092
212,2012-07-31 12:00:00,1997.642323305399,13108.15929743025,8991.70327747796,19747.030037328565,137196.34878364,13817.005115912447,3347.209848674844,898.8294447056059,844.391901357583,47532.677989162294,23329.078983479623,3164.010440323556,6706.851791387453,5129.335046878745,26269.820734833953,10589.028312735829,8246.490715098551,7764.837692821393,16837.66511312113,6378.956317234225,6348.719739705906,1131.174321809978,16654.795008085173,10960.403577837751,14351.708321829621,8879.585872755415,3308.1665814653584,19131.956351104815,1520.4050467540399,4940.93828448046,1192.0651924790952,8936.369044787132,6926.841905738543,7594.040780957147,20016.39391440022,15897.65253633784,12959.469213120317,13829.213261798905,13482.53363726641,1052.358880387647,10282.047638177743,1819.4698595173966,14176.127285451557,79339.94005890175,7883.644541683524,14907.579681711999,613.299945166967,23433.17802153175,10771.628614184106,2719.4046309995965,1678.940775575615
213,2012-08-01 11:59:59,1916.269808438998,12545.754138006994,8633.787989355402,19034.04204350932,132307.1041609709,13261.10806860942,3198.409466496333,859.6767911524988,806.9233297352673,45495.45450367879,22326.08096216858,3030.2727331572487,6401.161589338219,4942.8510282883935,25076.2218063693,10105.956532523602,7903.515773554425,7418.751757002881,16189.18571796731,6097.052990350533,6069.787458163507,1076.8854755949312,15886.349018486731,10451.746726435367,13725.923365858065,8511.119605164768,3179.585650375724,18291.068568693416,1450.3758294857998,4729.466637449542,1138.637164589959,8541.650984577713,6664.523727585477,7322.983324492059,19132.17066681996,15180.28301647576,12462.17011167744,13335.158463161823,12885.239701508672,1005.865414894126,9831.491238797093,1736.2222150235548,13560.707831439755,76322.72390681416,7587.004601298214,14253.178182774884,586.118098682958,22590.097555037162,10272.99542575883,2599.1631074953048,1612.4816045159423
