iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
183,2012-07-02 12:00:00,1.0978426430819676E-16,7.603571398658383E-16,3.845466514811336E-16,6.96178623542155E-16,4.291061484717732E-15,6.931718881586429E-16,2.33691152303146E-15,2.8796914139867097E-16,4.816965456077548E-16,2.7243875454550415E-15,1.4508620266634882E-15,2.7558052501604364E-16,5.714278614513814E-16,1.68374490041128E-16,2.846184835736681E-15,1.920037945968344E-15,4.0752136173381546E-16,1.1853586205354826E-15,5.80636041801193E-16,4.388837328531483E-15,3.098071927683041E-15,7.482971582432477E-16,3.1217279348842752E-15,9.613882856829904E-16,1.0090081778146773E-15,4.470736545239259E-16,1.1694501175389663E-16,1.7334494923648207E-15,1.1486409713681242E-16,2.6995387659610416E-16,8.426057535839464E-16,5.51734635114678E-15,2.434111075204146E-16,2.6261678582534213E-16,1.252703542412684E-14,5.0916907603140806E-15,4.555311159812487E-16,4.3499727651893497E-16,7.695286400320624E-15,7.292455283710755E-16,7.768371322147842E-16,1.338860364465188E-16,1.187714374483685E-15,2.729838089956539E-15,3.4237453105507587E-16,1.9243079137163256E-15,4.10441298497583E-16,7.66455500106861E-16,1.2531598519180276E-15,8.006579455599108E-16,7.380595271279115E-17
184,2012-07-03 12:00:00,9.081199527977472E-17,6.293731138810859E-16,3.1857030575564065E-16,5.761551473683939E-16,3.552818330980703E-15,5.734934435223798E-16,1.920355804906373E-15,2.3687216593821904E-16,3.9594568789907807E-16,2.2546877205701796E-15,1.2006374959960059E-15,2.2764160388570764E-16,4.732258703184467E-16,1.3940630757524528E-16,2.354263106787802E-15,1.5846076671603423E-15,3.376691782171984E-16,9.78410460538939E-16,4.809873726775058E-16,3.6072207253844704E-15,2.5470034423539246E-15,6.173579938525675E-16,2.5775381255214327E-15,7.963795970820149E-16,8.356457270497444E-16,3.702526023494068E-16,9.690165610273883E-17,1.4333938694169566E-15,9.520247404092502E-17,2.236775348113238E-16,6.92927210643656E-16,4.533845062703297E-15,2.015238979080519E-16,2.1738045813048683E-16,1.0293952809249644E-14,4.1927771137090126E-15,3.7728784128370463E-16,3.6015896187666667E-16,6.324936145854825E-15,5.993747124073815E-16,6.428018009003436E-16,1.1096123476526857E-16,9.821921609865635E-16,2.260470854619278E-15,2.8319783212770143E-16,1.5885273540718212E-15,3.373030782882283E-16,6.345225832287881E-16,1.0367596402406467E-15,6.591147380051741E-16,6.110053672051447E-17
185,2012-07-04 12:00:00,7.511610993864241E-17,5.209329710213973E-16,2.639014551696107E-16,4.768106263800006E-16,2.9414872575823233E-15,4.744653430779778E-16,1.5780623397963167E-15,1.94842899416674E-16,3.254626984994566E-16,1.865903293539576E-15,9.935318265833857E-16,1.880375277126538E-16,3.918794113741241E-16,1.1541816225650284E-16,1.947279454216919E-15,1.3077474877106985E-15,2.7977631939810623E-16,8.075746448641702E-16,3.9842461976603853E-16,2.9648095153556747E-15,2.0939720325794284E-15,5.093093181948855E-16,2.1281456018031117E-15,6.596551995048722E-16,6.920343019842681E-16,3.066174674900188E-16,8.029018609317516E-17,1.1852317746061247E-15,7.890170096130658E-17,1.8532484140749045E-16,5.698346601030455E-16,3.725697315507744E-15,1.6683962672268783E-16,1.7993076132225577E-16,8.459026267478942E-15,3.4525466591818048E-15,3.124724103667942E-16,2.9818621907977794E-16,5.198659317001463E-15,4.926330915401735E-16,5.318696537394264E-16,9.19563802644313E-17,8.122034477059093E-16,1.8717450343380792E-15,2.342437749469067E-16,1.3113112100677483E-15,2.771996480117254E-16,5.252828608821356E-16,8.576872378829524E-16,5.425941971526579E-16,5.0580629037613816E-17
186,2012-07-05 12:00:00,6.213121774626819E-17,4.311603446386599E-16,2.1860432293291114E-16,3.945847096128072E-16,2.435268259812585E-15,3.9252665925331525E-16,1.2967899600900896E-15,1.6027198916572945E-16,2.6752868034922115E-16,1.5441064400670711E-15,8.221213880314395E-16,1.5531999020818424E-16,3.244991834673111E-16,9.555461023576759E-17,1.610583367274958E-15,1.0792359255538108E-15,2.3179775118174287E-16,6.665530035566963E-16,3.300210664430916E-16,2.4368106050435453E-15,1.7215337317675349E-15,4.2015353122500996E-16,1.7570495362927108E-15,5.463736096667873E-16,5.730747016345298E-16,2.5390758571331757E-16,6.65235909701007E-17,9.799968400372269E-16,6.53881392192494E-17,1.5354073268848978E-16,4.686064320846457E-16,3.0616314613385602E-15,1.3812061242717604E-16,1.4892834933755806E-16,6.951249716631595E-15,2.842990628479071E-15,2.58782450215011E-16,2.468690957377695E-16,4.272975628762818E-15,4.049014531154378E-16,4.400627781329011E-16,7.620216824591903E-17,6.716103023176575E-16,1.549816824195558E-15,1.9374743285694734E-16,1.082450234396654E-15,2.27807578440588E-16,4.3483605115315707E-16,7.09511385631311E-16,4.466727094576747E-16,4.1870594768260104E-17
187,2012-07-06 12:00:00,5.138941838592228E-17,3.5684472462273914E-16,1.8107412942337278E-16,3.2652959752362794E-16,2.016102782762046E-15,3.247301002096658E-16,1.0656587725256268E-15,1.3183574536326245E-16,2.199089987222585E-16,1.2777646222133018E-15,6.802594392749122E-16,1.2829219757285146E-16,2.686904616435097E-16,7.910702507626265E-17,1.3320484826525086E-15,8.906342764825403E-16,1.9203768391011683E-16,5.501451534615079E-16,2.733508060963296E-16,2.0028467226963652E-15,1.4153489143242105E-15,3.4659041093850195E-16,1.4506188999065333E-15,4.525208435785224E-16,4.745405345856311E-16,2.102493906162517E-16,5.5115156423510886E-17,8.102703735396647E-16,5.418590757599187E-17,1.2720158161186276E-16,3.8535930851032985E-16,2.5159539406939793E-15,1.1434167467890844E-16,1.2326407287676348E-16,5.712282888873218E-15,2.341043354998912E-15,2.1430998465744048E-16,2.0437692380328323E-16,3.512152055637633E-15,3.327941950101839E-16,3.6408738400841894E-16,6.314339747902575E-17,5.553339989860159E-16,1.2832169934681279E-15,1.6024840787991892E-16,8.935139425396433E-16,1.8721764981195426E-16,3.5995165540643855E-16,5.869074732671579E-16,3.6770867764818856E-16,3.4659306765568094E-17
188,2012-07-07 12:00:00,4.250350556350222E-17,2.9532720434988934E-16,1.4998056723689765E-16,2.702047342970125E-16,1.6690321709322948E-15,2.6863633882788205E-16,8.757290173132101E-16,1.084454300379098E-16,1.8076701496794421E-16,1.0573290286435363E-15,5.628567207079334E-16,1.0596521933138961E-16,2.224685649297262E-16,6.548842281512319E-17,1.1016382214227838E-15,7.349758683096408E-16,1.5909001180813936E-16,4.540572731928769E-16,2.2640313947305587E-16,1.646169931106159E-15,1.1636297582543344E-15,2.8589559988411064E-16,1.1975938055243064E-15,3.7476920465523945E-16,3.929290375470972E-16,1.7409021881959932E-16,4.566134771300685E-17,6.699145080229832E-16,4.490025027098871E-17,1.0537572390799477E-16,3.168996591129043E-16,2.0675540598893058E-15,9.46536801067664E-17,1.0201944733783201E-16,4.694191541673003E-15,1.9277100279060834E-15,1.7747394181527572E-16,1.691932837414455E-16,2.886822165967786E-15,2.7352867644776173E-16,3.012162955054424E-16,5.2319549504538757E-17,4.59172427147289E-16,1.0624439476044788E-15,1.3253831933981507E-16,7.375408796203751E-16,1.5386099764580567E-16,2.9795404008683387E-16,4.854673739549228E-16,3.027042771840452E-16,2.8689077570792184E-17
189,2012-07-08 12:00:00,3.5153061988471526E-17,2.4440580955113783E-16,1.2422091601130598E-16,2.2358958963524327E-16,1.3816660196709818E-15,2.2222652545326597E-16,7.196550493764893E-16,8.920554918322908E-17,1.485931901840291E-16,8.748936608191422E-16,4.656997067275179E-16,8.752190904327704E-17,1.841887490859198E-16,5.4212599629193975E-17,9.11046075737291E-16,6.065094421829347E-16,1.3178889506058528E-16,3.747441647664966E-16,1.8751158682155433E-16,1.353015216380707E-15,9.56686068192354E-16,2.358202376151455E-16,9.886734123153233E-16,3.103601289890966E-16,3.253373531411712E-16,1.4414341834700167E-16,3.782761044605703E-17,5.538513068562634E-16,3.720372979066516E-17,8.729070711452576E-17,2.6060100265947967E-16,1.6990863741352237E-15,7.835333617868714E-17,8.443390376415645E-17,3.8575909443279775E-15,1.5873483334616703E-15,1.469641991952548E-16,1.4006210963779387E-16,2.3728515579168448E-15,2.248178352011009E-16,2.491915992045748E-16,4.3348667670048555E-17,3.7964894028403746E-16,8.796264625569582E-16,1.0961734119302893E-16,6.087827863611574E-16,1.2644842881154658E-16,2.466272171406831E-16,4.0154190853334232E-16,2.4919165034823955E-16,2.3746488602297038E-17
190,2012-07-09 12:00:00,2.907294833849366E-17,2.0225705706127002E-16,1.0288115543357073E-16,1.850114253314327E-16,1.1437416207276209E-15,1.8382985776277316E-16,5.914010398119632E-16,7.337954945360141E-17,1.221468199507714E-16,7.23912950892758E-16,3.8530006183144443E-16,7.228708306640253E-17,1.524880670033101E-16,4.487684409163057E-17,7.533977338213663E-16,5.004872399600409E-16,1.0916776001531659E-16,3.0927881204344225E-16,1.552950227811738E-16,1.1120692055931004E-15,7.865519465487891E-16,1.9450806430649678E-16,8.161753811169208E-16,2.570069967001783E-16,2.6935992917555493E-16,1.193428330995425E-16,3.133659232457573E-17,4.578799210465319E-16,3.082476551118261E-17,7.230611928518118E-17,2.1430330361686665E-16,1.3962989736837063E-15,6.485816327559008E-17,6.987766003065784E-17,3.170120655825227E-15,1.3070768392109968E-15,1.216951963238662E-16,1.159430287071549E-16,1.9504055210967305E-15,1.847819281096586E-16,2.0614399644300688E-16,3.5913976275476337E-17,3.1388723781236413E-16,7.282441747200868E-16,9.065822991226539E-17,5.024932911962188E-16,1.0392055888144884E-16,2.0413594980068565E-16,3.3211034973525387E-16,2.0513921827990145E-16,1.965479169510142E-17
191,2012-07-10 12:00:00,2.40437744278089E-17,1.6737096445843148E-16,8.520371396005002E-17,1.5308547430041378E-16,9.467589093247075E-16,1.5206361829681449E-16,4.860073868986618E-16,6.036160475773185E-17,1.0040814938773355E-16,5.989678721401772E-16,3.187699490865272E-16,5.970287269975011E-17,1.2623715726878563E-16,3.7147612163291106E-17,6.230044272266308E-16,4.129900150067156E-16,9.042528573030079E-17,2.5524465238466423E-16,1.2860886634184263E-16,9.14033509010615E-16,6.466789188335557E-16,1.6042695841830446E-16,6.737544708138743E-16,2.128145126665762E-16,2.230034394221022E-16,9.88050643350501E-17,2.5958373611323144E-17,3.7852525158758467E-16,2.5538120376571188E-17,5.989104822491608E-17,1.7623014658688858E-16,1.1474816305304965E-15,5.3685758104231625E-17,5.782924862599572E-17,2.605191461988037E-15,1.0762877636111626E-15,1.0076748081905958E-16,9.597435457312194E-17,1.6031828718159882E-15,1.5187598953159051E-16,1.7052599766626172E-16,2.9752774932184693E-17,2.595078017985549E-16,6.028959458006917E-16,7.497655287587006E-17,4.147533843120779E-16,8.540684081534245E-17,1.689603875118353E-16,2.746723323592454E-16,1.6887455477521412E-16,1.6267613671943623E-17
192,2012-07-11 12:00:00,1.98840115575126E-17,1.384972068257769E-16,7.056072251898248E-17,1.26665400917055E-16,7.836779862674501E-16,1.257835351645391E-16,3.993987905117349E-16,4.965341150559526E-17,8.253901891688323E-17,4.955722228007482E-16,2.6371875636880674E-16,4.930835288195754E-17,1.0450026834522848E-16,3.074865767999186E-17,5.151587041055144E-16,3.4078253754239114E-16,7.489718820475742E-17,2.1064660944073048E-16,1.0650461039757337E-16,7.512658341920281E-16,5.316836822360793E-16,1.323123984737464E-16,5.561700156181501E-16,1.7621183670228773E-16,1.8461623844817614E-16,8.179818233477014E-17,2.1502364171202112E-17,3.129126951255219E-16,2.115700511249114E-17,4.960538330111989E-17,1.4492061534247507E-16,9.43012412674701E-16,4.443661332447538E-17,4.785690245464249E-17,2.14095589681822E-15,8.862457166541194E-16,8.343583256589075E-17,7.944242394887234E-17,1.3177863384310666E-15,1.2483020871330176E-16,1.4105658638205725E-16,2.4647221963070263E-17,2.1454217956912265E-16,4.991079105295422E-16,6.200604922505484E-17,3.423272753129794E-16,7.019189927429914E-17,1.3984191221301462E-16,2.271583282246462E-16,1.3902089425652438E-16,1.3463740709427505E-17
193,2012-07-12 12:00:00,1.644346363826072E-17,1.1460051093546145E-16,5.843183485234853E-17,1.0480227709376011E-16,6.486684993932752E-16,1.0404269000079746E-16,3.2822655776106527E-16,4.084510325174849E-17,6.785052074026599E-17,4.100121898729038E-16,2.1816756556576746E-16,4.072270596822931E-17,8.650211384754996E-17,2.5451197846668178E-17,4.259653406262591E-16,2.811942841388125E-16,6.203281554649655E-17,1.7383762211280105E-16,8.819626771311036E-17,6.17485020573601E-16,4.3714075312175044E-16,1.0912077484088494E-16,4.590938011071688E-16,1.4589712228029658E-16,1.528298715466489E-16,6.771578743726438E-17,1.7810583142055684E-17,2.58664482902583E-16,1.7526525440310836E-17,4.108430574838687E-17,1.191732663748549E-16,7.74985192137908E-16,3.677988407348646E-17,3.9603136902750427E-17,1.7594624446968068E-15,7.297572448040197E-16,6.908284193530779E-17,6.575619045426376E-17,1.0832051552779991E-15,1.0260092546276529E-16,1.1667538627986112E-16,2.041668609148901E-17,1.7736204064599417E-16,4.1317441545657195E-16,5.127823898550418E-17,2.8254334840584986E-16,5.768786769994225E-17,1.157382748564672E-16,1.8785550215959277E-16,1.1444486378849255E-16,1.1142797468917562E-17
194,2012-07-13 12:00:00,1.359786322500495E-17,9.482370390919279E-17,4.8385835860886316E-17,8.671061145744818E-17,5.369020017638155E-16,8.60575025300503E-17,2.697390336505515E-16,3.359955337334775E-17,5.577641691327754E-17,3.3921348103825633E-16,1.8047831970815522E-16,3.3631307567827033E-17,7.160039350262811E-17,2.1065765180014183E-17,3.5220135275781886E-16,2.320209250341822E-16,5.137573500069682E-17,1.4345797247406397E-16,7.303255268330074E-17,5.075286100211647E-16,3.5941202054046225E-16,8.999083767342812E-17,3.7895132711948893E-16,1.2079152071490981E-16,1.2651058291547635E-16,5.60555071902374E-17,1.4752085603329125E-17,2.138138948457695E-16,1.4518244263256116E-17,3.402542454724336E-17,9.800005005038454E-17,6.369036101518954E-16,3.0441596368476786E-17,3.2771979814262905E-17,1.4459606433766966E-15,6.008986886609613E-16,5.719700984284017E-17,5.442617512470475E-17,8.903898636659886E-16,8.43303531786716E-17,9.650470171382517E-17,1.6911400027019433E-17,1.4662046443152725E-16,3.420262182990125E-16,4.2405548466554254E-17,2.33195848018033E-16,4.7411657678254924E-17,9.578642990391196E-17,1.553463103751199E-16,9.421345503657874E-17,9.221667636165858E-18
195,2012-07-14 12:00:00,1.1244398814992668E-17,7.845710433043253E-17,4.0065391883613055E-17,7.174021998804272E-17,4.443799238695657E-16,7.117957393648112E-17,2.2167513993061445E-16,2.763946427899583E-17,4.5851292488770667E-17,2.8063129219304357E-16,1.4929516498196764E-16,2.777422764714863E-17,5.926301286029485E-17,1.743545698078059E-17,2.912001066609263E-16,1.91442986321631E-16,4.2547631995198247E-17,1.183851845500112E-16,6.047381954077049E-17,4.1715359637828794E-16,2.955066359506465E-16,7.421186494962197E-17,3.127906613151403E-16,1.0000103806114844E-16,1.0471911559804003E-16,4.6401172036626406E-17,1.2218340715600505E-17,1.7673427006003533E-16,1.2025669440842004E-17,2.8178107259217784E-17,8.058841348786207E-17,5.234296399502529E-16,2.519487883376131E-17,2.7118395012337347E-17,1.1883301590681008E-15,4.947920651364128E-16,4.735459659484446E-17,4.504702723625783E-17,7.319028844557235E-16,6.931347501196928E-17,7.981808084648379E-17,1.4007194721814757E-17,1.2120335242646312E-16,2.831212802129385E-16,3.5067345983812174E-17,1.9246368712651386E-16,3.8966281034749336E-17,7.92717481622712E-17,1.2845765451708822E-16,7.755860278152422E-17,7.631528771586278E-18
196,2012-07-15 12:00:00,9.298013064676086E-18,6.491316839768082E-17,3.317440687559013E-17,5.935293444770558E-17,3.677910572114157E-16,5.887238064828256E-17,1.8217690031790752E-16,2.2736748443615706E-17,3.7692600128932513E-17,2.3215918965083927E-16,1.234958771854675E-16,2.2936727935109132E-17,4.904919956181799E-17,1.443034286324902E-17,2.4075538443235333E-16,1.5795869471470278E-16,3.5234956960092185E-17,9.769265344386827E-17,5.007294467550562E-17,3.4287266351375835E-16,2.4296583905473173E-16,6.119738067019382E-17,2.5817409239050415E-16,8.278490627968935E-17,8.667738748180018E-17,3.8408041128484143E-17,1.0119399092250834E-17,1.4608026457995166E-16,9.960509876086744E-18,2.333463183617996E-17,6.627013267828825E-17,4.301770044963078E-16,2.0851870873460646E-17,2.2439522895874645E-17,9.766117115431062E-16,4.0742050073826626E-16,3.920457848254023E-17,3.728307680777785E-17,6.016313568744741E-16,5.697083570524471E-17,6.601428213170406E-17,1.1601130594464146E-17,1.0018922102249041E-16,2.343542817667341E-16,2.89983863001393E-17,1.5884339800131422E-16,3.202550197760057E-17,6.560251431804119E-17,1.0621877935453585E-16,6.384802533146428E-17,6.3153961398136415E-18
197,2012-07-16 12:00:00,7.688339163532368E-18,5.3705489919661006E-17,2.746753976923187E-17,4.9103317233832217E-17,3.0439349129197427E-16,4.869198357269247E-17,1.4971756556860455E-16,1.8703794399644916E-17,3.098590290282595E-17,1.9205365863651486E-16,1.0215164072230051E-16,1.8941409289516396E-17,4.059385069593427E-17,1.194283186258886E-17,1.9904197332405141E-16,1.3032853354861222E-16,2.9177851657284854E-17,8.061548451393484E-17,4.1459479295812103E-17,2.818195910633507E-16,1.9976828105141822E-16,5.0463456683606035E-17,2.1308862300405804E-16,6.852935794499792E-17,7.174086897566275E-17,3.1790557049953503E-17,8.380714793271235E-18,1.207392458549692E-16,8.249569315307612E-18,1.9322849045380767E-17,5.4495679169581476E-17,3.5354144542450593E-16,1.725701982487456E-17,1.856742619468397E-17,8.026216756504991E-16,3.3547623731957486E-16,3.245618057999534E-17,3.0856366039938585E-17,4.945511458587291E-16,4.682617914281095E-17,5.459571662230161E-17,9.607873189377558E-18,8.281593094627764E-17,1.9398165537820987E-16,2.397924857294424E-17,1.310937634544834E-16,2.63212254930954E-17,5.4288802863121614E-17,8.782641264471083E-17,5.256121986696373E-17,5.2260882300264E-18
198,2012-07-17 12:00:00,6.357165445152813E-18,4.443140731831638E-17,2.2741514091695267E-17,4.0622694039055094E-17,2.5191681207941727E-16,4.0271061443586114E-17,1.2304255601084982E-16,1.538628305354131E-17,2.547274551873098E-17,1.588716270075649E-16,8.449374533157025E-17,1.5641722726965015E-17,3.359455923540244E-17,9.883834624273111E-18,1.6454993597369907E-16,1.0752946900558042E-16,2.4160966434417723E-17,6.652228686134636E-17,3.4326513620790365E-17,2.316386328205114E-16,1.6425219682987009E-16,4.1610799700999226E-17,1.7587202954106224E-16,5.672588282969859E-17,5.937568824390904E-17,2.631219716537882E-17,6.940510261202508E-18,9.979107669534479E-17,6.832169420002131E-18,1.6000097968601326E-17,4.481313869325722E-17,2.905612679616142E-16,1.428152887482687E-17,1.5363082462091392E-17,6.596354291869323E-16,2.7623546277472377E-16,2.686854501715824E-17,2.5536734741634212E-17,4.0653289855095264E-16,3.8488068624395946E-17,4.515059757746827E-17,7.956686631808776E-18,6.845315791587986E-17,1.6055947582031334E-16,1.9828424120058444E-17,1.0819009497268581E-16,2.1633134095560975E-17,4.492498138310639E-17,7.261590315277525E-17,4.326970143348855E-17,4.324541633858835E-18
199,2012-07-18 12:00:00,5.2563372320162226E-18,3.675759876323628E-17,1.882791380198155E-17,3.3605933962387146E-17,2.0848108791010856E-16,3.330569588262898E-17,1.0112093547825933E-16,1.2657279108431354E-17,2.094068575702518E-17,1.3141873493866358E-16,6.988601195637266E-17,1.2916607461132168E-17,2.780086169891602E-17,8.179584350748174E-18,1.3603020751413646E-16,8.871716100763022E-17,2.0005845960187923E-17,5.489188393906449E-17,2.841978916551722E-17,1.9039359799747658E-16,1.3505142714734807E-16,3.4309963965096365E-17,1.451517838403405E-16,4.69532016343957E-17,4.913965604166452E-17,2.1777063093086695E-17,5.747591548421188E-18,8.247484222021621E-17,5.658012077258002E-18,1.324816087664258E-17,3.6850873533822283E-17,2.3880276006748326E-16,1.181875833992407E-17,1.2711409213068451E-17,5.421271815920198E-16,2.2745523315377274E-16,2.2242169316141124E-17,2.1133607569395328E-17,3.3418265617383696E-16,3.163478056009293E-17,3.7338160623123175E-17,6.588939743934754E-18,5.657961484805361E-17,1.3289200541890914E-16,1.6395769529057163E-17,8.928647794422275E-17,1.7780172043156388E-17,3.71752188807079E-17,6.003732617491407E-17,3.562073538649074E-17,3.578415343340543E-18
