iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,8.500248325769793,50.11226179811571,38.80607212395787,97.27597972378526,675.818237884439,61.281999675190555,13.241487557134052,3.455661672745858,3.26866259219301,181.8269141969428,89.08378780290472,13.411053383662448,23.814946738142556,24.880308519525496,93.75392235592471,37.366782153424616,34.177636648279154,28.38466821465494,74.74262255107897,25.62548208824212,24.964912400935084,3.720608856019119,57.11759831844603,36.994462382008024,55.4569776988209,35.70498139441458,14.865911755303934,71.10268608557499,5.216422627942282,19.82190566630028,4.651574842765554,35.6247577260706,31.672562506140473,38.13601620836042,79.85647138903599,57.97556291786363,58.093073348390426,67.96947326793678,52.92525779355003,4.234599207905573,38.19853873931342,6.376101057772004,53.68879577991515,358.51372012153683,38.08640054982429,55.82535613650605,2.433697280400118,114.66860726995792,36.749404045223415,10.200874374405855,7.553248600318039
194,2012-07-13 12:00:00,7.654037794367545,45.130439081632964,34.92085374744927,87.53207054774082,608.0249641100271,55.186294590341156,12.042100015126808,3.125805139279385,2.9689055706878746,163.71489165942936,80.24381804374781,12.101389405355464,21.490234340257768,22.387433853914995,84.66187418158097,33.79345186580121,30.779482082850503,25.648609015587994,67.2198592416139,23.300376651628653,22.657124998861754,3.3812590580599644,51.67872615409035,33.388012701522584,49.99888440407112,32.1460863460046,13.380157601729005,64.17240132889306,4.705142872858603,17.860441928878913,4.230005353134471,32.378197677498775,28.48491241621766,34.33047120412066,72.58352490161747,52.538911934377026,52.24644164219803,61.15210736982731,48.08138338647593,3.8504527421244554,34.45042203777378,5.750961887794595,48.42007509743069,322.3923469311508,34.28655435714689,50.429286413640476,2.212684011313091,103.17212737117688,33.19671007014433,9.23682122996401,6.8008616572625025
195,2012-07-14 12:00:00,6.892067490587966,40.64412189391478,31.42457312676972,78.76396811300711,547.0316494348812,49.69648042425496,10.950225097064283,2.8273549292242874,2.6963913933770685,147.4087585347478,72.28143587264344,10.919320472401392,19.392282184332906,20.144281451092795,76.45018740992029,30.56089373057769,27.71896635032286,23.175573640297596,60.454432321134384,21.184158327252458,20.561030364670806,3.072753685649109,46.756374974648736,30.1333279073511,45.0773859786723,28.941865570426476,12.042913639876716,57.916192005466065,4.244032858484783,16.092916346051222,3.8462893227326482,29.424643561561773,25.618170460706693,30.904362807213563,65.96652175042323,47.60945025884583,46.988394710700796,55.018458504871354,43.676880155182445,3.5008106704386592,31.069676934946184,5.187143105802276,43.66776115875086,289.9117724278041,30.865516388930576,45.553187836804575,2.011542547370745,92.82812185060506,29.987134534633633,8.363433817424935,6.123380080780002
196,2012-07-15 12:00:00,6.205953874930675,36.6040107815927,28.278319115415183,70.87401782886734,492.1565751592176,44.75240473723494,9.956346920499234,2.5573307878452467,2.448671603107443,132.72829582418268,65.10949555260311,9.852452279611246,17.49899096604862,18.125851378210353,69.03377897912296,27.636715379329363,24.962582389396122,20.940363837961588,54.3701117814171,19.25828511075815,18.65739398357849,2.792297492609642,42.301638816378855,27.196065749706484,40.63981723655116,26.05699582068268,10.83933705104795,52.268668904102704,3.828161678466382,14.500176900550704,3.4970652972422935,26.737963526852003,23.04003241129414,27.81990982111373,59.947005001233784,43.14015388018196,42.25968475764719,49.49999208398021,39.67232748276197,3.1826108356763263,28.02034786917068,4.6786253997542895,39.381328947981686,260.70500428646,27.785575186677043,41.14715194387469,1.8285077621005617,83.52112375154788,27.087570770265962,7.572236452173895,5.513353717331462
197,2012-07-16 12:00:00,5.5881470090112515,32.965710759467704,25.447067482013342,63.774322524099986,442.78627666394897,40.2998755817027,9.051778663319487,2.313033922893051,2.223514707094303,119.51128094965091,58.649504147338725,8.889589847536808,15.790412679121813,16.30964285264878,62.33576928147218,24.99159143038881,22.480141410394946,18.92018449341251,48.89833345718022,17.50583645950883,16.92870805440522,2.537348015002036,38.27022629491628,24.545241472068273,36.63866855862301,23.45966654598382,9.756067558154289,47.1707637909598,3.4530840878178815,13.06495936814655,3.179266323264607,24.29432190269354,20.7214434707242,25.043084461151203,54.47165012864857,39.08832570264027,38.00702315782775,44.53503414648364,36.03179366137387,2.8930588090597325,25.269991256743722,4.219980903815664,35.51518374129049,234.4420209287204,25.012764575818156,37.166036234083236,1.6619689592085785,75.14721897273564,24.468103463685814,6.855539789833793,4.9640721491836475
198,2012-07-17 12:00:00,5.031847828516899,29.689243845367603,22.899293863033115,57.385770676741544,398.36872956148505,36.29007275842916,8.22859176960714,2.092020615224229,2.018887303589193,107.61169060937424,52.83076312150489,8.020622077899134,14.248541514620777,14.675405156791431,56.286693674450994,22.598974525672574,20.244445455321216,17.0944158571378,43.977429936726715,15.911374186810653,15.359038907425079,2.3055927290029805,34.622026987514076,22.152898939404352,33.03108324836979,21.121231614489382,8.78107959200264,42.569121270157446,3.11479254585744,11.77170178141123,2.890094577021411,22.071981262176916,18.63627210083998,22.54324093845076,49.49182296866972,35.415201184284165,34.1824823762198,40.06808656728347,32.72253246856743,2.6296049246524005,22.789333459793948,3.8063150153808234,32.028181954828355,210.8260540939395,22.516493268861197,33.56901215230963,1.5104566213086834,67.61289375252628,22.101701329259654,6.206368590592642,4.469491468335523
199,2012-07-18 12:00:00,4.530933594013435,26.738609926592265,20.606625020490405,51.637160807106405,358.40721205589875,32.679016911266416,7.479551045172061,1.8920782755789871,1.8329368098522199,96.8980828832729,47.58959490287077,7.236417340323935,12.85712503973141,13.204913231917017,50.8237894599361,20.434833420714707,18.230992070500164,15.444407174510033,39.55193824913579,14.46081499439161,13.93388762039786,2.094928275710323,31.320718353984006,19.993814056445824,29.778403575824182,19.015895373627043,7.90354914368229,38.41554876614693,2.8096740078289923,10.606377043700833,2.6269981328273615,20.051121122245597,16.761016439813865,20.29278053855713,44.96317479367153,32.08558947828119,30.74295762828121,36.04921021408844,29.714705530680174,2.3899232352579456,20.551961917351,3.433213942688992,28.883198261128932,189.5902435804873,20.26921082774514,30.31915554019904,1.3726302671428288,60.833996449315315,19.96393934366189,5.618396031618874,4.0241682593478645
200,2012-07-19 12:00:00,4.079890716119055,24.081391186545595,18.543524656207587,46.46441262732006,322.4547771599979,29.427090822116163,6.798055166754235,1.7112037228114823,1.6639756597601625,87.252140745017,42.868646023487585,6.528729042818199,11.601493693075211,11.881765533081733,45.890351132303294,18.477415611847736,16.41770797479016,13.953289727525068,35.57197673694251,13.14131369526048,12.640062720127165,1.903441564364563,28.333409422826875,18.045227290907764,26.845760837771458,17.120429696688173,7.113733855060873,34.6665191179455,2.5344709932588856,9.556341930164319,2.387649694659654,18.213671921137827,15.074540081109484,18.266849651314125,40.845271478183136,29.06754692443511,27.64968236870176,32.43346938763611,26.98112833810567,2.1718922331912554,18.534046242804223,3.096697417540224,26.046734547418957,170.49462721101696,18.24610645904458,27.383075611204035,1.247267327136679,54.734802408808136,18.032747698352978,5.0858839837614065,3.6232000879253468
201,2012-07-20 12:00:00,3.6737542320511123,21.688395797043746,16.687010396740497,41.80985645837409,290.1092748574336,26.498607830176496,6.178082171274077,1.5475834835801123,1.5104668506903536,78.56736096333469,38.616259310107026,5.890110246512482,10.468406828502525,10.691201961228382,41.4351474179126,16.70703222605863,14.784708906432288,12.605807488098286,31.992684265999394,11.941156267078169,11.465563957329234,1.7293925841254116,25.63031783551194,16.286602445568203,24.201705215021953,15.413918987370758,6.402865041187432,31.282720809238363,2.286246507422014,8.610200884386227,2.1699271305232957,16.54316303801572,13.557834305477991,16.443067552911906,37.10125400178008,26.33208003048635,24.867792276629604,29.180431524935184,24.497037970574272,1.9735771939621645,16.714086404317314,2.7931760647969965,23.48856671724881,153.32343273143152,16.42483746036794,24.730578880866517,1.133252955332123,49.247171798355524,16.28818490944402,4.603628722003983,3.2621718607281576
202,2012-07-21 12:00:00,3.3080532781826864,19.533336991733464,15.01639888470124,37.62159322089872,261.00886998684655,23.861422766496755,5.614139519974436,1.3995759269804315,1.3710107278444434,70.7478738982838,34.785908298476606,5.313836463591386,9.445913704153364,9.619939896103554,37.4118942034153,15.105863098721397,13.314083097534786,11.388163741598932,28.773715583961916,10.849661930141131,10.399476214730385,1.5711987689598594,23.18447713939659,14.699409092070134,21.817871594674227,13.877530402785018,5.763050464244217,28.228651305937554,2.0623524331153034,7.757683169575342,1.971895660041281,15.024583699188579,12.193804135941653,14.801281037134913,33.697527712356724,23.8528753145735,22.365932918384285,26.253716717305625,22.239880723054736,1.7932140097727456,15.072685371631724,2.5194129691627003,21.181425702498974,137.88264155643895,14.785284428017988,22.33436479461878,1.0295707010229278,44.30979124762223,14.712232760276862,4.166911582878351,2.937107481556878
203,2012-07-22 12:00:00,2.9787619687749483,17.592544023994417,13.513076210501659,33.852918060143864,234.82800692430567,21.48658125333302,5.10121836741278,1.2656950673405332,1.2443329036654218,63.707381174795714,31.33568773724882,4.793835864633787,8.523227971896263,8.656026546393552,33.77877803574087,13.657780162265274,11.989696071948654,10.287882192754388,25.87878724800565,9.857093516378649,9.431872691743052,1.4274207752740253,20.971471518918552,13.26692634395183,19.668677896715426,12.494306821022095,5.187186794818665,25.47224940993246,1.8604010489113978,6.98953207377604,1.7917915591438518,13.64425571804306,10.967075846582864,13.323343276042333,30.603478002144684,21.606053621405685,20.11590674452322,23.62059212741108,20.18911798292762,1.6291943917231784,13.592343868581962,2.2724890259710206,19.10070940394201,123.99779726454136,13.30933061904687,20.16975010339991,0.9352939701863171,39.86749103088208,13.288610982031178,3.7714541262549712,2.6444262853270923
204,2012-07-23 12:00:00,2.682255146994581,15.844701849701897,12.160291184125432,30.46180132518223,211.2737768420252,19.348003605853854,4.634751690936836,1.1445958806551186,1.1292732175470244,57.36819946863454,28.227854629126256,4.324626188298472,7.6906143582201505,7.788706004796433,30.498025356927947,12.348187436005217,10.797014681874087,9.293681199654099,23.27526908509871,8.954575445244448,8.553726572977085,1.2967495440194137,18.96919540396227,11.974065867418666,17.73105276585035,11.24898031736365,4.668880799670039,22.984562910902053,1.678239363447429,6.297404992445331,1.6280072553627882,12.389717088200605,9.86382378550141,11.992914536567756,27.791210209969595,19.569946722798395,18.092355500266564,21.25160686195576,18.326048827616095,1.480052327758865,12.257275091541091,2.049771702665159,17.224222582530835,111.51203438072909,11.980663104012399,18.214419298801744,0.8495782116053578,35.870630319144176,12.00260977258246,3.4133773961877694,2.380903780588088
205,2012-07-24 12:00:00,2.415268527640499,14.270616690605488,10.942969191230961,27.41042124051704,190.08264766688112,17.42219994735633,4.21057596558626,1.0350609960132058,1.024775649025033,51.66039983441067,25.428414816885525,3.9012577170325766,6.939286356417254,7.008299553890128,27.535513112849667,11.163876069619592,9.722948500994937,8.395359908270608,20.933816646334943,8.134018682304355,7.7568304574342655,1.1779945312494045,17.15763563896349,10.807212241625178,15.984189793766012,10.127804131046107,4.2023783900510425,20.739448176109498,1.5139259867613855,5.67378332664114,1.4790776983651583,11.249615534788258,8.871614585258065,10.79528261183751,25.235311753609338,17.72489421275341,16.272474517152336,19.120263293298578,16.633647945141558,1.3444516933199877,11.053237462951767,1.8488868750707201,15.531942011446706,100.28430542449475,10.784593578718066,16.44819867307631,0.771653768206634,32.27454376484433,10.840938440658347,3.089164912213678,2.1436362773920385
206,2012-07-25 12:00:00,2.1748627970764005,12.853004910265511,9.847544596337793,24.664743152474003,171.01752073067166,15.6880134699911,3.8248960921528177,0.9359886342111221,0.9298791042439425,46.521033032029024,22.906750600607822,3.5192617387206133,6.261313861739562,6.306097909584918,24.860416774183268,10.092893032158274,8.755706872669025,7.583695171299016,18.828040561667706,7.38805210069319,7.033722881092474,1.070073001215473,15.518674104271607,9.75407896132912,14.409325703118244,9.118401299957627,3.7825007493392313,18.713298627919357,1.3657102869251223,5.111891236869688,1.3436678988676072,10.21361119330579,7.979267022444657,9.717201029704956,22.912634639923084,16.053058875426775,14.635755699855645,17.202721211945068,15.096417584529723,1.221174918960157,9.967383671338302,1.6676934351945738,14.005804450668679,90.1877863606219,9.707896904761508,14.852851788030272,0.7008193384191809,29.039043334417375,9.79158862298539,2.7956290540584012,1.9300090179538147
207,2012-07-26 12:00:00,1.9583912792185314,11.576302890738763,8.861809856087566,22.194140738191127,153.86508165801592,14.126389077309545,3.4742533107229767,0.846381678588526,0.843709002234089,41.8934322743528,20.63528532634403,3.174603971658846,5.649539786003094,5.674264218311144,22.444892195423044,9.124422171648948,7.884670077509696,6.850348239643293,16.934209107873944,6.709959715587235,6.377621323785955,0.9720002860767817,14.035908881684389,8.803578546892348,12.989540173688258,8.209628318943501,3.4045868361147495,16.884799352079597,1.2320136056309152,4.605622386485854,1.2205615383361959,9.272287656913436,7.176725961520029,8.74674329116942,20.802096659494303,14.53825886965448,13.163756339191622,15.477531548924079,13.700252354451942,1.109112627473307,8.988124419769001,1.5042603975876552,12.629515241655767,81.10844257642636,8.738665638500581,13.411894345672053,0.6364359970702246,26.1279699046791,8.843710674060116,2.5298805332114216,1.7376674651688677
