iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,2248.190292671774,16971.508408861082,9891.172835566886,16982.593402660386,112874.0026592671,15501.769102144459,8725.175905399046,1753.4824260405649,2099.407482194842,60651.931462360226,30843.522948722937,4373.044062430029,10888.746836840777,4413.327655338977,44974.92455814212,20419.20669843468,10119.950412042419,13848.726982904793,16329.880166143384,16312.950242246909,14731.837956492947,3134.6829683690844,33270.596700521484,18377.069726708825,20865.62993632947,10766.488661237909,3276.7145345786034,29533.814576337798,2428.3185357006873,6466.021128855689,3123.8445254865255,22307.76441893215,6473.272625031587,6468.157583853994,50124.366349160366,34546.7078529542,12522.47361234243,11431.229582754922,33093.45483118002,2690.2862643840176,15015.020670920645,2856.692377471555,20934.828096718375,74471.16503077156,7601.482192818359,24840.3601148192,1574.2723509837951,19693.916501160293,19274.735607215523,5539.364060220726,1794.5456926062225
197,2012-07-16 12:00:00,2286.1402385765923,17072.390397663945,9967.22966740911,17394.418409851198,115298.43108376802,15770.467079985354,8575.272050425663,1763.575043511177,2064.3712171491757,61287.40235318439,31137.238756635543,4456.508088910377,10841.546507123725,4497.131462432018,44843.25385629321,20221.434708659996,10152.1614129559,13736.127924501088,16546.885406789635,16060.256380901941,14532.565006647415,3063.9883845873237,32922.584756945165,18314.118668926956,20859.459911067406,10804.848477537651,3314.3531596042685,29525.368262074528,2419.285149145905,6478.929651267565,3069.5583365451257,21975.983898714112,6591.647426609579,6638.435712722359,49373.937670822925,34097.82034859974,12702.675953863718,11673.621179829932,32595.142884017077,2648.940896179632,15033.603799739445,2846.0140098218144,20940.24429672661,75793.5767001141,7776.1258779793325,24756.24884104265,1549.0696012347876,20116.510757806886,19136.39992790307,5477.051781934976,1816.3101724941398
198,2012-07-17 12:00:00,2270.5570324498535,16949.2381877673,9956.028458110126,17401.12962341568,115964.454337419,15609.233436756385,8335.227361393974,1695.9260278204408,2012.1392516164005,60662.25820846487,30766.3353315832,4351.247722171126,10679.225679473493,4520.080465905524,43965.32932903272,19831.412055150373,10108.367161159746,13524.240283462934,16607.071535252373,15582.864634885183,14157.406979024456,2973.2997625497514,32243.56201869025,17985.510102025404,20604.887726800345,10787.264996327542,3321.9434769555587,29142.821383888277,2382.830694001699,6433.013743011844,2979.4304778211517,21348.867510026445,6601.0633211076265,6634.01232461273,47960.563061210225,33329.78417020828,12734.482461646896,11740.948732022951,31708.01780396088,2569.621418799279,14874.242202767904,2806.9114247049697,20708.29591446666,75947.72139621402,7729.5250841219595,24378.552570406082,1504.6131167122044,20209.539281562968,18795.60789108719,5366.9653273155245,1810.4479010554726
199,2012-07-18 12:00:00,2303.0956083911456,17008.871356389893,10009.644232840908,17777.711758566445,118163.75149947083,15840.370659896753,8183.78708107961,1704.3699277417115,1976.2848040835686,61145.430231369806,30985.140661833113,4424.526528440075,10610.71961598698,4594.685362193575,43753.098501607026,19605.43471895307,10117.57696757233,13390.031029450096,16785.943405690767,15327.59517131839,13950.195818740645,2903.2774483049393,31852.243957338884,17886.7999073378,20555.318284274006,10800.464819570627,3352.0448586412845,29074.10628336567,2368.8527482936606,6431.185474031855,2924.9302864962365,21010.47228580677,6704.50237842965,6790.979506742746,47195.97067170844,32849.6535726571,12885.63644880937,11960.423340523803,31197.143391731035,2527.874574667694,14859.830906452604,2790.3368523836275,20670.03688434355,77096.6248806693,7887.092676910827,24250.74625185566,1479.0857064864977,20592.071045755176,18624.41024773423,5298.8613600366825,1828.0358992748768
200,2012-07-19 12:00:00,2282.391281407081,16846.51477359308,9976.46698157901,17749.957989717812,118602.15147101907,15644.32777877195,7943.519339144764,1635.5675941586721,1923.546989737513,60378.290520956696,30545.057228304027,4310.548370031414,10429.06547208073,4608.365076534212,42804.594659844995,19190.842787339734,10051.598659346364,13158.5877631766,16807.935071922955,14850.208745124235,13569.47530739853,2813.6848975392913,31136.108396602172,17526.412029843785,20260.709597809444,10758.230907948651,3352.146747052539,28636.061405973465,2327.9138050629417,6371.264806890811,2835.0585125990833,20380.37056925529,6699.149132374676,6773.755423228846,45776.5543082258,32056.1443182801,12888.523804768944,12004.578862922552,30302.771061621508,2448.5791239213004,14669.647835386759,2745.836993049194,20397.38751550218,77078.79576604709,7824.350686056412,23833.406449651837,1434.5534722441364,20644.869644462564,18254.460367006355,5183.828455392701,1818.1403281122634
201,2012-07-20 12:00:00,2309.2883087571317,16865.365074180696,10007.284416138738,18087.35256548181,120549.28305170756,15836.76592921426,7791.87935269839,1642.5311784141306,1887.2164650512384,60709.33626887144,30689.68638304566,4373.620704526669,10341.16665095341,4672.857284561463,42519.65751802439,18940.594553412793,10038.230092853611,13005.096948442073,16946.42767381609,14594.715756705145,13356.616112287864,2744.83695619345,30708.265305245033,17395.40083483214,20170.32664400568,10746.424209950635,3374.39631028445,28510.498190040296,2309.4279364042504,6355.19509077355,2780.8046358321617,20038.767594827525,6786.478955002766,6915.895544406087,45005.422198975335,31551.146891092565,13008.843752177492,12198.431203653303,29784.568267831874,2406.8160682513812,14623.637986487322,2723.859199793782,20317.515554378988,78040.85252035371,7963.534623215029,23665.270976854375,1408.9372547638745,20982.772830193,18054.2328272858,5110.826271728706,1831.4319916095326
202,2012-07-21 12:00:00,2283.4766131960523,16665.38230055451,9952.270092747367,18023.098876418186,120742.39733973476,15606.62221289219,7552.788374769736,1572.954588097832,1834.3226329612105,59805.9048873209,30183.891877131275,4251.614942542446,10142.474480709769,4676.693437740194,41510.58087073765,18505.757070077903,9950.904645544108,12756.658427275925,16928.97168727746,14119.974257408729,12972.861276377756,2656.8023399998065,29962.348266809597,17007.472013594037,19839.17659195639,10680.07077020524,3366.87700334665,28021.73151112143,2264.5332297030163,6282.040914022803,2691.6776926301286,19409.465728811447,6765.766312446894,6885.064748672666,43588.42938947204,30738.890916487653,12981.896979563178,12217.648617447638,28888.622817337877,2327.9791881521824,14404.790666551517,2674.554099007911,20007.152537118694,77843.9527744541,7884.341027781809,23212.566860222913,1364.587627740665,20992.48919994205,17659.48636288861,4991.823337956285,1817.5245498769139
203,2012-07-22 12:00:00,2304.620061442478,16644.78217935043,9960.347747482709,18318.021027004124,122414.24414617632,15760.033418044164,7402.226699392549,1578.601552079982,1797.8515091956401,59988.2405700291,30256.568290780975,4304.688999801255,10037.396370016779,4730.330483023781,41161.735976685144,18235.4133004362,9915.792766503164,12586.445319524746,17025.601983521097,13866.48826585687,12756.60558263031,2589.5822476037747,29504.994788949673,16848.05514209961,19711.214166166523,10643.873573275741,3381.103281897721,27843.671615731655,2242.0465160092417,6252.480033031799,2638.103052478653,19067.9205843258,6836.132088749067,7011.017671793596,42818.056337081434,30215.436308531745,13070.19023457565,12383.575306094977,28368.15871713909,2286.5636791885204,14329.17531092969,2647.7514646093496,19888.43507071578,78609.35702308867,8004.204942016259,23008.046134600205,1339.1100138819854,21281.912408565815,17434.425347326487,4914.863969741606,1826.4881052287649
204,2012-07-23 12:00:00,2273.8172613416286,16409.46754109511,9883.991868944293,18215.78687659993,122347.54783812695,15497.21170456347,7165.714126681192,1508.6684623748129,1745.1529601364543,58957.10180615235,29689.918198056217,4175.539986173636,9824.211321181347,4723.885743921632,40103.06650456105,17784.897374906985,9808.30925750936,12323.798194151874,16968.10389797664,13397.056225842023,12372.406095620401,2503.553569347175,28736.968810124716,16437.265567953986,19347.61604211328,10554.347596109299,3365.9568418460203,27309.838956623542,2193.7845759138795,6167.091214639789,2550.2098044068207,18443.2474057445,6799.730330193573,6966.004977852533,41412.046976201564,29391.37376255491,13012.990990599134,12376.410574951205,27476.385334926515,2208.624553656298,14084.323054931425,2594.3065224154725,19543.99796908153,78229.39402324616,7908.551845186099,22524.82859882826,1295.202524918875,21246.27987055798,17019.57146204624,4792.918730786328,1808.6606716839606
205,2012-07-24 12:00:00,2289.2009491918493,16351.441535275477,9869.781024379701,18465.652752128604,123725.48478855625,15611.959097842036,7017.356557226126,1513.1582469507778,1708.8446630433782,58996.84048174075,29694.107206702745,4218.965521566672,9704.316810734103,4766.110339341753,39699.52491492847,17498.627893359815,9752.64131203679,12139.519882970371,17022.19350513409,13147.52816967239,12154.830115739916,2438.342906861314,28257.02048840465,16253.565729332451,19185.76566647297,10494.817222349922,3372.137928259798,27084.305522498922,2167.841008096077,6125.000697385071,2497.6898104988995,18104.66959850815,6852.592446409154,7074.699331557553,40648.92540714103,28855.595711938757,13068.665589549657,12512.566991067293,26958.23247688128,2167.87448610232,13981.523054307821,2563.3066854444596,19389.740981252846,78792.10571633944,8008.48665586726,22288.219243840336,1270.0635385655673,21484.17797347613,16773.981835085462,4712.92618822825,1813.3398649040878
206,2012-07-25 12:00:00,2253.6059604215284,16083.593934631213,9772.896462503817,18324.582245202735,123388.81156217869,15318.3777375891,6784.584111563245,1443.2490067603821,1656.6400270314602,57848.44472480055,29072.244375243314,4083.6241814713226,9479.188764971566,4749.123918155625,38601.97856779659,17036.74127952708,9626.441720628669,11865.383146640563,16924.78427549421,12685.619149733302,11772.43875965646,2354.66541749241,27474.02166108199,15824.53565195976,18793.99214996469,10383.407702200051,3349.487111512455,26511.3387874345,2116.8033305064682,6028.5107226519285,2411.4298467818867,17487.857848770705,6800.457672904782,7015.146696734616,39261.11500674135,28025.980345429623,12981.33594246181,12478.020660217797,26075.527225511563,2091.1978172482045,13713.571283001636,2506.397477893754,19015.144150111326,78228.44536449041,7896.632822229131,21779.37259981409,1226.8145338273282,21401.69456062558,16343.558389043035,4588.989717491562,1791.7460122515326
207,2012-07-26 12:00:00,2263.3350404740677,15990.818624385893,9737.238977241788,18527.648253043175,124459.67065391772,15395.532729488581,6639.414274314269,1446.7322857601732,1620.7677871811782,57754.254216673085,29012.556578091193,4117.897424466099,9346.936223761226,4779.5952334426765,38153.15116948405,16738.64417105617,9551.72576930955,11669.742393835735,16936.51099089638,12441.738445908075,11555.441498650978,2291.7780633308857,26978.170348665237,15620.789728693115,18602.300774347164,10302.009472198835,3347.753894012625,26243.8930518005,2087.970243409392,5975.03342592511,2360.286370233407,17154.814613153176,6835.630753249719,7105.822327181752,38510.96378145591,27483.665233109125,13004.44997366718,12583.117031718944,25563.775412109666,2051.387819834964,13586.380129863202,2471.860870104534,18829.105588706705,78586.56039307365,7976.404272150273,21515.229061218735,1202.1892521900188,21585.98812384005,16081.764769820238,4506.864483180637,1792.262944783736
208,2012-07-27 12:00:00,2223.2286824918388,15693.697109358556,9620.94027103887,18347.536643983487,123847.33147104,15073.599763714457,6411.395120083618,1377.2074029459088,1569.3226047473581,56500.81306605365,28341.881170536075,3977.3877176659657,9112.421012801162,4751.983717710562,37027.285139902146,16269.51663543384,9408.481599013981,11386.80305023423,16800.028143073276,11989.289675609569,11176.903539929988,2210.73378999486,26186.958677249724,15178.100663617995,18186.796374519243,10170.320354699928,3317.8444889332623,25638.00317695952,2034.7506479576894,5868.696632923612,2276.0046070277913,16548.725964586385,6768.003627343048,7031.611128880318,37147.73204558986,26654.301180786366,12887.640928105528,12520.645311391829,24694.502960231,1976.2927577575342,13298.460353763041,2412.171368378389,18428.53150279203,77841.92900187836,7848.880145182419,20985.715162441702,1159.7883316413963,21455.937029868943,15640.197839378083,4381.8424628263065,1767.1147075076894
209,2012-07-28 12:00:00,2227.5105157548865,15569.358992402585,9565.026682887594,18502.95441911302,124603.91492491507,15114.858283733944,6270.224905469753,1379.8215416806338,1534.1209108199555,56283.41346807196,28223.819238494096,4003.1154827447135,8970.26246024867,4770.589106988016,36542.40697564653,15963.472242208563,9316.47578364289,11182.44918657862,16770.407028525682,11752.434475550554,10962.148938027072,2150.4086650629592,25681.448837452954,14958.488308796512,17969.491873752217,10068.859124310195,3308.4724154034216,25334.502673588682,2003.5949427176004,5805.103853155697,2226.496736099504,16223.366962154309,6785.65650320554,7103.851335756275,36415.32889984384,26110.70753353948,12878.889169603324,12593.996700946404,24192.6371407948,1937.646262862089,13149.913407177146,2374.7634735165043,18214.756050110707,77997.69055710406,7908.621664364666,20698.666770498832,1135.8214026384012,21585.58990344704,15366.379414280756,4298.429913687253,1763.6616670954347
210,2012-07-29 12:00:00,2183.2485851973247,15246.587719332207,9430.70280537737,18284.282335348074,123715.04811492244,14767.408810176015,6047.829664781025,1311.0184207506147,1483.6683314673862,54938.544120060455,27511.312892496626,3858.5104709169163,8728.86813417868,4732.454215804095,35398.426957220654,15491.000383956509,9158.043024948553,10893.319421252936,16596.377966586828,11311.117080153552,10589.300040697008,2072.2219209707287,24888.328011138223,14506.589643625322,17534.771602390767,9918.7630187616,3271.6667022468864,24702.038856534964,1948.7765899446306,5690.261568656154,2144.486211990689,15630.500343936481,6703.0609761613905,7015.118359426886,35082.23978741635,25286.91022100202,12733.769608868852,12503.545519653946,23340.637850795454,1864.4080843025474,12845.304320782401,2312.970608555349,17792.55764045956,77078.15954335047,7766.22236776896,20153.431551329715,1094.4323775367777,21408.091252440838,14917.906280534366,4173.174415678727,1735.2238916029648
211,2012-07-30 12:00:00,2182.3553894644097,15094.098944303068,9355.955157402956,18391.94936248434,124155.61992579837,14774.795549824115,5911.210772258865,1312.8460860460025,1449.3122798983081,54609.49452207487,27340.639496642427,3876.3017041927974,8579.074585129343,4739.283530408411,34885.76252244563,15180.392251704243,9050.61513890415,10682.66196457427,16527.103481144288,11082.17312926872,10378.046808251873,2014.5960374189108,24378.492942523615,14274.898292293668,17295.917672923628,9799.237556036771,3255.040098511891,24368.14024192984,1915.8237778674759,5617.850455681835,2096.778071511199,15314.305655485778,6703.652488004027,7068.761686480307,34370.85677702386,24746.346217036724,12694.361183450575,12545.019201979212,22851.170806865168,1827.0670690596605,12678.432619209985,2273.3145744203616,17555.037668725843,77037.17218086497,7806.328684285479,19847.79842904971,1071.2214202109678,21482.998078466117,14635.800636484872,4089.1993522379926,1728.0396560807383
