iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,1.1580441372150516,9.55738085437603,5.267113869294844,5.02905257499223,26.04717912146476,7.627149344039678,9.862360082655982,1.5051638400577907,2.2400326010217375,33.6992878516271,17.482452930700326,2.1851180098484404,7.061495090574193,1.0914359481872105,30.385870639665537,15.860890899972077,5.444036344830006,10.127193626280118,8.184331990859178,18.25141207664227,14.695377770710266,3.9563923870912574,26.09875032089283,11.967823726093254,12.600194959302526,5.878583958144058,1.041802484911045,18.421581426358145,1.5188771296978438,3.485833128702799,3.6151772938758295,23.89867084579171,3.0774548204299106,1.712036688632812,53.97073335062243,30.748171469518432,6.294606218486627,2.622189134681605,34.737905127381104,3.0108285608988727,9.054830601030881,1.7719583187258792,12.867762683733488,37.25814730112042,2.8811275193583255,16.888606719505578,1.7566437088700086,4.623798305582248,13.5878655528205,4.821978346774047,0.7332527220479091
194,2012-07-13 12:00:00,1.0318437546704218,8.50828315285685,4.687907005267418,4.510341055837127,23.431134172828386,6.804687947556464,8.763829699765854,1.3384760282435315,1.9904878913112498,30.00782496837902,15.564306959484634,1.9510812954416366,6.281208063046262,0.9799525205869121,27.023400335926876,14.098556375840026,4.846900070497163,9.003374345418177,7.2857983880492325,16.219660085571817,13.059394550292758,3.5123284969578794,23.194737346532584,10.644958846544183,11.210686888466828,5.231759775893772,0.9326039805810188,16.385522386179748,1.3513208367985845,3.1045573835636557,3.212178423073863,21.237119634653414,2.7417361572854495,1.537180001430353,47.96028230474262,27.324423187928865,5.60418167347685,2.358205574468474,30.868772208359104,2.6757251298174505,8.055977972690794,1.5765822785528731,11.447233479928373,33.17311201645938,2.5779229520341804,15.01754637849053,1.5609684200098368,4.154407537626209,12.08127926464145,4.28566622086175,0.6549119613301451
195,2012-07-14 12:00:00,0.9193996377577324,7.5743717763218426,4.172419988565395,4.044851426434094,21.07547269975458,6.070645451475148,7.787726548679057,1.1902535771117428,1.7687620924228,26.72077811925803,13.8566853876769,1.742048450004095,5.587164219193614,0.879774379431697,24.033220656604648,12.53219594172695,4.3152323283889675,8.004370837660652,6.485973694136024,14.414194894417443,11.605670530084241,3.1181691672777463,20.614179464660257,9.468368701890176,9.974441432647831,4.656143431200542,0.8347844487665315,14.574706450875757,1.2022505287023144,2.7649400902466255,2.854130339759956,18.872169576657313,2.4426483938482466,1.3800774718961613,42.61960292484219,24.28224462055347,4.989520513790121,2.1205734006087433,27.430878035468215,2.3779360604576714,7.167391724114393,1.4027473548483034,10.183639589369857,29.536248746536263,2.3064609747069342,13.353980298102229,1.3871025053134767,3.732351745080225,10.74184498163979,3.809055459959343,0.5849094144938581
196,2012-07-15 12:00:00,0.8192037290628437,6.742963719074887,3.7136279929638305,3.627093705156734,18.95429693778946,5.415486298452337,6.9203833165587305,1.0584371869913163,1.5717488319132369,23.79364395155027,12.336371395692607,1.5553251077526835,4.96981181737462,0.7897565092063512,21.373969528813173,11.139967986236098,3.8418496592003786,7.116293300183397,5.77398545071228,12.809761719693253,10.313855490289379,2.7682949182410033,18.32095739046458,8.421832032942577,8.874513619897986,4.14388451132627,0.747162740033824,12.964133665884416,1.0696224720823204,2.46242778316073,2.536009817158941,16.770694362129277,2.17617812920103,1.2389098076282135,37.87389576041463,21.579017266322445,4.44228424971899,1.9066629237838986,24.37605716873824,2.113297703959196,6.376862936995538,1.2480746798838702,9.05959376529235,26.29818514465727,2.0634062396433555,11.87482803794017,1.2326102943529995,3.3528452288779045,9.550974031027245,3.385486350118621,0.5223579153779918
197,2012-07-16 12:00:00,0.7299294495158128,6.002837897972636,3.3053046031955096,3.252265737213494,17.04476857357106,4.830830689828491,6.149691696799801,0.9412234745916875,1.3966949349463644,21.187198865473267,10.982913170269896,1.3885668884974431,4.420692060545256,0.7088858058897344,19.00912076486171,9.902528558844114,3.420376290026885,6.326828876882397,5.14020168745054,11.384006177802961,9.165934156762397,2.4577273557998103,16.283096319558656,7.491010068081543,7.89590660519573,3.6880119511146887,0.668687346831433,11.531695309431427,0.9516271910580113,2.1929801568168,2.2533682514396536,14.903374580060483,1.9387829576876288,1.1121002893272938,33.65695553696094,19.176993801152186,3.955093564186172,1.7141548673117237,21.661664719718726,1.878124789589243,5.673588341992646,1.1104564522249696,8.059707388799344,23.415326152984992,1.8458392553323062,10.55967040487775,1.095335240360302,3.011678957045953,8.492209365355254,3.0090585098870015,0.4664719636831696
198,2012-07-17 12:00:00,0.6503801756438697,5.3439462265086135,2.941887258868067,2.915937035302341,15.325801545257573,4.309071342104802,5.4648640860043685,0.836984866062527,1.2411489125476025,18.866167326830205,9.777918452169322,1.2396231016505803,3.93224931611232,0.6362343633602672,16.905977926041796,8.80263184996188,3.0451160379021305,5.62500711230279,4.576011519892592,10.116991432600832,8.145844771017083,2.182042099334242,14.472092226391062,6.663074144380838,7.025209704623774,3.2823107741915916,0.5984071921081378,10.257629058204985,0.8466471879342995,1.9529820671034317,2.0022418091864433,13.244065390033905,1.7272785610706467,0.9981775292374482,29.909745868837266,17.04254344220379,3.5213420832821667,1.5409101401567962,19.249688338234776,1.6691302064812523,5.047910770842001,0.9880094210686058,7.170229822129496,20.848560071827936,1.6510793682423324,9.390273631466938,0.9733549961229165,2.704973340582134,7.550864009658713,2.674514999177675,0.4165416476611505
199,2012-07-18 12:00:00,0.5795019505467531,4.757393513926028,2.618443662697662,2.6142210193879474,13.778754326375015,3.843512748902814,4.8563407923917685,0.7442939958357802,1.1029375043921017,16.799427755577398,8.705168807681611,1.1066173393198029,3.497789730956844,0.57097973991454,15.035648157826538,7.824999012048932,2.711011719821424,5.001100458243882,4.073782945292994,8.991063904342255,7.239363464491529,1.9373187878417164,12.862702620846036,5.926677741438319,6.250548113677842,2.921260982497147,0.5354750828571295,9.12444855228828,0.7532497142609414,1.7392246638072004,1.7791190469301676,11.769618069819103,1.5388517525065841,0.8958609106479128,26.57999443438931,15.14587021762597,3.1351799661288062,1.3850375613328143,17.106461316002026,1.4834034360683959,4.4912805045379915,0.8790642806300109,6.378985114455293,18.563324040544227,1.4767745216255364,8.350498664399458,0.8649669524176528,2.4293074494142393,6.713930025783164,2.377196919914085,0.3719378479183251
200,2012-07-19 12:00:00,0.5163452234524194,4.235219005109761,2.3305690136831174,2.3435435843311363,12.386469493461203,3.4280878449527687,4.3156069863197,0.6618644758880684,0.9801259751855185,14.959018485542309,7.750093414713781,0.9878331131509404,3.111336620226425,0.5123704150991888,13.372284230178677,6.956012290046908,2.4135467933809416,4.4464437219904,3.626695831908648,7.990484595767625,6.433812698088396,1.7200736824157183,11.432431512568725,5.271675076604289,5.561308246752683,2.5999421201318897,0.4791256488406728,8.116530628721144,0.670154627801713,1.5488381445731454,1.5808720162455585,10.459397212176189,1.3709759668479178,0.8039608161641388,23.621104590875692,13.46043405230903,2.7913729500536633,1.2447981334088782,15.201983073135356,1.3183493307528678,3.996058339616447,0.7821301812395448,5.675097973632174,16.528632685011086,1.320771366752973,7.4259395710784455,0.768653860956933,2.1815375266044326,5.969802742549409,2.1129543991242214,0.33209272003068946
201,2012-07-20 12:00:00,0.4600726974410435,3.770371535357162,2.0743561894003757,2.100761479117487,11.133746103845416,3.057449457567368,3.83511515685432,0.5885666826823098,0.8709988004691296,13.320248310271952,6.89983171027269,0.8817692246041664,2.767592999764809,0.4597392791802251,11.893031959107812,6.183603363411812,2.1487103390719646,3.953351554091829,3.228702786736375,7.101312389907025,5.717961956804369,1.5272193713268263,10.1613503623748,4.68908778180955,4.948087805789721,2.3139830992381683,0.4286767714244358,7.2200445146264505,0.5962275348303889,1.3792744379531758,1.404729002318088,9.295126045532943,1.2214172700776273,0.7214380346659448,20.99180475384239,11.962714551539396,2.4852837384611406,1.1186511768072023,13.509674646816698,1.1716692824460921,3.5554779320916636,0.6958851755666668,5.048934250396874,14.717084380182461,1.181176531346207,6.603839827911697,0.6830715009266835,1.9588852552587266,5.308200422271626,1.8781086845790047,0.29650264882969657
202,2012-07-21 12:00:00,0.4099308464211956,3.3565439277677793,1.8463170765217916,1.8829925020897496,10.006632046988035,2.7267603131984997,3.4081442435806557,0.5233838676039815,0.7740290127061431,11.860952583462597,6.142839885796572,0.7870559158228361,2.4618311402755415,0.41247801151815683,10.577457803913475,5.497018697484748,1.9129213701731387,3.5149792073554034,2.874401716263208,6.311121963319608,5.081804425364805,1.356012534417284,9.031703532488335,4.170891726252669,4.402486861214159,2.0594881800981524,0.3835128666026658,6.422638361642831,0.5304552950098989,1.2282556924442605,1.2482215970794401,8.260517026476412,1.088170938452596,0.6473310812055252,18.65531554241845,10.631766039394567,2.212765041635894,1.0051837642480386,12.005857676391383,1.0413144002899712,3.1634960113098276,0.619149080259401,4.49189222992796,13.104130167346094,1.0562610913537924,5.872816897975415,0.6070223198729553,1.7588041779288086,4.71995345707371,1.669383641519987,0.26471359790396104
203,2012-07-22 12:00:00,0.36525454009244274,2.988146926502486,1.6433566569952511,1.6876962896702707,8.992743354111491,2.4317519466116244,3.0287353551965723,0.4654221299323299,0.6878623853085072,10.561543162776491,5.468920562647637,0.7024926555526063,2.189859546053495,0.3700459137187806,9.40748448006702,4.886725598018033,1.7029990420342545,3.125254554635433,2.5590007485016386,5.608904013763094,4.516472854161182,1.2040215498181097,8.027757023527132,3.7099826447962867,3.9170610834325768,1.8329959649227405,0.3430850702129486,5.713372444237193,0.47193978123966374,1.0937588585333513,1.1091619644538533,7.341139862859038,0.9694631207007921,0.580797323013214,16.57905079777538,9.449021211128647,1.9701408153056925,0.9031418412341418,10.669548493910003,0.9254693532197287,2.814757525150587,0.5508750849322798,3.996348793014788,11.668046066224242,0.9445020413798146,5.222787473452667,0.5394450418532992,1.5790394568943897,4.196934883448877,1.483874352928248,0.2363226092561093
204,2012-07-23 12:00:00,0.32544578526529144,2.660183345040127,1.462712650297667,1.5125494192084377,8.080741230143753,2.1685686648741465,2.691583169487833,0.4138778223105544,0.6112937276280225,9.404450261537898,4.868927774425714,0.6269865308778166,1.947938414197951,0.3319508445750599,8.366957629643057,4.344231845823804,1.5161042849237658,2.7787705191301058,2.2782207581023797,4.984848984712727,4.0140681601736325,1.06908595982421,7.135495621072953,3.3000142547460025,3.4851624510908303,1.6314218955924076,0.30689852856681155,5.082480540603912,0.4198791692782048,0.973976139190266,0.9856021055102987,6.524138295340782,0.8637031167129235,0.52105991771104,14.733978974856246,8.397948499002581,1.7541248935657918,0.8113780511397718,9.482057860838157,0.8225164864431515,2.5044814433304627,0.4901289531289204,3.5555000870453726,10.389381399129128,0.8445118650532772,4.644757214449787,0.479394416933967,1.4175292759576033,3.7318988946968044,1.3189943073557666,0.2109667734834794
205,2012-07-24 12:00:00,0.2899762489369175,2.3682228469790583,1.3019333457199802,1.3555000648369773,7.260545334228286,1.9338045012832787,2.391982996033596,0.3680436394687416,0.5432539930217498,8.374135070368744,4.334776193583527,0.5595778212981494,1.7327510940279665,0.29775487804200457,7.441578589372257,3.862007380526828,1.3497147359393828,2.4707293673583677,2.0282646596385105,4.430262834434918,3.5675889043489333,0.949290488215405,6.342496389649207,2.935365335849721,3.1008970497141184,1.4520248701237986,0.2745118589067286,4.521309372906298,0.37356241784118577,0.8673015570353477,0.875815043888999,5.7981188546293065,0.7694824736882077,0.4674361344669885,13.094371249678739,7.463890011623558,1.5618032506154993,0.7288724673866632,8.426819205519447,0.7310221424803922,2.2284295589012744,0.4360817877939156,3.163314100437256,9.250913484252791,0.7550663110807259,4.130755514818911,0.4260325490143181,1.2724448484506892,3.3184216371323445,1.1724495542405553,0.1883238125082845
206,2012-07-25 12:00:00,0.25837134997258987,2.108306065525781,1.158831193681492,1.2146758889855878,6.522946062119523,1.7243869655614212,2.12574691040616,0.32728435626281177,0.48279191946839045,7.456669881921226,3.8592193788049656,0.4993946296654518,1.54133923524166,0.26706006977305324,6.61857555017553,3.4333453985748874,1.2015796404541343,2.1968594687003042,1.8057426795567368,3.9374008917922465,3.1707994919616973,0.8429335498224062,5.637695757307933,2.611016505799065,2.7590033362010584,1.2923625040954194,0.245527455250465,4.022136540789915,0.33235494447378916,0.7723005207605678,0.7782634190192504,5.152933297476687,0.6855389819901264,0.4192985228932033,11.637310896543458,6.63379722911364,1.3905719493003061,0.6546938932204092,7.489080550920008,0.6497091062123708,1.9828192227906678,0.3879940563516952,2.814408754042072,8.237230260041198,0.6750523341027406,3.6736746320693623,0.37861330923466374,1.142117422390748,2.950777245106984,1.0421979183706704,0.16810375092258445
207,2012-07-26 12:00:00,0.2302114402663927,1.8769213546085872,1.0314640728257294,1.088420615100524,5.859744810833295,1.537599348096569,1.8891603970891826,0.2910403555780298,0.42906356191937634,6.639728796466793,3.4358468611722808,0.4456700141358016,1.3710784806934244,0.23951197012857792,5.886638719827955,3.0522975530552823,1.0696989418727378,1.953369854950336,1.6076459418581535,3.4993974502415317,2.8181715637529945,0.7485064504031892,5.011284571007245,2.3225200799404457,2.4548150283911525,1.1502640427000437,0.21959056304500577,3.57811709683015,0.29569384122717496,0.6876983095508759,0.6915840138219065,4.579585741974724,0.610754367317443,0.3760942919196583,10.342483088230644,5.896098019667085,1.2381210302857812,0.588013449662314,6.655762333552388,0.5774451453075388,1.7642960680675868,0.34520944042370244,2.5040109239058044,7.3346776602900245,0.6034864503494027,3.2672137293677546,0.33647515491038876,1.0250646790053728,2.6238879841526823,0.9264278408220202,0.15004894165473123
