iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
198,2012-07-17 12:00:00,0.002613729667875486,0.016168581508435274,0.012019506495012912,0.028937316952094033,0.1986598457957134,0.01929886800561905,0.005515268038194124,0.0012836746483333172,0.001260275917527913,0.05908993247698891,0.02898056868629879,0.004505306666732733,0.007944905071146495,0.007354478956999377,0.03205363706656099,0.012971529974712168,0.010732269115741743,0.009532192682293108,0.022821884705854313,0.010958864696216297,0.009815818543180917,0.0014207973463229817,0.019972810343473955,0.012532723492065159,0.018015337690389304,0.011127446728492736,0.0044667417029672545,0.02327673313883824,0.0017388076465250373,0.006287727164781569,0.001953616851257365,0.01494205915446396,0.00968873660663529,0.011379047407375054,0.03357632704024917,0.02131004991247828,0.017815732952333463,0.01998261464714357,0.021576783911627404,0.0018177720480238046,0.012376732637804406,0.0021114615978336036,0.017454232762833807,0.10972995639046554,0.011599552045271445,0.018656733680109668,0.001015852126007047,0.033763615239502255,0.012526894582194666,0.0036104771891039876,0.002329876914135337
199,2012-07-18 12:00:00,0.002252066251183621,0.013932190945570853,0.010347519830171056,0.02490976210987779,0.1709844190076468,0.01662230824031566,0.004792642741326352,0.0011103313984014648,0.0010941262092411064,0.050910703912855286,0.024977343096402847,0.003887404235925378,0.006855012476746202,0.006330349196910259,0.02767529258897664,0.011216894361211642,0.009243901643779062,0.008237354602616554,0.019638469414765287,0.009520297824530424,0.00851562729038,0.0012342471404413829,0.01727937863159195,0.010815683198913179,0.015532417876799614,0.009584587476638177,0.0038450791604412483,0.020093231016219532,0.0014997495860549245,0.005417815652482111,0.0016974854673590335,0.012976784228895682,0.00833734870330631,0.009797644665584781,0.02916155672241118,0.018464402040204872,0.015330692093938563,0.0171989895155383,0.018733899519520057,0.0015791375173772233,0.010677562296049485,0.0018210450500073011,0.015057598661647159,0.09441901915847152,0.009988118566528021,0.016117892390654268,8.82529529757231E-4,0.029061864843108378,0.010819786827199957,0.0031263152442927017,0.0020063543735409956
200,2012-07-19 12:00:00,0.0019404559051380823,0.012005233290860918,0.00890819110954149,0.021442889087439427,0.1471654443945991,0.014317003191237711,0.0041643941348517895,9.603882192867231E-4,9.498201565565587E-4,0.04386412548128735,0.021527258398528818,0.003354194110853339,0.005914645032293172,0.005448866421041092,0.0238948616605857,0.009699422882920262,0.007961992895200871,0.007118286968449868,0.016899268276668076,0.008270007346793944,0.007387252813987688,0.0010721556241532193,0.014948844429502041,0.009333959460891335,0.013391735241051791,0.008255705594477272,0.0033099748303314987,0.017344933579827616,0.0012935768491363414,0.004668282336726208,0.0014748380670576607,0.011269226993878976,0.007174517970729942,0.008436020753993117,0.02532552661856588,0.015998111756531957,0.013192406357706753,0.014803226792734558,0.016264540158311427,0.0013717372066534696,0.009211628394146779,0.0015705903303013706,0.012989996738686884,0.08124525867449142,0.008600565996713909,0.01392428251358217,7.666510705641993E-4,0.025015017487783894,0.009345272780690988,0.0027069844227414503,0.0017277648425179685
201,2012-07-20 12:00:00,0.001671970118925163,0.010344879941481002,0.00766913552542275,0.018458628351193183,0.12666540502847431,0.012331452489504624,0.0036182402576785773,8.306872612299468E-4,8.244948670689412E-4,0.03779327845775531,0.018553862441338085,0.0028940762163528104,0.005103286988450089,0.004690157103708207,0.020630714006353582,0.008387086365225739,0.006857897129781121,0.006151147531884939,0.014542273079267176,0.007183433346156975,0.006408049114721053,9.313206025675939E-4,0.01293236018002919,0.008055290084644335,0.01154611257628625,0.0071111174819458315,0.00284937097437529,0.014972375729866153,0.0011157626262785728,0.004022465681723472,0.0012813111046657665,0.009785702817743401,0.006173926141383645,0.007263631651963465,0.02199261997560307,0.013860699777670987,0.011352472623353876,0.012741269204821166,0.014119780163342347,0.0011914964108205523,0.00794692181445418,0.0013545958614282116,0.011206262718087981,0.0699102445214636,0.007405788357150352,0.012028999102690228,6.659420471059047E-4,0.021531829711124023,0.008071667242228492,0.0023438175783880434,0.0014878664445104285
202,2012-07-21 12:00:00,0.0014406396340839378,0.0089142323033945,0.006602477495549061,0.015889782994957875,0.10902172303036338,0.010621300474861152,0.003143491140766303,7.184966991950554E-4,7.15661365288925E-4,0.03256299421168836,0.01599127314561324,0.0024970380385323687,0.0044032378124739795,0.004037117159954884,0.017812360640851736,0.007252177197298915,0.005906944088829429,0.005315325337309013,0.012514134533074074,0.006239207908524335,0.005558346348444125,8.089585294321811E-4,0.01118764656578378,0.006951838182315196,0.009954876566759913,0.00612525830876862,0.0024528903745219834,0.012924212869205053,9.624037357772031E-4,0.003466010797424489,0.0011131076999800057,0.008496913584935921,0.005312929663340202,0.006254178093182805,0.01909706342583353,0.012008390116277069,0.009769246834203457,0.010966595482767842,0.012257080263900494,0.0010348700528584496,0.006855825389137295,0.001168317918844228,0.009667430348151226,0.060157234336576305,0.0063770016137693845,0.01039150389457504,5.784232597060298E-4,0.0185337735751512,0.006971600598522606,0.0020293041836982463,0.001281284569911971
203,2012-07-22 12:00:00,0.0012413216101565012,0.0076815004263441145,0.00568422260793607,0.013678514229729787,0.09383630906263117,0.009148344939258722,0.00273084337495344,6.214532749100953E-4,6.211559475138246E-4,0.02805683795429881,0.013782716640534928,0.00215443755054986,0.003799225822759719,0.003475025921752667,0.015378933754533072,0.006270726836044173,0.005087887144839365,0.004593003217586069,0.010768952687204283,0.005418741965394586,0.004821060970340254,7.02649848584618E-4,0.009678110312697408,0.005999584811530813,0.008582961092992763,0.005276110385816892,0.0021116019852941096,0.011156112686657527,8.301346309753163E-4,0.0029865500274929065,9.669243338686896E-4,0.0073773788293414345,0.004572046433416991,0.005385015700620845,0.016581650944589292,0.010403221956270935,0.008406899797307814,0.009439169514346155,0.010639457171995747,8.987741244213204E-4,0.00591451143024843,0.001007666162868354,0.008339881064483237,0.05176534811270748,0.00549114318575998,0.008976762052975776,5.023727845984656E-4,0.015953264212341535,0.006021431126202289,0.00175693628950583,0.0011033913509407019
204,2012-07-23 12:00:00,0.001069585188446913,0.006619295449188862,0.004893717069299882,0.01177503787747447,0.08076656956495434,0.007879683402881303,0.0023722010536609502,5.375125859656721E-4,5.390978369753394E-4,0.024174510998580583,0.011879267647509057,0.00185881578969056,0.003278074858084448,0.0029912139338512528,0.013277873927071202,0.005422001734950482,0.0043824280731807295,0.003968779460458524,0.009267236375734827,0.004705865366552683,0.004181356759686541,6.102914623499373E-4,0.008372080338756274,0.005177805032747106,0.007400134171378919,0.004544710886502912,0.0018178192853872245,0.009629798071032758,7.160532780570657E-4,0.00257342777921636,8.398869855283175E-4,0.006404940296482718,0.0039345142463914455,0.004636647083533195,0.014396632450424334,0.009012278896427806,0.007234604932854026,0.008124536068274213,0.009234760676285833,7.805259604974833E-4,0.005102421881720666,8.691135831094658E-4,0.0071946102755342115,0.04454455693074387,0.004728354881295872,0.007754495818393202,4.36292669398941E-4,0.013732134500902602,0.005200737315866481,0.0015210749539798327,9.502018893673143E-4
205,2012-07-24 12:00:00,9.216129051701269E-4,0.005704020079585118,0.004213182462058114,0.010136502466396965,0.06951766833885212,0.006786977840302026,0.0020605197238867112,4.649060777632082E-4,4.6785232747533113E-4,0.020829613428636023,0.010238764120820178,0.0016037350401714528,0.0028284167001709727,0.0025747770639053653,0.011463796402338083,0.004688067152314728,0.0037748078047512503,0.003429340652948482,0.007975008065367408,0.004086513360701839,0.0036263501125759334,5.300553987074968E-4,0.007242146393187352,0.004468615917293012,0.006380331481206127,0.0039147279014095406,0.0015649267628951604,0.008312220562510513,6.17657263672012E-4,0.002217463465637046,7.294955012548116E-4,0.005560330507014618,0.003385910936215318,0.003992284509292414,0.012498745918528922,0.007807020096525701,0.006225839526218971,0.006993042641318324,0.008015044392840499,6.777922157488192E-4,0.004401819766028693,7.49618864993705E-4,0.006206594282519102,0.03833137222052181,0.004071537671059263,0.006698539253280927,3.7887991967658314E-4,0.011820322404002806,0.004491879322943367,0.0013168344276714805,8.182849080096996E-4
206,2012-07-25 12:00:00,7.941157584205226E-4,0.004915343519702751,0.003627315314959097,0.008726023622922028,0.0598358674722173,0.005845821422049547,0.001789670405753652,4.021038348012927E-4,4.059987076945638E-4,0.01794771714693873,0.00882487202969937,0.0013836391273528354,0.0024404429681418936,0.002216330468413086,0.00989751201129,0.004053409709335435,0.003251453996647392,0.002963178789458909,0.006863033779512181,0.0035484535311332967,0.0031448538451930583,4.603528698050426E-4,0.006264586452350529,0.003856586617286068,0.005501081782546701,0.0033720953391173716,0.0013472306064765732,0.007174846551451995,5.327887187950755E-4,0.0019107472797263404,6.335751388199563E-4,0.004826797096898553,0.002913827586766638,0.0034374733446241854,0.010850374572871451,0.006762699891272583,0.005357783615893573,0.006019169832858885,0.006956018098079787,5.885435544766191E-4,0.003797402150692464,6.465594633204302E-4,0.005354244036445868,0.032985137584318196,0.003505968319909796,0.005786280407733481,3.290012266901474E-4,0.010174741315478953,0.003879620133983964,0.0011399817401462932,7.046858207751612E-4
207,2012-07-26 12:00:00,6.842600375962858E-4,0.004235749133863621,0.0031229424553686795,0.007511852982211001,0.05150279701939558,0.005035193117130133,0.0015543211140259688,3.477823895353802E-4,3.5230234910997365E-4,0.015464706217603964,0.007606279504962036,0.0011937328052897096,0.0021056910660223215,0.0019077968568409994,0.008545181656138521,0.003504610794761501,0.00280067753068408,0.0025603466620669592,0.005906160616025272,0.003081047992623454,0.0027271544955149917,3.998030194551917E-4,0.005418870976293987,0.0033284019690486047,0.004743011554908497,0.002904698503516827,0.0011598302235030524,0.006193040857042346,4.595868408435763E-4,0.0016464642521863849,5.502343662543013E-4,0.004189775760214757,0.0025075873952363137,0.0029597678229396894,0.009418813076239896,0.005857864202828853,0.004610802869406089,0.0051809551068386535,0.006036571117221813,5.110151921741286E-4,0.0032759661995368046,5.576739048266576E-4,0.0046189338257111995,0.028384838922452298,0.0030189692831793288,0.004998179077531675,2.856709563995456E-4,0.008758307891526368,0.003350798318225101,9.868496450319997E-4,6.06860494855172E-4
208,2012-07-27 12:00:00,5.896042859647756E-4,0.003650144776810571,0.002688724370235726,0.006466662874083889,0.0443305238668683,0.004336987965951202,0.0013498336411548763,3.0079687239478015E-4,3.056904196509888E-4,0.01332534740728609,0.0065560024495640605,0.0010298776309900527,0.0018168595085458394,0.0016422242714711304,0.007377586143105754,0.003030063974532982,0.0024124111455303067,0.0022122463586644195,0.005082746820386347,0.002675046318705363,0.002364818760630831,3.4720574864992223E-4,0.004687233722114328,0.0028725722747237276,0.004089417933551345,0.0025021033122805763,9.985076782332552E-4,0.005345534410951031,3.9644696457447173E-4,0.0014187426747724924,4.778281114699637E-4,0.003636605537884527,0.0021580038081883707,0.0025484518673903247,0.008175628692613714,0.0050739136171467315,0.003968003707856994,0.004459496913683588,0.0052383575924101165,4.43672536677382E-4,0.002826121029797499,4.810120459847678E-4,0.00398459461951157,0.024426360387974223,0.002599624467723623,0.004317349924341428,2.480319810510221E-4,0.00753910540763489,0.0028940453410581254,8.542611506066848E-4,5.22618218723751E-4
209,2012-07-28 12:00:00,5.080449927887242E-4,0.0031455270990339568,0.002314899886207529,0.005566930653226748,0.03815730829566088,0.0037356125245138123,0.0011721736464256425,2.601569176986981E-4,2.6523075432405665E-4,0.011482058977300619,0.005650786190306185,8.885020741720989E-4,0.001567648592408261,0.0014136292675216325,0.006369495633493801,0.0026197304841813064,0.002077984351905785,0.0019114463930204335,0.004374171478722923,0.0023224052473622397,0.002050525272525727,3.0151808764585576E-4,0.004054300189672994,0.0024791829183207345,0.0035259005265054896,0.0021553230980287923,8.596325490775368E-4,0.004613964579265655,3.419852774372909E-4,0.0012225235139635793,4.1492576185976827E-4,0.003156280996396098,0.0018571724422502907,0.002194298709295092,0.007096105190674576,0.004394724322707452,0.0034148505811797515,0.0038385279625732377,0.00454543563327982,3.851812730210352E-4,0.0024380390939226964,4.1489218824390173E-4,0.0034373632005955186,0.021020123835191123,0.0022385344857510044,0.0037292021102983326,2.153389880746709E-4,0.00648966374313074,0.0024995413721749767,7.394640977015411E-4,4.50072596253017E-4
210,2012-07-29 12:00:00,4.3776980588696763E-4,0.0027106923494362076,0.001993066411757073,0.004792408790515608,0.03284395230882391,0.0032176364374880296,0.0010178323447941986,2.250058190906313E-4,2.301134743138764E-4,0.00989385021662314,0.004870589882668366,7.665239183408609E-4,0.0013526229338406,0.0012168619520581073,0.005499125127035775,0.002264927677736417,0.0017899295928611087,0.0016515235951411744,0.00376441270361958,0.0020161317186086327,0.0017779184078700954,2.618336523511179E-4,0.003506765970243364,0.0021396783446856506,0.0030400439937876456,0.0018566177749233387,7.400800532853022E-4,0.003982478217996167,2.9500840010291784E-4,0.001053447907481365,3.602833026642948E-4,0.0027392365396309766,0.0015982920685732149,0.0018893639113255936,0.006158758823608766,0.003806319268785506,0.0029388367081254543,0.003304047998510544,0.00394395338086499,3.343813200009126E-4,0.0021032416659558756,3.5786410456745317E-4,0.0029652794362449455,0.018089058145880268,0.0019276059145875255,0.0032211277951515504,1.869439476988873E-4,0.005586339731431648,0.0021588043471425142,6.400744503817992E-4,3.875992651819518E-4
211,2012-07-30 12:00:00,3.772172230119711E-4,0.0023359872325038043,0.0017159907865816146,0.004125668776928126,0.02827065717810221,0.002771492352413349,8.837583065312584E-4,1.9460249636118186E-4,1.9963499864679112E-4,0.008525408025101383,0.004198142219913289,6.612832742150531E-4,0.0011670928710499112,0.0010474898341096116,0.004747664243588385,0.001958145996040593,0.00154181531085763,0.0014269264131403264,0.003239684741240911,0.0017501462386163165,0.0015414812564456075,2.27364782926713E-4,0.0030331183039053787,0.0018466756820931024,0.0026211443897303103,0.0015993208778163899,6.37160587842135E-4,0.003437388906901735,2.5448716061591224E-4,9.077602390091279E-4,3.128190611518594E-4,0.002377158706916925,0.0013755106001009398,0.0016268071537600018,0.005344917087417465,0.0032965829069339656,0.0025292008093671693,0.0028440077844212766,0.0034218759125117515,2.90264159677009E-4,0.0018144137554309053,3.0867716178957516E-4,0.0025580250852286746,0.015566852316067518,0.0016598698377466362,0.002782232878696351,1.6228346142970856E-4,0.004808783882156942,0.0018645077546963935,5.540271416683095E-4,3.3379949135440434E-4
