iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
185,2012-07-04 12:00:00,1.0826465446818982E-9,8.727990385038964E-9,4.593594025699205E-9,6.708502478184616E-9,4.2029333583942855E-8,7.343151430885029E-9,2.096077407934639E-8,2.775073526134631E-9,4.391060542186992E-9,3.037457731150638E-8,1.6481546530109812E-8,2.7682280265762128E-9,7.721803536897481E-9,1.683100456696698E-9,3.643998495124964E-8,2.202081649423921E-8,5.149648963166171E-9,1.3391676062767718E-8,6.375755171881516E-9,3.983355017198498E-8,2.8585564437222514E-8,8.534873308839442E-9,3.68616908163154E-8,1.3321502347839356E-8,1.325256936550916E-8,5.303868186070756E-9,1.3354221171742456E-9,2.0468597300657207E-8,1.6271307694759673E-9,3.4679561125144218E-9,7.910706822855192E-9,4.975423667924659E-8,2.512978098601719E-9,2.5420179863391226E-9,1.1287382264860488E-7,5.1718943563841914E-8,4.952785764215013E-9,4.26498738030694E-9,7.021039158015897E-8,6.614529680657357E-9,9.25005162893349E-9,1.874837601272316E-9,1.3941749562225695E-8,2.8526741112934E-8,3.329095678447834E-9,2.1434369208860825E-8,3.7094296295797446E-9,7.474327785872021E-9,1.6328335702413708E-8,7.916963209350885E-9,8.122587868053389E-10
186,2012-07-05 12:00:00,9.7476581625155E-10,7.860961413947247E-9,4.139526302358605E-9,6.043424604401108E-9,3.7878131114202735E-8,6.613813004170055E-9,1.8752836765744333E-8,2.484679786036702E-9,3.930179409564454E-9,2.7359529440502323E-8,1.4839475255372604E-8,2.4885164469700876E-9,6.949417866490648E-9,1.5169484385158501E-9,3.2764326732155195E-8,1.9768732664326895E-8,4.640117225303902E-9,1.2024694493595558E-8,5.748948728069264E-9,3.563535103310961E-8,2.5588706042309224E-8,7.646273965891268E-9,3.309267389695807E-8,1.1989775442487986E-8,1.1929865609247742E-8,4.777908173718732E-9,1.2041332176517074E-9,1.8404027094222323E-8,1.4652397942855569E-9,3.1245168013100565E-9,7.078395917204576E-9,4.45197405943536E-8,2.2653330558952982E-9,2.2899776628040375E-9,1.0099610668467705E-7,4.6353181150221286E-8,4.465469891390954E-9,3.843756325543412E-9,6.283551956623261E-8,5.9172186822594255E-9,8.322795345430192E-9,1.688346130773638E-9,1.2538577576050845E-8,2.571958884114074E-8,2.997916520272758E-9,1.9249019573465656E-8,3.318888817476621E-9,6.735445498675448E-9,1.4681240413905913E-8,7.094925671758959E-9,7.319074215558671E-10
187,2012-07-06 12:00:00,8.783673709153654E-10,7.082859380044881E-9,3.7313084608669856E-9,5.449789825352409E-9,3.4159540630928176E-8,5.962896381495975E-9,1.677920136927755E-8,2.2259341033939742E-9,3.5179949943170377E-9,2.466083948844027E-8,1.3370165441572157E-8,2.239839109846677E-9,6.255660760282284E-9,1.3679602507427883E-9,2.946973853663778E-8,1.7749597780769494E-8,4.181765080185701E-9,1.0798514938603595E-8,5.185559430499753E-9,3.188376261982338E-8,2.290915380348399E-8,6.850400851224191E-9,2.971357125057481E-8,1.079461368674708E-8,1.0742249807142253E-8,4.304580736414039E-9,1.0860848850053063E-9,1.65526808588407E-8,1.3197783200106294E-9,2.8157302618489824E-9,6.334303006462702E-9,3.984138016769345E-8,2.043500796575093E-9,2.065383819022242E-9,9.038049464003125E-8,4.15491655495739E-8,4.027890878856532E-9,3.466371372460695E-9,5.6242395048126346E-8,5.29411875460579E-9,7.490745730966703E-9,1.5207241860176075E-9,1.127968923944654E-8,2.3203682576503923E-8,2.702746356849026E-9,1.7290581471992683E-8,2.9698253714595475E-9,6.0738890717903516E-9,1.3202820507627558E-8,6.359004294319368E-9,6.598534088156204E-10
188,2012-07-07 12:00:00,7.90808391633127E-10,6.378829570038484E-9,3.3622140243075706E-9,4.9093155836859056E-9,3.0784107539551276E-8,5.370368377452329E-9,1.5012096429581186E-8,1.9930540545262396E-9,3.148819025041206E-9,2.2211539635093114E-8,1.203738840664087E-8,2.0134696272614427E-9,5.629461541265897E-9,1.2328494417917728E-9,2.6495576522402883E-8,1.5933898050195546E-8,3.767664004415129E-9,9.695989762195993E-9,4.675432051941489E-9,2.8524056975228134E-8,2.0507839700850895E-8,6.1369280869184315E-9,2.667457339254373E-8,9.714637708108221E-9,9.669324564421885E-9,3.877438825032373E-9,9.792236898717646E-10,1.4882450873506472E-8,1.1883468688771168E-9,2.536647391001767E-9,5.667919006638617E-9,3.565067405929799E-8,1.8420186966847765E-9,1.8605361700618985E-9,8.087176483355732E-8,3.723858386979286E-8,3.631329368042552E-9,3.1238592035016464E-9,5.0335859808561134E-8,4.7361133207340885E-9,6.7394770952660345E-9,1.3693200197146856E-9,1.0143978054388451E-8,2.0919116302674413E-8,2.433791187602499E-9,1.5527393332382667E-8,2.657214119991781E-9,5.473187373404575E-9,1.1870244455572189E-8,5.698781007095308E-9,5.945366726266756E-10
189,2012-07-08 12:00:00,7.125471069399811E-10,5.7469524290843815E-9,3.0303795034725256E-9,4.4267241699536075E-9,2.7759779031304092E-8,4.8413699302427205E-9,1.3432440650007664E-8,1.7855191111049824E-9,2.8186361684869558E-9,2.0018775153423733E-8,1.084458726152297E-8,1.8121337695316767E-9,5.067009203578176E-9,1.1116750444266577E-9,2.382959099275638E-8,1.4305979091443929E-8,3.3951617356651836E-9,8.707015708411257E-9,4.21688138859556E-9,2.552161096838627E-8,1.8360661268026344E-8,5.4979299770536804E-9,2.3949927371911328E-8,8.74537972999174E-9,8.705948751160862E-9,3.4930500622431504E-9,8.831351406621401E-10,1.3384626414365772E-8,1.0702543099536064E-9,2.2857234206240166E-9,5.072146047845556E-9,3.190499875356639E-8,1.6614962457951965E-9,1.6779159350112661E-9,7.237294634586203E-8,3.337914919050802E-8,3.2751997680249297E-9,2.8169340404188693E-9,4.5055154426605866E-8,4.237468121373421E-9,6.0653083426253936E-9,1.2332373889028197E-9,9.124996740529538E-9,1.887114317406101E-8,2.1939820157941636E-9,1.394719654818942E-8,2.3777898331774143E-9,4.935223356609968E-9,1.0674130936761649E-8,5.1076990116711935E-9,5.359563221933845E-10
190,2012-07-09 12:00:00,6.414907283057923E-10,5.175372330707791E-9,2.7304123651055615E-9,3.987561716569505E-9,2.5015509849352877E-8,4.360062378475507E-9,1.201808700671887E-8,1.5987551791683853E-9,2.522905337316578E-9,1.8029398542599522E-8,9.763014484607237E-9,1.6289517958423477E-9,4.559428836511256E-9,1.001822040495539E-9,2.142340403691111E-8,1.2842204788147512E-8,3.058688695746727E-9,7.817840191791332E-9,3.8017839196491656E-9,2.2832818458486485E-8,1.643646480557831E-8,4.925126790938495E-9,2.1499747032464658E-8,7.869751376763195E-9,7.835801613760913E-9,3.146217261681155E-9,7.961746111989791E-10,1.2033563505499921E-8,9.635773296214271E-10,2.0589871163903614E-9,4.53860029997422E-9,2.8549783175806884E-8,1.4975961668434934E-9,1.5114448590275065E-9,6.476034771506971E-8,2.9916249584298347E-8,2.9525454607875274E-9,2.53846753871993E-9,4.0324403391336796E-8,3.790920029509777E-9,5.4567089381253255E-9,1.110348200226132E-9,8.20586915599513E-9,1.7012161346907322E-8,1.9755856242673414E-9,1.252469650663782E-8,2.1275468181060704E-9,4.4469251302086295E-9,9.596181461976857E-9,4.577430786844679E-9,4.828704459100396E-10
191,2012-07-10 12:00:00,5.779629699595862E-10,4.6623280307619836E-9,2.460719732021518E-9,3.5952966202531272E-9,2.2556184040196127E-8,3.930219535521714E-9,1.0753706539538906E-8,1.432290115165809E-9,2.2583991474332223E-9,1.6248032145842018E-8,8.794846359095061E-9,1.4659637318077892E-9,4.1035206109093965E-9,9.032842072435761E-10,1.926641373328304E-8,1.1529791885999083E-8,2.7560204863343413E-9,7.020233832349463E-9,3.428628461151919E-9,2.042982381854527E-8,1.4715819816196634E-8,4.412132228875903E-9,1.9302980560461062E-8,7.083868837852671E-9,7.054478468430354E-9,2.834107020488703E-9,7.179773566956241E-10,1.0821890133770609E-8,8.677275402214211E-10,1.8551281766911764E-9,4.061573873312207E-9,2.5550710262824E-8,1.3507143645590456E-9,1.3629753066141295E-9,5.7955906231474824E-8,2.681567476790754E-8,2.662755610188756E-9,2.288883540515833E-9,3.6094687854143136E-8,3.391855437873614E-9,4.910539467696495E-9,9.998968347377398E-10,7.381171195352418E-9,1.534536581228902E-8,1.780781060590337E-9,1.1249763140822905E-8,1.9038587788271688E-9,4.00952712885885E-9,8.62861736748696E-9,4.102676142247547E-9,4.3525309694595305E-10
192,2012-07-11 12:00:00,5.203059494398482E-10,4.1983541243374934E-9,2.2169771598981138E-9,3.2384972568308454E-9,2.0325352630884474E-8,3.539314087624915E-9,9.621635453407483E-9,1.2825047778289731E-9,2.0214919110580705E-9,1.4632479769565351E-8,7.91726291886226E-9,1.3177439796987478E-9,3.69216841425009E-9,8.139798909303856E-10,1.7320016932122063E-8,1.034980879995587E-8,2.48267894547973E-9,6.303165610497235E-9,3.090914166277165E-9,1.827787810088571E-8,1.317388003778729E-8,3.952307695268376E-9,1.7327683955114583E-8,6.3740699089412406E-9,6.34891697219245E-9,2.552529104133448E-9,6.47225695237116E-10,9.729119405804201E-9,7.811629488531658E-10,1.6709592136192876E-9,3.634377770363761E-9,2.2864287405404088E-8,1.2174055477136083E-9,1.2277074996826829E-9,5.186104181669722E-8,2.403376040025957E-8,2.4002776380067906E-9,2.062516878567868E-9,3.230549922637431E-8,3.0344871106286693E-9,4.4175809299065585E-9,9.001750969841359E-10,6.637405687215457E-9,1.3832914724990681E-8,1.6034599245759284E-9,1.0102184023755348E-8,1.703532259811085E-9,3.6126507108188434E-9,7.756770730217243E-9,3.676777715727422E-9,3.921152414391408E-10
193,2012-07-12 12:00:00,4.687449664119065E-10,3.781863571588762E-9,1.9978294958505504E-9,2.9196953370698596E-9,1.832576171725452E-8,3.1900990598599917E-9,8.609560160331493E-9,1.1489779124294504E-9,1.8095897486046986E-9,1.3185578997008408E-8,7.131550709415343E-9,1.1858145618176828E-9,3.3226931835925793E-9,7.338619484670202E-10,1.557510120044907E-8,9.291823974460223E-9,2.2368032303973164E-9,5.6599359137848335E-9,2.7873029625373828E-9,1.6354573500022898E-8,1.179498400768644E-8,3.5405085501676767E-9,1.5556661512172884E-8,5.737003735393872E-9,5.715363191018133E-9,2.2991471707355586E-9,5.836015743286884E-10,8.749035729704406E-9,7.033848451421827E-10,1.5053730443167399E-9,3.2524224973218582E-9,2.0462889103335998E-8,1.0979141965439148E-9,1.1070192908456149E-9,4.641292170002182E-8,2.1542837811381785E-8,2.1645103430233264E-9,1.8595903640525745E-9,2.8917457027040055E-8,2.715103610754505E-9,3.975168305848394E-9,8.105479822791913E-10,5.97002319765194E-9,1.2476569673715984E-8,1.4452354284195606E-9,9.073600327951037E-9,1.524455117364517E-9,3.257069295946022E-9,6.974202826121545E-9,3.2954520881655436E-9,3.534162288624838E-10
194,2012-07-13 12:00:00,4.2196615116693146E-10,3.405296657911821E-9,1.7998078055506883E-9,2.629845842804404E-9,1.6512540414123175E-8,2.8726622785125524E-9,7.70339088468088E-9,1.02884526696816E-9,1.6197975091048117E-9,1.18738150468697E-8,6.4195881800419376E-9,1.0658952966380054E-9,2.989387924510118E-9,6.612726001457241E-10,1.4000855146141899E-8,8.340671933171037E-9,2.014791960300274E-9,5.081695690845224E-9,2.512590545082282E-9,1.4632215690359105E-8,1.0559313040508286E-8,3.171412381845181E-9,1.3964326663001656E-8,5.161744553128666E-9,5.143359956958477E-9,2.0705823786111348E-9,5.260488930408195E-10,7.865267942295252E-9,6.331566844205587E-10,1.3558107849833767E-9,2.910370770096326E-9,1.831184723472568E-8,9.895023533692486E-10,9.971189709570808E-10,4.153296807258722E-8,1.9307991368839558E-8,1.951019975696136E-9,1.6755997290546154E-9,2.5882300772139415E-8,2.429093100671052E-9,3.575928713650186E-9,7.296440750423389E-10,5.368226245229393E-9,1.124623424009855E-8,1.3012807299984946E-9,8.147857238699154E-9,1.3640811081298547E-9,2.9345390521261517E-9,6.26915404959288E-9,2.953376393237415E-9,3.1836809797448953E-10
195,2012-07-14 12:00:00,3.801232895720679E-10,3.0672432042856393E-9,1.6217639174253797E-9,2.3707832587436475E-9,1.48869704692752E-8,2.588997324328162E-9,6.893236965107465E-9,9.217358108125055E-10,1.4500306032930453E-9,1.0698781253361236E-8,5.782047259321947E-9,9.591177265851403E-10,2.690015288214111E-9,5.961408590460778E-10,1.2589492531928953E-8,7.487845675540796E-9,1.8150919805653801E-9,4.562993377484769E-9,2.2656041495524823E-9,1.3092781613756209E-8,9.454245663263976E-9,2.840875765699133E-9,1.25366435519418E-8,4.645419644987609E-9,4.629722490040909E-9,1.8649102497425764E-9,4.742924088197443E-10,7.072592875533117E-9,5.700573993903532E-10,1.2213400400004045E-9,2.604532824623172E-9,1.6388926033670465E-8,8.923086635273589E-10,8.990271807488732E-10,3.717061337914538E-8,1.7306848983502024E-8,1.7592365981167674E-9,1.510631577910344E-9,2.316833255464726E-8,2.173470302034324E-9,3.217609007102941E-9,6.56931268201362E-10,4.828209389327241E-9,1.0142691160304158E-8,1.1727843797795289E-9,7.318066792161118E-9,1.220711771382656E-9,2.645510055040631E-9,5.636303190844385E-9,2.647089693021175E-9,2.8692264228768364E-10
196,2012-07-15 12:00:00,3.421747337908279E-10,2.761663444801624E-9,1.4609143640444281E-9,2.13534797549745E-9,1.341336901061461E-8,2.331258137281672E-9,6.1678581773068794E-9,8.25382175733366E-10,1.2979769580787355E-9,9.633847627859089E-9,5.204531993997692E-9,8.621041840006764E-10,2.419997495812139E-9,5.371459534577121E-10,1.131641474895937E-8,6.721195046223357E-9,1.634806440986156E-9,4.0967295006151825E-9,2.0421758616966213E-9,1.171419658111557E-8,8.46397121215199E-9,2.544631782703752E-9,1.1253115238002866E-8,4.179289425812406E-9,4.166077117386199E-9,1.6794058646808284E-9,4.274853872677146E-10,6.357924935427127E-9,5.13095179384374E-10,1.0999060150007384E-9,2.330649538896375E-9,1.466648752248926E-8,8.041563273765045E-10,8.097473683770974E-10,3.326321481267809E-8,1.551148743286451E-8,1.585618406709556E-9,1.3611031156877927E-9,2.073705556203846E-8,1.9445595858425532E-9,2.894311155847967E-9,5.913083226556145E-10,4.3413327090635544E-9,9.141993501710497E-9,1.0559307320356061E-9,6.571314512155494E-9,1.0923166486404161E-9,2.3834313664496205E-9,5.066220823058461E-9,2.3723355636696265E-9,2.5845184779821514E-10
197,2012-07-16 12:00:00,3.082227245386549E-10,2.487318262485893E-9,1.3162898565758832E-9,1.9248576034701207E-9,1.209203999078078E-8,2.1008756034652843E-9,5.519310572256819E-9,7.394609408067123E-10,1.1619613833969774E-9,8.679756382556997E-9,4.687298954541907E-9,7.756925371549733E-10,2.1774703713081602E-9,4.842048310100056E-10,1.0175002325705988E-8,6.033786748053409E-9,1.4726416822191986E-9,3.6784700908621424E-9,1.8412863894939367E-9,1.0481966092188295E-8,7.578319703126213E-9,2.279344115352095E-9,1.0102292784711389E-8,3.760904441046243E-9,3.749732665432708E-9,1.5124855395607501E-9,3.853911523479257E-10,5.7168878893552855E-9,4.619157262883316E-10,9.907258657299725E-10,2.085754853994617E-9,1.312663641940718E-8,7.25111372468999E-10,7.30031966387745E-10,2.9770080899098167E-8,1.3903821789711141E-8,1.4296390792649901E-9,1.227011365756459E-9,1.8562958798143346E-8,1.7399600648770574E-9,2.604137022572013E-9,5.323305073779963E-10,3.904420860445013E-9,8.24427317580382E-9,9.515905652323914E-10,5.901931562321841E-9,9.775300815727077E-10,2.1485301627765704E-9,4.554515662300332E-9,2.1263182083791585E-9,2.329047776714546E-10
198,2012-07-17 12:00:00,2.774411110331874E-10,2.2393806246361154E-9,1.1856563262368328E-9,1.7336425980754804E-9,1.0894595049759269E-8,1.891636652519755E-9,4.9386261387607524E-9,6.621768024718818E-10,1.040137245752279E-9,7.815339718708223E-9,4.218907535753482E-9,6.972164632282094E-10,1.958761245065398E-9,4.362647805683411E-10,9.145611796812231E-9,5.415885179335194E-9,1.3262671089007084E-9,3.302518722119753E-9,1.6595965970148442E-9,9.378492581756032E-9,6.784676173238131E-9,2.041592217924052E-9,9.067754459355352E-9,3.3832721546516153E-9,3.373982206600256E-9,1.361951451182869E-9,3.473306076963172E-10,5.139019716316123E-9,4.1572336508060625E-10,8.921492107548576E-10,1.86644970030905E-9,1.1747336230206678E-8,6.534423891279132E-10,6.575118787041322E-10,2.6641265459344427E-8,1.2461518244181993E-8,1.2884681923574128E-9,1.105505279632687E-9,1.661532973839192E-8,1.5567419003447347E-9,2.342367167835482E-9,4.791133756095278E-10,3.5105586849316213E-9,7.4304678548766E-9,8.567464077499458E-10,5.299591728961358E-9,8.747327123006196E-10,1.935598543623489E-9,4.093625581902601E-9,1.9056335522877922E-9,2.0978070374721341E-10
199,2012-07-18 12:00:00,2.4989534645117773E-10,2.0167715933365477E-9,1.068198117321222E-9,1.5626391815530057E-9,9.820708431139863E-9,1.7045572132156507E-9,4.419424893967137E-9,5.932502321289511E-10,9.311584309295333E-10,7.040772376284054E-9,3.799342000115968E-9,6.272935259004467E-10,1.7623201027939545E-9,3.932386243758452E-10,8.22264029255368E-9,4.861842867619345E-9,1.1946072326315022E-9,2.9652706472641872E-9,1.49622677407092E-9,8.392120673262357E-9,6.074847186873939E-9,1.8286902310412814E-9,8.140167373978459E-9,3.0443138054847813E-9,3.0365596431700495E-9,1.2265015406171606E-9,3.131013494529229E-10,4.6206634836465135E-9,3.742208850360522E-10,8.035205368538735E-10,1.6703500519824448E-9,1.051418664028472E-8,5.891668008555992E-10,5.927387435464816E-10,2.384402816312569E-8,1.1169960949550846E-8,1.1616290154915086E-9,9.965254837840717E-10,1.4873639095249461E-8,1.3929744328236702E-9,2.1074075798670558E-9,4.312860912207493E-10,3.1571024478535037E-9,6.700293019337194E-9,7.72032038602652E-10,4.759634915288676E-9,7.828265839999561E-10,1.744713523839826E-9,3.6799315536851407E-9,1.7080235631524823E-9,1.890291167181595E-10
200,2012-07-19 12:00:00,2.2492993924939E-10,1.815632098418877E-9,9.621216391768197E-10,1.4073559056695963E-9,8.847785531178018E-9,1.5347153849202266E-9,3.954550892931537E-9,5.312593641845483E-10,8.335498848442843E-10,6.339221838778291E-9,3.4195069908501026E-9,5.638182481926069E-10,1.5851999071206605E-9,3.5428696245562087E-10,7.3903974974710546E-9,4.363857965041669E-9,1.0757866799514387E-9,2.6621547275559056E-9,1.3485008063365196E-9,7.508820153621181E-9,5.438766171958156E-9,1.6378962471680344E-9,7.3063732066148435E-9,2.7384333578794705E-9,2.7320917652685414E-9,1.1043629164172544E-9,2.8215855700780817E-10,4.153452693057564E-9,3.367698356986137E-10,7.235139935674544E-10,1.494742970293581E-9,9.40961495980166E-9,5.30906860825659E-10,5.338387805812832E-10,2.13385406601545E-8,1.0011284586501226E-8,1.0468587358161153E-9,8.978022667150269E-10,1.3313381394712045E-8,1.2463220018739362E-9,1.8954809292899154E-9,3.8813820031214137E-10,2.8385161366124514E-9,6.038567992069331E-9,6.950602553064934E-10,4.273802774535452E-9,7.005200449261439E-10,1.5717331471598068E-9,3.3073680794416693E-9,1.5307654941101646E-9,1.7025062376958874E-10
201,2012-07-20 12:00:00,2.0258440615420847E-10,1.635029753366065E-9,8.667424781552489E-10,1.2684490950506484E-9,7.975116975908895E-9,1.3828227529110788E-9,3.5388805264113693E-9,4.759643189897904E-10,7.462299861832002E-10,5.710498058033257E-9,3.0792160604079025E-9,5.072433990099322E-10,1.4261143023431877E-9,3.193236758875304E-10,6.644159240614277E-9,3.917332849839738E-9,9.689128805696757E-10,2.390241572870024E-9,1.215663956153689E-9,6.71921971425598E-9,4.8698330323847484E-9,1.4670484867979027E-9,6.558768561810838E-9,2.4638738678087276E-9,2.458676349446794E-9,9.944659708664756E-10,2.543299516167874E-10,3.734338753185743E-9,3.031215735125301E-10,6.515820165292048E-10,1.3377124589059285E-9,8.422034621422671E-9,4.786485853678295E-10,4.812137955736572E-10,1.909846310620042E-8,8.97367961638377E-9,9.437319126940843E-10,8.092431662093995E-10,1.1918038074873507E-8,1.1152322590632544E-9,1.7052523747331284E-9,3.4936113711038777E-10,2.5526030279052107E-9,5.444757271255316E-9,6.262887418363124E-10,3.838268555736566E-9,6.269304478119289E-10,1.4166364670078557E-9,2.972956263822312E-9,1.372035989539678E-9,1.5339711621757065E-10
202,2012-07-21 12:00:00,1.823384593205566E-10,1.4718783569969702E-9,7.806203022131246E-10,1.1423591246682006E-9,7.1847119228660526E-9,1.2449787192641243E-9,3.1667031259792503E-9,4.2623871951760037E-10,6.680203625692608E-10,5.141210761764569E-9,2.7712356637037154E-9,4.559058299925429E-10,1.282698113566562E-9,2.8767918141745437E-10,5.971389812149649E-9,3.516014579807938E-9,8.724765016710382E-10,2.1458626658184436E-9,1.095570734060201E-9,6.0121319556815E-9,4.360013688585617E-9,1.3139491511987668E-9,5.88680878558205E-9,2.216155881005988E-9,2.212007699026784E-9,8.953804307977754E-10,2.2917830415043862E-10,3.356629361043383E-9,2.7276370942725547E-10,5.866592486757855E-10,1.1970930108749737E-9,7.537430638548276E-9,4.3129517925290803E-10,4.333811657024283E-10,1.709203110672599E-8,8.042853529764982E-9,8.504388205812674E-10,7.29040515233455E-10,1.0668053733791434E-8,9.978429923428342E-10,1.5336978753648484E-9,3.1438411870760087E-10,2.2949301799512146E-9,4.9067661998056444E-9,5.638281726149965E-10,3.446426373913581E-9,5.610274035637858E-10,1.2761279119525605E-9,2.67183034663922E-9,1.229656996813291E-9,1.3814990933816503E-10
203,2012-07-22 12:00:00,1.642136105199348E-10,1.325377292400115E-9,7.031822933357609E-10,1.0295382022286301E-9,6.475648775814882E-9,1.121673075605757E-9,2.833904283835798E-9,3.818779490599084E-10,5.980519629447177E-10,4.630948218671803E-9,2.4952798369183483E-9,4.101354321179096E-10,1.1538856433078167E-9,2.592716462322832E-10,5.368119452130946E-9,3.1561621350589905E-9,7.857379517110054E-10,1.926638378745602E-9,9.875769212877241E-10,5.380022845598539E-9,3.903992254328891E-9,1.1768586146922151E-9,5.284302968259719E-9,1.9937998020358055E-9,1.990493477246399E-9,8.062283395761747E-10,2.0655758033431242E-10,3.017788532159981E-9,2.454887399261469E-10,5.282892991236128E-10,1.0713449361268062E-9,6.746481437250707E-9,3.888134240763342E-10,3.906313065651446E-10,1.529805636213766E-8,7.2092663324653624E-9,7.666042335970095E-10,6.570848602538602E-10,9.55013838122022E-9,8.929061720816239E-10,1.3797024480188862E-9,2.829508873286993E-10,2.063675624036458E-9,4.423923276272638E-9,5.080059495921502E-10,3.095136931786577E-9,5.021014164517809E-10,1.15012562314096E-9,2.4015411496331776E-9,1.1021564302487372E-9,1.2446443788901797E-10
