iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
185,2012-07-04 12:00:00,1.2701167081748746E-22,8.979950933504392E-22,4.6192055646765115E-22,8.105344560169204E-22,5.038984607039995E-21,8.071526858659319E-22,2.4107746863460743E-21,3.0386343778799932E-22,4.998282057964625E-22,3.1992998584535336E-21,1.7053164728995743E-21,3.121928528552257E-22,6.89998403036329E-22,1.9792334122681639E-22,3.3592888447487234E-21,2.1687261489791087E-21,4.931993054528151E-22,1.3402832613087263E-21,6.922968832284513E-22,4.547738914299615E-21,3.2277343444322933E-21,8.43436770547081E-22,3.562445273097028E-21,1.1678635741482845E-21,1.2160960668228545E-21,5.344278998127345E-22,1.4046770172565125E-22,2.0237136984444884E-21,1.4096968556417072E-22,3.270052797649113E-22,8.840221209783943E-22,5.693648912624773E-21,2.8624103557983354E-22,3.068516167669421E-22,1.292543777885106E-20,5.492154447686537E-21,5.410787102268027E-22,5.1082357176907015E-22,7.977663482423586E-21,7.556510107351066E-22,9.166848283731498E-22,1.6400097547768503E-22,1.3870223950478572E-21,3.2218484242907738E-21,3.9513951485508975E-22,2.177455641143524E-21,4.24218401115772E-22,8.979870009485897E-22,1.4864407479534358E-21,8.576277868392533E-22,8.708587868861115E-23
186,2012-07-05 12:00:00,9.776819879526212E-23,6.916115364420874E-22,3.5603502858801658E-22,6.242788223876998E-22,3.882529778071358E-21,6.215016559118277E-22,1.8436848972811207E-21,2.326288657302166E-22,3.823825140084069E-22,2.4638494831762676E-21,1.313104250212684E-21,2.3998384517187554E-22,5.315278381876593E-22,1.5249855218820464E-22,2.5849369590016967E-21,1.6653657076521113E-21,3.8019151055161235E-22,1.0293618693833813E-21,5.3364173816021805E-22,3.478320027894016E-21,2.469747598311595E-21,6.471202090763334E-22,2.736421855517218E-21,8.998461193819678E-22,9.36898962542888E-22,4.1176493231576018E-22,1.0830373102540003E-22,1.556829790441336E-21,1.086781768634229E-22,2.520723524272532E-22,6.764503373434862E-22,4.354608387658826E-21,2.205476228996818E-22,2.363763484481158E-22,9.88547734202491E-21,4.208711597493274E-21,4.170269935371359E-22,3.9358737599754446E-22,6.102737829310226E-21,5.779496186071203E-22,7.056538444252215E-22,1.2642734475896962E-22,1.0671426633266525E-21,2.4828112811085656E-21,3.041930756333515E-22,1.6725831020496239E-21,3.2445438603822066E-22,6.918247648592676E-22,1.1439033551309567E-21,6.570710886103117E-22,6.709044647575042E-23
187,2012-07-06 12:00:00,7.525560508156283E-23,5.326406593934497E-22,2.7440953026162865E-22,4.8081010846132E-22,2.9913874109290875E-21,4.785385774251388E-22,1.4100049616298058E-21,1.7809511637345316E-22,2.925361473106104E-22,1.89739878551907E-21,1.0110627396640477E-21,1.8447248010124111E-22,4.094323805249313E-22,1.1749526571045206E-22,1.9890033044961754E-21,1.2788102015164346E-21,2.9306331888193225E-22,7.905536592796505E-22,4.1133018368936256E-22,2.6603933223538164E-21,1.889780500422131E-21,4.964796906956128E-22,2.101872584357576E-21,6.932997526743945E-22,7.217665712630114E-22,3.172422906924731E-22,8.350108756348625E-23,1.1976188758305587E-21,8.377871040422018E-23,1.9430072554912783E-22,5.176167366264004E-22,3.330523075074509E-21,1.699258302796262E-22,1.8208189229535971E-22,7.560575154394696E-21,3.2251850397662412E-21,3.214046708095915E-22,3.032476592850406E-22,4.6685078521239226E-21,4.420392069907481E-22,5.431833179122878E-22,9.745650600941767E-23,8.2100777952181735E-22,1.9132343721950936E-21,2.3417352061152194E-22,1.284749043355901E-21,2.4815421252231785E-22,5.329771129241798E-22,8.802629819964028E-22,5.034156421928536E-22,5.168432892402167E-23
188,2012-07-07 12:00:00,5.792519341657203E-23,4.101950552540796E-22,2.1148857417817316E-22,3.703024356969421E-22,2.3047126409881327E-21,3.684510439729255E-22,1.0783468115560011E-21,1.3634639818711024E-22,2.2380268532196923E-22,1.4611285925136176E-21,7.784699789548712E-22,1.4179856234714534E-22,3.153674686298348E-22,9.052345214898041E-23,1.5303974567406625E-21,9.819610823243E-22,2.258914821184845E-22,6.071368039378043E-22,3.1704063906722974E-22,2.0348129969268413E-21,1.4460195091883884E-21,3.8089245674191147E-22,1.614426991955355E-21,5.341347238979676E-22,5.56006895468904E-22,2.4440750430221664E-22,6.437582485543985E-23,9.212591077341695E-22,6.458029531741075E-23,1.4976234674230967E-22,3.960776931370023E-22,2.5473034940708347E-21,1.3091912275845594E-22,1.4025448865630283E-22,5.782515616943383E-21,2.4714919650087574E-21,2.476992340383398E-22,2.3363611424803185E-22,3.571378185929779E-21,3.3809110658763843E-22,4.1810410603506263E-22,7.512010786474734E-23,6.316231711815776E-22,1.4742754786449028E-21,1.8026688089435859E-22,9.868274812114849E-22,1.8979882240011505E-22,4.1058924359894636E-22,6.773563315607536E-22,3.8569313480366175E-22,3.981461113609655E-23
189,2012-07-08 12:00:00,4.458447773923427E-23,3.158862624522684E-22,1.6298818157665866E-22,2.8518564647230554E-22,1.7756088993055472E-21,2.836814272990519E-22,8.24707907135207E-22,1.0438511657766743E-22,1.7122031205997371E-22,1.1251328175091814E-21,5.9936403505390795E-22,1.0899406821539804E-22,2.429016250314357E-22,6.974098707857188E-23,1.1774877172726538E-21,7.540051337258808E-22,1.7410764392337276E-22,4.662660890263772E-22,2.443560199536476E-22,1.556343806824065E-21,1.10647328410321E-21,2.9220515761822164E-22,1.2399932557148122E-21,4.1148864195991804E-22,4.282952638159634E-22,1.8828684813003097E-22,4.962901187722039E-23,7.086484492030953E-22,4.977849047222252E-23,1.154277160979236E-22,3.030764627879698E-22,1.948290976291488E-21,1.0086339246134488E-22,1.080324405365399E-22,4.422660144855003E-21,1.8939256044873116E-21,1.908893816998811E-22,1.7999849090433063E-22,2.732108517841233E-21,2.5858831594886304E-22,3.218147816884733E-22,5.789984769542233E-23,4.859091031543522E-22,1.1359919503870364E-21,1.387662646106376E-22,7.57978040125679E-22,1.451674463793305E-22,3.162956910484966E-22,5.211993610308184E-22,2.9550034279143885E-22,3.066984715052933E-23
190,2012-07-09 12:00:00,3.431528185487079E-23,2.432514636602846E-22,1.256050300567195E-22,2.1962764048981757E-22,1.3679316486697173E-21,2.184089295683568E-22,6.307332816404182E-22,7.991655277208646E-23,1.3099342678785666E-22,8.663728414893558E-22,4.614500706802353E-22,8.377700336827995E-23,1.870781447311016E-22,5.372809740712734E-23,9.05924883626083E-22,5.789569931212979E-22,1.3418861188708754E-22,3.5807441941825386E-22,1.8832808374913394E-22,1.1903892807092383E-21,8.466651752441327E-22,2.241600738913113E-22,9.523779233887682E-22,3.169877388620684E-22,3.299030376730436E-22,1.4504663907131852E-22,3.8258750335594396E-23,5.450872070684453E-22,3.836710812617708E-23,8.896046854150084E-23,2.319123403899937E-22,1.4901562601227726E-21,7.770536136548818E-23,8.321069417743508E-23,3.3826345385740288E-21,1.4513288319722227E-21,1.4710372462804517E-22,1.3867056174866308E-22,2.0900871376622574E-21,1.9778178478783497E-22,2.476916323358236E-22,4.462464717989202E-23,3.7379924585661834E-22,8.753024612656433E-22,1.0681733559305206E-22,5.821897935778864E-22,1.1103216956738524E-22,2.436496706252843E-22,4.0102619922434877E-22,2.263992419855736E-22,2.3624706350956397E-23
191,2012-07-10 12:00:00,2.6410662508837408E-23,1.873116447301465E-22,9.679209358193606E-23,1.6913546660637963E-22,1.0538242391349903E-21,1.6815057302524379E-22,4.823865978584016E-22,6.118404047658448E-23,1.0021851037819545E-22,6.671011718433392E-22,3.552582385052577E-22,6.439287739702364E-23,1.4407713814582283E-22,4.1390566302783963E-23,6.969664527738552E-22,4.445395528089336E-22,1.0341738753133109E-22,2.749825182453135E-22,1.45141380558826E-22,9.10489497151151E-22,6.478678656444938E-22,1.7195459137302033E-22,7.31456647160335E-22,2.44177105920992E-22,2.541028692468472E-22,1.1173206642633612E-22,2.9492286459034016E-23,4.1926388330543004E-22,2.957007054113218E-23,6.855888601378902E-23,1.7745792486279537E-22,1.1397632524632984E-21,5.986258329464165E-23,6.409022162659294E-23,2.5872079221307007E-21,1.1121617975530366E-21,1.1335756726645532E-22,1.0682830903331243E-22,1.5989510616256152E-21,1.5127458662161835E-22,1.9063415470404261E-22,3.4391302498996215E-23,2.8754671481776897E-22,6.7441538083693745E-22,8.222228978466086E-23,4.4716236471475585E-22,8.492435994600265E-23,1.876831873935096E-22,3.085489497172767E-22,1.7345741414139852E-22,1.819730343356439E-23
192,2012-07-11 12:00:00,2.0326331291793086E-23,1.4423108475110421E-22,7.458558301262666E-23,1.3024793650767678E-22,8.118182587617514E-22,1.2945382438549282E-22,3.689339497701676E-22,4.684279636372988E-23,7.667443702124668E-23,5.136467712227659E-22,2.7349486539906344E-22,4.9492799285474556E-23,1.1095496788030855E-22,3.188511240190789E-23,5.361862444748418E-22,3.4132393324485855E-22,7.969880036119974E-23,2.1116859070600317E-22,1.118540484151121E-22,6.964074046043772E-22,4.957527740007786E-22,1.3190299962407173E-22,5.617684231391241E-22,1.8808128202506266E-22,1.9571012531485747E-22,8.606581872084107E-23,2.2733630478946168E-23,3.2247454522887338E-22,2.2788823547349424E-23,5.283362508403954E-23,1.3578972134514247E-22,8.717707994421898E-22,4.6115519664128855E-23,4.936193783713459E-23,1.9788474360624625E-21,8.522547138886305E-22,8.734991219140346E-23,8.229534044355892E-23,1.2232360469299925E-21,1.1570389859696508E-22,1.467149455998452E-22,2.6503254221343576E-23,2.211898526421279E-22,5.196169854894615E-22,6.328888852967599E-23,3.4344619424616E-22,6.495605021634635E-23,1.445679563057734E-22,2.373876446975684E-22,1.3289593808154522E-22,1.401630693803873E-23
193,2012-07-12 12:00:00,1.5643244061827432E-23,1.1105495021944762E-22,5.747146434803769E-23,1.0029877051933982E-22,6.253691206513992E-22,9.96598174982885E-23,2.82166803492237E-22,3.586333879886461E-23,5.866207941692671E-23,3.9547911524946524E-22,2.105425826048894E-22,3.803973674289192E-23,8.544336834753268E-23,2.456186578394609E-23,4.1248085066300993E-22,2.620688649049375E-22,6.141727746096227E-23,1.6216089376910825E-22,8.619789015492236E-23,5.326652498157582E-22,3.7935676275863112E-22,1.0117685890186602E-22,4.314353257503325E-22,1.4486539439574812E-22,1.5072932282225234E-22,6.629282443647602E-23,1.7523143415740007E-23,2.480219703891881E-22,1.7561758356260007E-23,4.071339016566851E-23,1.0390547199656827E-22,6.667987785939786E-22,3.5524343970651695E-23,3.801723732654003E-23,1.5135542923346496E-21,6.530857156242271E-22,6.730691595505804E-23,6.339442885571832E-23,9.358143004980193E-22,8.849778254534619E-23,1.129100234604221E-22,2.0423342530827978E-23,1.701409996722664E-22,4.0033715724727265E-22,4.8714195694896037E-23,2.6378196094723486E-22,4.96833427324034E-23,1.113540407354287E-22,1.8263126066192454E-22,1.0181962799065279E-22,1.0795586448313194E-23
194,2012-07-13 12:00:00,1.2038791577574031E-23,8.550708716915362E-23,4.4282508839390074E-23,7.723409710279526E-23,4.817272090617995E-22,7.672096461460787E-23,2.1580779628813587E-22,2.7457555407874086E-23,4.488161831285879E-23,3.044870474663976E-22,1.6207522475381172E-22,2.9236434443743415E-23,6.57945870887088E-23,1.892002523393214E-23,3.1730466831964503E-22,2.0121325552744207E-22,4.732712513955145E-23,1.2452473568324273E-22,6.642418081209583E-23,4.074252423411231E-22,2.902915972395248E-22,7.760569237098011E-23,3.3133239889506564E-22,1.1157385887891988E-22,1.1608154489761301E-22,5.106055293993965E-23,1.3506358528156963E-23,1.9075318428734682E-22,1.353290168363589E-23,3.1372169511705977E-23,7.950785373770909E-23,5.100257063396478E-22,2.7364811156893933E-23,2.927904840191208E-23,1.157679630096292E-21,5.004611111213121E-22,5.186117185885379E-23,4.883307088598715E-23,7.159346476965044E-22,6.76891727627333E-23,8.689111326180653E-23,1.5737355944419205E-23,1.3086995142784588E-22,3.0842905491372194E-22,3.749504331717634E-23,2.0259303334003658E-22,3.800194991766642E-23,8.576840326457578E-23,1.4049968087588576E-22,7.80103602150238E-23,8.314671360612127E-24
195,2012-07-14 12:00:00,9.264614596751614E-24,6.583420835916875E-23,3.411889544077926E-23,5.947183759816162E-23,3.710677271002008E-22,5.906046756742514E-23,1.6505635949694322E-22,2.1022107832315734E-23,3.433869222412841E-23,2.344231584494808E-22,1.2476115979337661E-22,2.246998841585102E-23,5.066201148037491E-23,1.4573677694511736E-23,2.440809547312657E-22,1.5448643131414587E-22,3.6467895644023464E-23,9.562202509812725E-23,5.1184750517486976E-23,3.116334867754496E-22,2.2213912079803833E-22,5.952399411877953E-23,2.5444979674248886E-22,8.592890074499169E-23,8.939430178075798E-23,3.9326735780063885E-23,1.0409928430397016E-23,1.4670353032035496E-22,1.0427758929184392E-23,2.4173108069094844E-23,6.083896144174403E-23,3.901163133456443E-22,2.1078824805502532E-23,2.2548701356151073E-23,8.854895915299985E-22,3.8350400841430353E-22,3.9958624227037624E-23,3.761527240950897E-23,5.477234918776902E-22,5.1773614690495054E-23,6.686566537678767E-23,1.2125909573969165E-23,1.0066031081524205E-22,2.376137753156588E-22,2.885908295174592E-23,1.5559550985989234E-22,2.9067309253393404E-23,6.605964078469802E-23,1.080834051538611E-22,5.97687340639387E-23,6.4036896429021285E-24
196,2012-07-15 12:00:00,7.129520766627988E-24,5.06858356857225E-23,2.6286980526441057E-23,4.579336656060794E-23,2.8581998306993417E-22,4.546410643256517E-23,1.262412597876795E-22,1.6095107743124586E-23,2.6272607309249705E-23,1.8047571266463252E-22,9.603475258814738E-23,1.7269228834926794E-23,3.9008154899898215E-23,1.1225451963492299E-23,1.877484226332548E-22,1.1860877045581042E-22,2.809910735792333E-23,7.342655795729313E-23,3.9440276757454555E-23,2.3836525947283155E-22,1.6998851269484877E-22,4.565379522501386E-23,1.9540266600017192E-22,6.617521081383809E-23,6.88395406106071E-23,3.028823056947654E-23,8.023070231250292E-24,1.1282274236921737E-22,8.034677489783587E-24,1.862521576218031E-23,4.655365308296555E-23,2.984014400068073E-22,1.6236334939327795E-23,1.736498474427961E-23,6.773033066921447E-22,2.9387926307497844E-22,3.078679241935008E-23,2.897355298080017E-23,4.190382126067164E-22,3.9600463721381777E-23,5.145364464738221E-23,9.342750978953869E-24,7.742195592839073E-23,1.8305222948625352E-22,2.2211691029077838E-23,1.194986111265787E-22,2.223349102066027E-23,5.087831989748887E-23,8.314313569076503E-23,4.579276273332243E-23,4.931759947448653E-24
197,2012-07-16 12:00:00,5.4863305188460345E-24,3.9021796898961254E-23,2.0252080355057004E-23,3.52600421618994E-23,2.2015042342963025E-22,3.499689251552043E-23,9.655489777632561E-23,1.2322951853190214E-23,2.0101421469272113E-23,1.38938856363235E-22,7.392032183220174E-23,1.3271952193709467E-23,3.0033735956068824E-23,8.646211773798521E-24,1.444121984020333E-22,9.10617707210176E-23,2.1649895647572156E-23,5.638212511345903E-23,3.0389563366148965E-23,1.8232427218533466E-22,1.3008224799379715E-22,3.5014527549934594E-23,1.5005456192278192E-22,5.0960180278375923E-23,5.300877886514161E-23,2.332618609351962E-23,6.1832526402348574E-24,8.676413600071652E-23,6.190469764037196E-24,1.434997782537785E-23,3.562263267566982E-23,2.282508788212509E-22,1.2505970363094931E-23,1.3372594977451882E-23,5.18068972415123E-22,2.2519953026356983E-22,2.3719428533601324E-23,2.231653690624777E-23,3.2059013187169136E-22,3.028967397357549E-23,3.959264282152605E-23,7.198025614129161E-24,5.954670488461562E-23,1.410151042489217E-22,1.7095083905726292E-23,9.177449512258835E-23,1.7006477442122916E-23,3.9184753276401656E-23,6.395547323008792E-23,3.508493416761525E-23,3.798045612321113E-24
198,2012-07-17 12:00:00,4.221748651639117E-24,3.004095565370831E-23,1.5602061223187894E-23,2.7148899519241823E-23,1.6956418337508448E-22,2.6938874314758645E-23,7.385012463758809E-23,9.434933551854551E-24,1.5379935974389185E-23,1.069585517301243E-22,5.689653824089963E-23,1.0199727136085713E-23,2.312301859801103E-23,6.659404404333917E-24,1.110751335264233E-22,6.991145081496743E-23,1.668018157332207E-23,4.3293516270133486E-23,2.3415005911946523E-23,1.3945970418951318E-22,9.954522189901401E-23,2.685384283993649E-23,1.152281075713001E-22,3.924157124373555E-23,4.0816859036536347E-23,1.79637752137754E-23,4.765155767080561E-24,6.672238077138514E-23,4.769322967281351E-24,1.1055603725112756E-23,2.7258288945765803E-23,1.745937631233203E-22,9.632404007209266E-24,1.0297824996817115E-23,3.962749381101937E-22,1.725701044098362E-22,1.8273847883050768E-23,1.718855946884376E-23,2.452736653689969E-22,2.3168158055124214E-23,3.046480677769398E-23,5.5453688761168056E-24,4.5797231708035866E-23,1.0862844639813508E-22,1.3156835655906471E-23,7.048141279998975E-23,1.3008432164417553E-23,3.0177926805360324E-23,4.9194120652345024E-23,2.688100702325309E-23,2.924860390241362E-24
199,2012-07-18 12:00:00,3.2485658975319095E-24,2.3126303289920865E-23,1.201926491188486E-23,2.0903109106505098E-23,1.3059799533120198E-22,2.073569667129408E-23,5.648486524546794E-23,7.223807541297842E-24,1.1767560494099693E-23,8.233685668891099E-23,4.3791977915154014E-23,7.838523950836484E-24,1.7801687186988777E-23,5.12899794257715E-24,8.543098052970619E-23,5.367271759654466E-23,1.2850725271204985E-23,3.3242795419975994E-23,1.8040540604257346E-23,1.0667330362233095E-22,7.617750119424175E-23,2.0594517623219684E-23,8.848269163995827E-23,3.0216342407736233E-23,3.142776821740052E-23,1.3833616702026326E-23,3.672155700520291E-24,5.130866295527494E-23,3.6742449057422624E-24,8.517168278153703E-24,2.085794692874516E-23,1.3355178585808975E-22,7.41890823369898E-24,7.929831692401613E-24,3.031169717517183E-22,1.322401172671247E-22,1.4078031658479038E-23,1.3238534869127227E-23,1.8765318080749002E-22,1.7721114614073125E-23,2.3440569378924443E-23,4.271950386625143E-24,3.522157633755024E-23,8.367754904287592E-23,1.0125636817360377E-23,5.412784646441644E-23,9.950374540020609E-24,2.3240728671744066E-23,3.7838427783809815E-23,2.0595458608995992E-23,2.2523555506572063E-24
200,2012-07-19 12:00:00,2.499654667308182E-24,1.7802657848921153E-23,9.258862277480607E-24,1.609381125857964E-23,1.0058351669249739E-22,1.5960523595601087E-23,4.32032985118974E-23,5.530911511452621E-24,9.003730698541411E-24,6.338115694564588E-23,3.3704675923752357E-23,6.023821929879281E-24,1.370438374971615E-23,3.9501846959453285E-24,6.570519629159184E-23,4.120519853118951E-23,9.900032407171053E-24,2.552498979071475E-23,1.389922047833061E-23,8.159537386835398E-23,5.82957556573914E-23,1.5793705371182423E-23,6.794367760501767E-23,2.3265785960789325E-23,2.4197467125426158E-23,1.0652666202826909E-23,2.82975677550952E-24,3.945462454665167E-23,2.8304662463449374E-24,6.561297577602879E-24,1.5960444071940546E-23,1.0215870147539081E-22,5.7139105305019854E-24,6.106202361783726E-24,2.3186142927077187E-22,1.0133524215747592E-22,1.0845264743072424E-23,1.0195963137748065E-23,1.43570484467249E-22,1.3554803197399857E-23,1.8035321150568193E-23,3.290795779691757E-24,2.708735421738304E-23,6.445578482956174E-23,7.792629129430936E-24,4.1568135498406124E-23,7.611281482940542E-24,1.7897742671156002E-23,2.9102988201293113E-23,1.5779690459340782E-23,1.7344257767594317E-24
201,2012-07-20 12:00:00,1.9233463372008667E-24,1.3704076975886765E-23,7.132163959511131E-24,1.2390715418938021E-23,7.746493538860213E-23,1.2284713783674528E-23,3.3044992923447943E-23,4.234776277262594E-24,6.889103191150205E-24,4.878803017332829E-23,2.5940167656476938E-23,4.6291597338902525E-24,1.0549692595982713E-23,3.0422166914829397E-24,5.053241053297549E-23,3.1633241561116955E-23,7.626546371427802E-24,1.9598691875832848E-23,1.0708215817971172E-23,6.24134435735865E-23,4.461193404132523E-23,1.2111665860716857E-23,5.217119207864537E-23,1.791324014597116E-23,1.8629830687098048E-23,8.202864810657405E-24,2.180526275969774E-24,3.033844810670164E-23,2.180352126564292E-24,5.0543602590373835E-24,1.2212902324625248E-23,7.814581087071835E-23,4.4006325838961104E-24,4.7018339657015235E-24,1.7735823496371426E-22,7.765285911652039E-23,8.354583523905513E-24,7.852439618058271E-24,1.098445759178873E-22,1.0368074006286207E-23,1.3876048105349654E-23,2.534865357027035E-24,2.0831127928762212E-23,4.9648088923402805E-23,5.997034050540768E-24,3.192229353384633E-23,5.822104860211554E-24,1.3782724671761165E-23,2.2383444698330077E-23,1.209000797367473E-23,1.335554378867943E-24
