iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,0.7542686527342128,6.602511263189149,3.504239707550578,4.63773749602902,29.17593147904946,5.406311362832516,14.34250261565547,1.9429724245080018,3.034026895979978,22.838393844745248,12.393668294171981,1.9457680945276625,6.0674831718327855,1.1858162929259173,28.115090293253758,16.40375310443608,3.997791026897015,9.934227915809908,4.74379382089596,27.24755894825933,19.82468125454315,6.039639166453681,27.549806891328984,10.534247002154661,10.345260945630878,4.031575256115866,1.0006847317849175,15.368344050821284,1.2979120385998404,2.705897147325329,5.4361288234746565,34.20314683278717,1.8271499549019279,1.7494995311475736,77.53389894423066,37.02858653958365,3.6762168312877472,2.963556302177326,48.474761652021186,4.521300197932399,6.988811958266744,1.4915786880313746,10.488560487605849,20.868299066471945,2.3381935972351693,15.80565069321607,2.543697920019077,5.185941503531751,12.629337704813501,5.624851919684014,0.6040549160841612
195,2012-07-14 12:00:00,0.7711630371491883,6.682763775079481,3.5384487347104794,4.763047188520143,29.74789583244495,5.542822096823085,14.327912900126629,1.9619112009905106,3.031506092743251,23.2602515466606,12.613614774385347,2.0031465244405675,6.111043263030901,1.2061749587864978,28.364386402270174,16.458236023326023,4.029552005922239,9.963386545702322,4.803511816256323,27.23431057617165,19.830036452005924,6.031136540689334,27.64357452170208,10.6301288790962,10.436349560792795,4.0573310631179265,1.01220962261742,15.493634089563713,1.3085430219117005,2.729371263686461,5.431062605474588,34.1984765924076,1.8635143315666964,1.8034501938842997,77.51936398529848,37.07083174659654,3.7298151424860566,3.0206817060487676,48.46627439277817,4.519171178841661,7.051427018595712,1.502888839659323,10.570625927784395,21.26587778790335,2.4060847307214206,15.894243847480084,2.5422844198309047,5.292148721158287,12.701190207566498,5.63069207097125,0.6134886034707824
196,2012-07-15 12:00:00,0.7596142336649794,6.646879222097919,3.5300610191292314,4.676956501433482,29.43228190735408,5.4476481286242695,14.255198681273425,1.934817033625847,3.018067910221366,23.005990695561795,12.473243753519723,1.9544782467783353,6.092157613811879,1.196117098110839,28.190147937452416,16.402818148039135,4.0245591446768305,9.938613814599345,4.787755311217397,27.077265506335188,19.726244148583927,6.009122567744604,27.54640198592902,10.5778966063752,10.394444343267958,4.0585324065140576,1.0092501184990892,15.416473794935829,1.3043130642731215,2.7232584775888307,5.402792330699934,34.00674883810718,1.8443624675842392,1.7645145617933993,77.08448467108003,36.922394500256054,3.7100138110870695,2.9895667073995877,48.21262873341821,4.492776781428572,7.019927864795687,1.4990642645426169,10.526513199249985,21.070458360209795,2.3564490034346757,15.82033113439342,2.528494351859031,5.230882232424388,12.660069359558314,5.608367898337175,0.608711446688064
197,2012-07-16 12:00:00,0.7764892507478579,6.726843075086672,3.564111614361482,4.802193081237738,30.003734501539018,5.583949673613128,14.241222554690385,1.9538166475028225,3.015652660392063,23.426843042557262,12.69266933484329,2.011807302024891,6.135345390054619,1.2164477006163563,28.43807674045523,16.45691701656356,4.05609241059921,9.967560275770227,4.847325939613029,27.06521032798366,19.732248436829757,6.000576094672548,27.639458920770004,10.673080000990643,10.48493399784452,4.08411457908572,1.0207249747477036,15.541269745821477,1.3148501292956019,2.746563984108299,5.397920468925846,34.00345850093392,1.8806853601905023,1.8184235054451314,77.07311518670969,36.96488983477187,3.763498757380483,3.046638721261976,48.20590452259363,4.490848995412824,7.082275339397896,1.5102687011428422,10.608216902245314,21.46753405666933,2.4242890395523204,15.9086554959074,2.52718602820887,5.336995367618769,12.731285759880347,5.614278884304854,0.618118468244447
198,2012-07-17 12:00:00,0.7649023818889076,6.690594063181814,3.5555379940942906,4.715890253904372,29.68702453250959,5.488414113347059,14.169080194321868,1.9267531109030904,3.0023122034628917,23.17113263160929,12.551541592585789,1.9630201596255137,6.116049614591148,1.2063417208354619,28.262205709209177,16.401048056298603,4.050848862800483,9.942542494976458,4.831371904432806,26.909258578657827,19.62903010664039,5.978514533352115,27.54146070478546,10.620057825941515,10.44234693981469,4.085126693402571,1.0177060093074533,15.463486528121509,1.310517252979128,2.7402640812092467,5.369829181093794,33.81297968549243,1.8614551323368727,1.7793856094076423,76.64110656091117,36.81658017965043,3.743535372923765,3.0154122273249158,47.95385094726615,4.464639000120137,7.0504484910940874,1.5063293072376749,10.56366199403681,21.27121768773786,2.374524806225167,15.834370421216706,2.513492429578133,5.27552456069563,12.689461111876126,5.592006943956927,0.6133053347165183
199,2012-07-18 12:00:00,0.7817735726476757,6.770323341376663,3.5894557120875232,4.841180716306039,30.258483991787788,5.624637116869741,14.155698447623607,1.9458272892938786,2.999999331741824,23.591355401076157,12.770658297689959,2.0203517325804565,6.158901024626156,1.2266606943506397,28.509006780113772,16.454811658361567,4.082177684016747,9.97130267985715,4.89083921330974,26.898367214696588,19.63567769263088,5.969929209114781,27.633903475303875,10.714638540451112,10.532323569200138,4.110554393538475,1.029140978576111,15.587904336375951,1.3209695798352565,2.7634215440809258,5.365146722163152,33.81104076762203,1.8977642695332588,1.8333428144369646,76.63283473337135,36.85936410609721,3.796945319336596,3.0724819784350577,47.94885557444908,4.462907435118703,7.112574837101206,1.5174377988155856,10.645076967654683,21.668148573560607,2.442376353526458,15.922505768017725,2.5122866734674667,5.381643005035427,12.760106148323414,5.597991960605881,0.6226923674022204
200,2012-07-19 12:00:00,0.7701479457971152,6.733697528649019,3.580697197919682,4.754671831703245,29.940688249641635,5.528738384688362,14.084077651593764,1.9187827775910415,2.986747515594749,23.334185003379076,12.628780099761565,1.9714373850424147,6.139195201972985,1.2165056176744697,28.331501786473993,16.398478036545473,4.076685461554654,9.946035037258397,4.874688260618516,26.74340224996547,19.53296822913795,5.947817659213233,27.535068048729148,10.660837576180526,10.489064328125037,4.111382096452313,1.0260643407758658,15.509498600524427,1.3165344218369908,2.7569380169566866,5.33721702796699,33.62168160640138,1.8784516757699958,1.7942389929443856,76.20340263267757,36.711114961820826,3.7768161609036994,3.0411445798286727,47.69822738446317,4.436863832767207,7.080412913222594,1.51338463682748,10.600080742548545,21.47095341989265,2.392479186015008,15.847835931476538,2.4986802517678597,5.3199713634420975,12.717577750107283,5.575759765652234,0.6178418164634791
201,2012-07-20 12:00:00,0.7869996918742702,6.813142689001904,3.6144597509616703,4.879886344691989,30.51162429754419,5.664752427461387,14.071289250916527,1.9379154120458302,2.984536745266784,23.753411041144677,12.847383849395413,2.0287202905452615,6.181690941455885,1.236796216560998,28.577001875140795,16.451882195482774,4.107793323666892,9.974595352277166,4.934006418860474,26.73366772020205,19.54024355381029,5.939209453071621,27.626848760661847,10.754751356843773,10.57846605408614,4.136639575807931,1.037449991681665,15.633442728173433,1.326896872353612,2.7799322365173555,5.33272614730199,33.62107406035725,1.9147177337981593,1.8481538882618982,76.198185604144,36.754156608276936,3.830111392559021,3.098159771555885,47.694935996390676,4.435327346231374,7.142280826673873,1.524391871332814,10.68114674224081,21.86736249381526,2.4602783480852235,15.93571676734064,2.4975763041191685,5.425993505046985,12.787619299346828,5.5818146855803,0.6272025231063812
202,2012-07-21 12:00:00,0.7753368159969062,6.776160598079385,3.60551983875083,4.793168951534401,30.192747664107557,5.568499705329744,14.00022291429558,1.9109010183780661,2.9713797119360015,23.494821138560795,12.704768252338427,1.9796912638552222,6.161593485931871,1.2265936411581515,28.397944263384673,16.395125608975512,4.102058215921788,9.9490966219456,4.917658374146496,26.579766458276517,19.438091585676613,5.917071529208487,27.527242418539075,10.700196660313498,10.53455305184606,4.137282084363778,1.0343150351856962,15.55444070648727,1.3223632810860069,2.7732678254217507,5.304973702466799,33.43292411826774,1.8953269149509173,1.8089497528506064,75.77153337387098,36.60605003510401,3.809821067702732,3.066712376350334,47.44585218120085,4.409463136505468,7.109803223067401,1.5202287915588764,10.635724958981948,21.669269533834935,2.41025510890449,15.860694094213327,2.4840635563843727,5.364120391160474,12.744423087273729,5.559634852540434,0.6223167880211186
203,2012-07-22 12:00:00,0.7921843071479309,6.855374352794663,3.639152078671473,4.9184317593101685,30.763667515899073,5.704432545206979,13.988010023801131,1.9301058983846549,2.9692680843197565,23.913417351559985,12.923065911469054,2.036976234061413,6.203768216731132,1.2468719398352444,28.64237561230571,16.448217250753412,4.132967671744883,9.977481949165256,4.976870406828442,26.571161985387498,19.44599025373648,5.908444469569549,27.61845385748807,10.793536225370541,10.623463144684225,4.162387908811977,1.0456612779391596,15.678023643599376,1.3326447203618745,2.7961187611178135,5.300669711772172,33.433622916255665,1.9315770283278353,1.8629103171205188,75.76931122124972,36.649387237873704,3.8630390813013853,3.1237230111369167,47.44423465812468,4.40811716603224,7.171457733452798,1.5311441984469116,10.716512844149214,22.06550710215415,2.4780631614010775,15.948397890730453,2.483059030521572,5.470143439051442,12.81392341353885,5.565762850613257,0.6316576951151287
204,2012-07-23 12:00:00,0.7804834456108879,6.818023541090549,3.6300315537374868,4.831511474856059,30.44371847845184,5.607823870461002,13.91744971136357,1.9031105175453507,2.9561970616314843,23.653396010280403,12.779717953207006,1.9878241613674659,6.183278632062318,1.2366208578280022,28.461761321844612,16.391023475985858,4.12699139612615,9.951746909403862,4.96032569225725,26.418221723463926,19.344333054466585,5.8862769635255665,27.518063431116442,10.73823749324865,10.578904872210463,4.162849733752463,1.042469716298055,15.598424516121579,1.3280131875528847,2.7892766896641144,5.2730775918429,33.24655797826269,1.912103987678133,1.823641233210028,75.34515620762399,36.50135743156049,3.842583801757143,3.0921660420737673,47.196534759168074,4.3824149956938845,7.138656682029524,1.5268720853571383,10.670665613782733,21.866533046635062,2.42790935342315,15.873009429498321,2.4696309947772344,5.408071970126295,12.77005824843385,5.543623154778084,0.6267353389659067
205,2012-07-24 12:00:00,0.7973115294368697,6.896958046469221,3.663511929517221,4.956696382247953,31.014106430594875,5.743549269946838,13.905811195764963,1.922372004619133,2.954184304126894,24.071007454936268,12.997512121492091,2.0450616061354774,6.2251138862816155,1.2568705932925637,28.704957110997288,16.443779318647163,4.157686588533701,9.97994411603649,5.019387135370239,26.41074000070856,19.352839916995855,5.877646018077312,27.608659328361718,10.830941219196555,10.667263789977701,4.18778869230656,1.0537674473941547,15.721553656866739,1.3382087122236863,2.8119697515314948,5.268962421227598,33.248543570480095,1.948309698459155,1.8775593676602644,75.34588704385403,36.54496025217832,3.8956860814477103,3.1491212650167615,47.1965668621112,4.381258336285707,7.200061654311871,1.5376906000907278,10.751117082724324,22.26223312820866,2.4956643024560408,15.960472638678327,2.468725131273854,5.513997128079791,12.83898654679903,5.549820209980996,0.6360503263240581
206,2012-07-25 12:00:00,0.78557427785477,6.859259209827383,3.654214606703166,4.869571911858323,30.693094652960635,5.64659488413923,13.835787369086574,1.8954058468249728,2.9412050505721936,23.809598257698905,12.853446576112487,1.9957989087673833,6.204250543591983,1.2465727367875497,28.522866473313076,16.38618876749849,4.1514752477742904,9.953991012996363,5.002646266269569,26.258831667628787,19.251722779350928,5.855470795600487,27.50754860635628,10.77492377262082,10.62207917342242,4.188069489935988,1.050518842647613,15.641383510678827,1.333483116648588,2.804953058279517,5.241545063806806,33.06264674100368,1.928758760908067,1.8381928353943104,74.92441780433332,36.39708463176047,3.875070854935273,3.1174560950467343,46.95036157304962,4.35573017018192,7.166956406171564,1.5333133552826321,10.704860305362843,22.062363732561263,2.445387119347908,15.884749337528293,2.4553878516879637,5.451727623167403,12.794487859072994,5.527732651217153,0.6310936103055768
207,2012-07-26 12:00:00,0.8023974594061475,6.9379647176449035,3.6875667702580084,4.994797645143281,31.263435231768163,5.782234906407414,13.824706841655008,1.9147374265316075,2.9392884328048168,24.226575070185007,13.07093456097421,2.0530372974348516,6.245779162281579,1.266809266451572,28.765047464224477,16.438653207663652,4.181977608978941,9.982023610405696,5.061598164167453,26.252448531776075,19.2608345689298,5.8468392594504115,27.597616700195097,10.867079697244797,10.709966030096831,4.2128592010217325,1.0617775250852781,15.76416575279997,1.3436011355950463,2.8275072315611016,5.237614352807446,33.06589727303215,1.9649459945347274,1.8921525769481164,74.92804902899972,36.44098953095941,3.9280931930760934,3.1744036716629718,46.95201693722873,4.354758711373634,7.228154600747246,1.544043918795351,10.78504271654003,22.4578608279007,2.5131475423006675,15.972045650955913,2.4545784851390238,5.557647756280685,12.862903017892043,5.534001834217453,0.6403889140992077
208,2012-07-27 12:00:00,0.790623065423588,6.899905695557264,3.678093251061695,4.907474069760719,30.941367464229643,5.684932601067595,13.755173757173722,1.887790111476066,2.9263926419592434,23.9637652430484,12.92615540022834,2.0036558261563053,6.224541236143469,1.2564636281837345,28.58147491829193,16.380651714514233,4.175532682517267,9.955847127488267,5.04466137478669,26.101475136648197,19.160198285620915,5.824652699973866,27.495771957400972,10.810352069025473,10.6641625694339,4.2129631322858865,1.058473489023294,15.68342295898156,1.3387818679438732,2.820318874588176,5.210355664293362,32.88105155122187,1.945313261236522,1.8527222346009027,74.50899930366137,36.29320523954539,3.907314262438161,3.1426305694955547,46.707154877890844,4.329388169694227,7.194737347758373,1.539562301097236,10.738375989619103,22.257111014836507,2.462742549230936,15.89597458638675,2.4413234895797418,5.495182941623524,12.817768986090208,5.5119547256903125,0.6353964455869229
209,2012-07-28 12:00:00,0.8074267694219867,6.978336551701874,3.7112967068166984,5.03261923133553,31.511165093508676,5.820366034007507,13.744648662226105,1.9071760458692801,2.9245716977159733,24.379767174916957,13.143147688512975,2.0608472915949783,6.265745788434022,1.2766713493326816,28.822480547758822,16.43280211580881,4.205827300072542,9.983702406394785,5.103461260282341,26.096179816687684,19.16989839839786,5.816034084196137,27.585266826243554,10.90190135119294,10.751520602255102,4.2375892495484235,1.0696844728394004,15.80576906924176,1.3488177623471362,2.8427203695192373,5.206610544212135,32.88554422296152,1.9814547059584147,1.9066389360577431,74.51548146381042,36.33738096643336,3.9602198158193613,3.199521635765662,46.71040519135988,4.328600097933241,7.255694133803607,1.5502001588011676,10.818233370143426,22.6520541334243,2.530448808432022,15.983042311477684,2.4406096233424917,5.6010031022888045,12.885641661932722,5.518291895401274,0.6446662187133908
