iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
198,2012-07-17 12:00:00,6.119156725330419E-28,4.3846031939786885E-27,2.2937600791766043E-27,3.954902835370078E-27,2.478503910301428E-26,3.921158769471063E-27,1.0101902742213176E-26,1.3053790798810543E-27,2.1115861897403728E-27,1.5595865901321787E-26,8.287576256311703E-27,1.4617676151550148E-27,3.388941951849297E-27,9.73652971190143E-28,1.611958402070888E-26,9.956114995485235E-27,2.4568071358758282E-27,6.1724583757433966E-27,3.440847694523361E-27,1.909169152169572E-26,1.369322612160285E-26,3.786724381526086E-27,1.6452770649228233E-26,5.763673727775519E-27,5.98534908653809E-27,2.6320437624352417E-27,7.021283507760146E-28,9.65019899788875E-27,7.039762011863704E-28,1.6284747567450965E-27,3.747835200376942E-27,2.3908302389954276E-26,1.40929359026755E-27,1.5021766963390463E-27,5.42545068850836E-26,2.4093936962975427E-26,2.6823243426058656E-27,2.5123669212987805E-27,3.365690194620569E-26,3.171052498699724E-27,4.429699163049738E-27,8.180624560005777E-28,6.62986642822557E-27,1.5916846322761627E-26,1.9092539416345304E-27,1.0060756332210993E-26,1.781082884989526E-27,4.4066370066202345E-27,7.145596664972063E-27,3.7451890073641194E-27,4.278222644836631E-28
199,2012-07-18 12:00:00,4.504260048311118E-28,3.2285328365386392E-27,1.690072205207302E-27,2.9130846674737673E-27,1.8260748305501252E-26,2.8874439553001244E-27,7.390628273230644E-27,9.561264845697304E-28,1.5454226294710396E-27,1.1484319798395162E-26,6.101625374196794E-27,1.0747164609866144E-27,2.4951669905626266E-27,7.173309715026894E-28,1.1857779973749754E-26,7.310767281657786E-27,1.810242692253079E-27,4.533186278601911E-27,2.5357853219024035E-27,1.3968160731396684E-26,1.002359218221296E-26,2.7769692825277483E-27,1.208332185355061E-26,4.244370584761381E-27,4.407571524757498E-27,1.9385549313787536E-27,5.175324819137891E-28,7.097740765901717E-27,5.186493418541513E-28,1.1998645083297036E-27,2.7429688097102473E-27,1.7493639893872417E-26,1.0383458006658906E-27,1.1066427129263276E-27,3.969707706160149E-26,1.7660327534078487E-26,1.976638838965821E-27,1.85101013251396E-27,2.4631334706402722E-26,2.320006030328565E-27,3.2598792672235146E-27,6.026809598373272E-28,4.876877592118265E-27,1.1728766404318344E-26,1.4057542853986445E-27,7.390339942279608E-27,1.3031618290814345E-27,3.246369701407616E-27,5.256330008112258E-27,2.744762756376289E-27,3.1514004242059833E-28
200,2012-07-19 12:00:00,3.3145484577700426E-28,2.3768382009106852E-27,1.2450874928886128E-27,2.144965875651532E-27,1.3450645565173401E-26,2.1254366942048317E-27,5.4069101190160245E-27,7.001683553470309E-28,1.1310377555257497E-27,8.454270086362314E-27,4.490941864987886E-27,7.897946470148589E-28,1.8368379864533484E-27,5.283758145889229E-28,8.721094225769021E-27,5.367864327964932E-27,1.3336686877069594E-27,3.32905365368623E-27,1.868485025063903E-27,1.0219222143649123E-26,7.337101150388299E-27,2.0363744334039313E-27,8.873505968771886E-27,3.1249386943993987E-27,3.245151926717921E-27,1.4276622981963726E-27,3.8140824789186163E-28,5.219615364370413E-27,3.820454090945712E-28,8.839335647422684E-28,2.0074574547325308E-27,1.2799594907813359E-26,7.648374835323638E-28,8.14925140837463E-28,2.904463858538046E-26,1.2944022761531472E-26,1.4563308453260186E-27,1.3634271989733195E-27,1.802550277696492E-26,1.697298202518895E-27,2.398620532517585E-27,4.439368598204495E-28,3.586896082460164E-27,8.640497648352242E-27,1.0346323211724034E-27,5.428132633177041E-27,9.534521015974451E-28,2.390995045563665E-27,3.866090010997838E-27,2.0114910376418287E-27,2.320847068848265E-28
201,2012-07-20 12:00:00,2.4396740680899973E-28,1.7500314191425212E-27,9.173273938539878E-28,1.5798397046710342E-27,9.909365818012657E-27,1.5650270177342525E-27,3.95581404069739E-27,5.128452839573059E-28,8.277977399566997E-28,6.225060309814545E-27,3.3061842016069834E-27,5.8064453954252415E-28,1.3522909741759762E-27,3.89253005117658E-28,6.414929584935422E-27,3.941497810564139E-27,9.826025297984945E-28,2.4448569175030065E-27,1.376914174579171E-27,7.476858921524461E-27,5.370938159702314E-27,1.4932813818166798E-27,6.516662586923779E-27,2.30099682137466E-27,2.3895146090218618E-27,1.0514292968036638E-27,2.811111060478086E-28,3.838828598200026E-27,2.814413796126721E-28,6.512292842202269E-28,1.4692264178725925E-27,9.365635621497508E-27,5.634862754863342E-28,6.003129603857297E-28,2.1251919282110711E-26,9.487676108689397E-27,1.073116951765144E-27,1.0044572382498293E-27,1.319197746624062E-26,1.241795776871466E-27,1.7650665906136286E-27,3.2702458656585823E-28,2.6383504507611282E-27,6.3665882399121826E-27,7.617443503107537E-28,3.987232063200629E-27,6.976239336864008E-28,1.7613413442230378E-27,2.843715606414665E-27,1.4741833982591928E-27,1.709458025349427E-28
202,2012-07-21 12:00:00,1.795205389934824E-28,1.2882942434298878E-27,6.757543575675528E-28,1.1632218314664851E-27,7.298757320679122E-27,1.1519627902239563E-27,2.8940946214301206E-27,3.75562504363668E-28,6.058473325684199E-28,4.58238586691206E-27,2.4333029878222835E-27,4.266971684287915E-28,9.954234666638914E-28,2.8670356726321274E-28,4.717743636656138E-27,2.893929552519444E-27,7.238614445502154E-28,1.7953910944809967E-27,1.0145121726015674E-27,5.4702235997561256E-27,3.931515926110539E-27,1.0949785845789121E-27,4.785401662844973E-27,1.6939809362918753E-27,1.7591922331923037E-27,7.7428081811540595E-28,2.071572899755099E-28,2.822904829804614E-27,2.072952589978185E-28,4.797192174528185E-28,1.0752683993416845E-27,6.852729380432768E-27,4.150393658517798E-28,4.4204835479710165E-28,1.5549476190306731E-26,6.953938155039458E-27,7.905956852215338E-28,7.3983184955730375E-28,9.654253585303199E-27,9.08502918660094E-28,1.2986624152544603E-27,2.408657940582462E-28,1.9403879846781648E-27,4.6899781574061345E-27,5.606231772196873E-28,2.9285106339367148E-27,5.104236748345139E-28,1.2971893630374675E-27,2.0914516643004132E-27,1.0803585470849181E-27,1.258859875456881E-28
203,2012-07-22 12:00:00,1.321288802902855E-28,9.484912245712992E-28,4.97830360700076E-28,8.567046164325232E-28,5.3768266185758496E-27,8.481783778708366E-28,2.1174248166005512E-27,2.750878027570734E-28,4.434237748865632E-28,3.3738939899884595E-27,1.7912579993013554E-27,3.136874322333487E-28,7.327772479288454E-28,2.112012012509338E-28,3.469983679802306E-27,2.124882118141086E-27,5.332740361941417E-28,1.3184977174618151E-27,7.475588751048242E-28,4.002331583710884E-27,2.8780192308905325E-27,8.029104472054483E-28,3.51424210090747E-27,1.2472247913685132E-27,1.2952502420457113E-27,5.7019505848141305E-28,1.5267069404304825E-28,2.0760295324970352E-27,1.5269351461148448E-28,3.533990987326899E-28,7.86975957574465E-28,5.014344265676197E-27,3.057578962684365E-28,3.2561471507910456E-28,1.1377775716691085E-26,5.0970764507107E-27,5.825229773925513E-28,5.45013045879817E-28,7.065613577759833E-27,6.646986938789855E-28,9.555840496197952E-28,1.7741634541034882E-28,1.4271826077488042E-27,3.4555096567470474E-27,4.127358936860962E-28,2.151074954280448E-27,3.734750368998623E-28,9.55527053631014E-28,1.5382714885032949E-27,7.917785449398162E-28,9.271748083783448E-29
204,2012-07-23 12:00:00,9.722139317726785E-29,6.981968543051991E-28,3.6670466259312686E-28,6.307584923249614E-28,3.9601165747753136E-27,6.242894533007203E-28,1.5491515992620975E-27,2.0145396816650036E-28,3.2453908820146343E-28,2.4834600490231526E-27,1.3182718904373632E-27,2.305132413012889E-28,5.393579186785273E-28,1.5555202411487135E-28,2.551792689241877E-27,1.5600911243455243E-27,3.9282145737273913E-28,9.682193281729023E-28,5.507691066066581E-28,2.9282376340935235E-27,2.1067465500522752E-27,5.887206975356861E-28,2.5805342734821773E-27,9.181263295873565E-28,9.535117238772416E-28,4.198688378179527E-28,1.124988848528225E-28,1.5265490898431331E-27,1.1245616465045926E-28,2.603066047806788E-28,5.759602010125393E-28,3.669025019699417E-27,2.25197070613033E-28,2.39760753231541E-28,8.325015723647453E-27,3.735878038321795E-27,4.291366071109993E-28,4.0140914097700086E-28,5.170921923515918E-27,4.86304380948022E-28,7.030397601790233E-28,1.3066230633800967E-28,1.0495795142290223E-27,2.5453889325026243E-27,3.037521527018663E-28,1.5798665565244237E-27,2.732624193811119E-28,7.036915583803357E-28,1.1312739173952973E-27,5.802608407408026E-28,6.82742568604242E-29
205,2012-07-24 12:00:00,7.155207282227708E-29,5.14006780906529E-28,2.701330802022515E-28,4.645239949618402E-28,2.917158591769559E-27,4.596321082794688E-28,1.1334379749417593E-27,1.4756052244332127E-28,2.3753706600892595E-28,1.828394615982723E-27,9.703758726935724E-28,1.6945524394677372E-28,3.9701501024665663E-28,1.145813057849699E-28,1.876771748853055E-27,1.1454717674527417E-27,2.8937174781741357E-28,7.110204896681928E-28,4.0581608341052795E-28,2.1425010785912563E-27,1.5422469475521314E-27,4.316672140587821E-28,1.894989391522508E-27,6.759295186255332E-28,7.019934666508514E-28,3.0917880782370453E-28,8.29033169791373E-29,1.1226020240018816E-27,8.282736709005465E-29,1.9174692690310891E-28,4.2154064747427E-28,2.6847924508262167E-27,1.6589217015947905E-28,1.7659857820893346E-28,6.091665450550575E-27,2.7383117565823712E-27,3.161741918833197E-28,2.9568962899583564E-28,3.7844937038945156E-27,3.5580600200856436E-28,5.172807982172417E-28,9.623414609523024E-29,7.71941230408671E-28,1.8752937193075816E-27,2.236140243310701E-28,1.1604253402221141E-27,1.999488728254037E-28,5.183191876636874E-28,8.320027136120799E-28,4.252668600852603E-28,5.0282181929787994E-29
206,2012-07-25 12:00:00,5.264636435267388E-29,3.7834612961165827E-28,1.9896837160885532E-28,3.41997449391798E-28,2.1484300436991663E-27,3.3829185372200065E-28,8.292638541147494E-28,1.0806454044791382E-28,1.738555032345169E-28,1.3457789248763666E-27,7.14109794901927E-28,1.2452120774883738E-28,2.9219999846385366E-28,8.438623042728415E-29,1.3800841453668298E-27,8.409851465670844E-28,2.1314190633268528E-28,5.221142805567292E-28,2.9897007138109895E-28,1.5675512080762054E-27,1.1289668107178462E-27,3.1649748312266373E-28,1.3914578145769213E-27,4.975368080296416E-28,5.167434149173443E-28,2.27652474357943E-28,6.108510498218761E-29,8.254359196691049E-28,6.099563507189427E-29,1.4122626582428952E-28,3.0851302104082983E-28,1.9645241227643727E-27,1.2217725337524835E-28,1.3002998869905814E-28,4.457319400086723E-27,2.0070357354070057E-27,2.32908042240541E-28,2.1776877524418697E-28,2.769715238743627E-27,2.6031783615787463E-28,3.8055183373187906E-28,7.086777638375496E-29,5.6767566481678E-28,1.3813052470724488E-27,1.6456278202149062E-28,8.522596696348021E-28,1.463006195207086E-28,3.8169501755380846E-28,6.118336982778269E-28,3.116622775778464E-28,3.7024250048645E-29
207,2012-07-26 12:00:00,3.874414724120179E-29,2.7851823158593446E-28,1.465598314139726E-28,2.518517277334407E-28,1.5825185632232302E-27,2.490531477487968E-28,6.067435267014646E-28,7.915581860625656E-29,1.2725105169714814E-28,9.907408910902396E-28,5.256222161639662E-28,9.153449589683744E-29,2.1506848377196474E-28,6.215628533819165E-29,1.0149517009710803E-27,6.1746263132243515E-28,1.5699887305727548E-28,3.8340905667996675E-28,2.2027214118389747E-28,1.1469468923812356E-27,8.264769514826517E-28,2.3205401073470477E-28,1.0217664112127505E-27,3.662587115058941E-28,3.8040789929101493E-28,1.6762558641028505E-28,4.5011959674020497E-29,6.0698341610744045E-28,4.4921038729972774E-29,1.0402182239500717E-28,2.2579955082828325E-28,1.4375628286935501E-27,8.999715926609213E-29,9.576969348427242E-29,3.261625304020613E-27,1.4711105628489972E-27,1.7158849791262216E-28,1.6040576309822248E-28,2.0271389329130698E-27,1.9046523350703878E-28,2.799850791611507E-28,5.219021744097743E-29,4.174915730836089E-28,1.0176049703681856E-27,1.2114074817163428E-28,6.259752533323603E-28,1.070516834956076E-28,2.8113009099423247E-28,4.499486920690033E-28,2.2841521641511782E-28,2.7265714070114173E-29
208,2012-07-27 12:00:00,2.850589446488945E-29,2.049983970129239E-28,1.0794265502542599E-28,1.8541403204694976E-28,1.1654390969476897E-27,1.83297181436032E-28,4.4392456250162315E-28,5.797013483937977E-29,9.313810494157182E-29,7.291926900145338E-28,3.8679183687515702E-28,6.726092928003075E-29,1.5827746037119043E-28,4.577430695214058E-29,7.463048400154642E-28,4.533188378995431E-28,1.1563197608587506E-28,2.8153684795402343E-28,1.6226797653287186E-28,8.391730035383378E-28,6.050156388402768E-28,1.7013357643710455E-28,7.502408095405942E-28,2.6957444804883836E-28,2.800023586486324E-28,1.2341731734119838E-28,3.3163683834485016E-29,4.462879974569549E-28,3.307789456955617E-29,7.660896155325597E-29,1.6525716986230126E-28,1.0519219742019841E-27,6.627854809681226E-29,7.05126289265213E-29,2.3866114912287003E-27,1.0782470989321347E-27,1.2639277292163482E-28,1.1812967218622573E-28,1.4836109218522681E-27,1.3935217548591528E-28,2.0596785285065494E-28,3.843019249096988E-29,3.0700433319480015E-28,7.49511389388943E-28,8.914734886084207E-29,4.597291693383E-28,7.833025902850962E-29,2.0701734205854953E-28,3.3086150418787446E-28,1.6739825387070534E-28,2.0075492601054772E-29
209,2012-07-28 12:00:00,2.0977333884029638E-29,1.5089985176441686E-28,7.950497647975536E-29,1.3653443793046746E-28,8.584070033725597E-28,1.3493758068877798E-28,3.248105856007209E-28,4.2462860123625267E-29,6.817244286066593E-29,5.367881143974959E-28,2.8468226031138007E-28,4.944099509833606E-29,1.1648854876704665E-28,3.3714066520513445E-29,5.488207824003694E-28,3.3282384309108503E-28,8.5167364877987E-29,2.067382461109076E-28,1.1954666516224288E-28,6.140164508785256E-28,4.429187688233012E-28,1.2473509591553386E-28,5.508929597260208E-28,1.984295003521628E-28,2.0611266193706846E-28,9.086917921217502E-29,2.4435708045611053E-29,3.281615687750034E-28,2.435849104181822E-29,5.642286623979469E-29,1.2095189004307228E-28,7.697724541488283E-28,4.8818815272602387E-29,5.193110010009755E-29,1.7464305652896986E-27,7.903303101719181E-28,9.31106471266555E-29,8.700804864385168E-29,1.0858678232995362E-27,1.0196059114356802E-28,1.515290251754121E-28,2.829927418549495E-29,2.2577252141384235E-28,5.521317744185657E-28,6.562154936555365E-29,3.3765724442481504E-28,5.731722887659543E-29,1.5246635212074205E-28,2.4330400939152797E-28,1.2268579467299224E-28,1.478328141261179E-29
210,2012-07-29 12:00:00,1.5433398569734434E-29,1.110612447521229E-28,5.855243242007195E-29,1.0051318856974256E-28,6.321410055803265E-28,9.930690243880048E-29,2.3765296415054394E-28,3.1098472228286905E-29,4.989807373833988E-29,3.950607801016718E-28,2.0948021153273844E-28,3.632914948683303E-29,8.572260215532174E-29,2.4827165062700913E-29,4.035327675588741E-28,2.4434136661316405E-28,6.272259760774378E-29,1.5180407985238316E-28,8.806148081205905E-29,4.492579541044791E-28,3.242414106519463E-28,9.144713549970046E-29,4.044851302917375E-28,1.460376375477509E-28,1.5170079363883177E-28,6.690000991714694E-29,1.8002455102980719E-29,2.41272299496935E-28,1.7935047646112947E-29,4.155076622515376E-29,8.852241483375796E-29,5.632860911429162E-28,3.595103793242169E-29,3.823393993098485E-29,1.2779352895718611E-27,5.792719327877194E-28,6.85819522157694E-29,6.407348192272552E-29,7.947354476057066E-28,7.459983152288277E-29,1.1146488694378567E-28,2.0836438878708805E-29,1.6601568536970211E-28,4.0664996495631025E-28,4.828924321146029E-29,2.479770048809552E-28,4.1940160073814614E-29,1.1226746778385889E-28,1.7889895860839823E-28,8.991318616451019E-29,1.0884230608413531E-29
211,2012-07-30 12:00:00,1.1356790686531768E-29,8.174769587442807E-29,4.312381515933811E-29,7.401175491303852E-29,4.655799110299318E-28,7.310274653662836E-29,1.738892854771523E-28,2.2779768468440813E-29,3.6523612013931095E-29,2.908032882496214E-28,1.541704455459799E-28,2.670317834722046E-29,6.308527163451312E-29,1.8284913367819478E-29,2.9673467138375233E-28,1.7938921921727104E-28,4.6194221986109935E-29,1.1147004150562587E-28,6.487300389229987E-29,3.287239096521808E-28,2.373743791567231E-28,6.704235924675843E-29,2.9699871688387153E-28,1.074875188857811E-28,1.1166063121981473E-28,4.925382202925135E-29,1.3263682070019297E-29,1.7740245961118174E-28,1.3206190636539583E-29,3.060004029150828E-29,6.479008472314044E-29,4.122087276910325E-28,2.6479024833325375E-29,2.815699290916393E-29,9.351638226237825E-28,4.245932394868016E-28,5.051971899826712E-29,4.719058424264773E-29,5.816852286253244E-28,5.458374624853094E-29,8.199936333305872E-29,1.5342271186394775E-29,1.220830629501217E-28,2.9954405766605495E-28,3.5544164327108995E-29,1.8212709011087658E-28,3.0689795353393454E-29,8.267956278207624E-29,1.3154823626653653E-28,6.589756337322266E-29,8.014509297187541E-30
212,2012-07-31 12:00:00,8.35506677502569E-30,6.01626028159123E-29,3.175710462336608E-29,5.448349428344433E-29,3.4284295030574303E-28,5.379763317919189E-29,1.272315767939739E-28,1.66835077961163E-29,2.6733603127289727E-29,2.140126864277828E-28,1.1343919932788367E-28,1.9621000010607502E-29,4.6420591541428315E-29,1.3464446912385406E-29,2.1816973780042335E-28,1.316948235098397E-28,3.401798584829486E-29,8.184851902045295E-29,4.7784634588404405E-29,2.405219384633058E-28,1.7377477048963607E-28,4.9148687803625995E-29,2.1806032011962514E-28,7.910158999219785E-29,8.21778909040615E-29,3.625967665002403E-29,9.771098723877204E-30,1.3042512132946267E-28,9.722874826947194E-30,2.2532810798294893E-29,4.741902824300238E-29,3.0164333821063135E-28,1.9498737335517223E-29,2.0729592046256484E-29,6.843134085806622E-28,3.1120593863500386E-28,3.720902334050689E-29,3.474997200990305E-29,4.257382871472084E-28,3.993708626502595E-29,6.031578871532809E-29,1.129544844738136E-29,8.976668414225826E-29,2.2060634972165284E-28,2.615520371611207E-29,1.3375209727222444E-28,2.2456791547636606E-29,6.087779813524354E-29,9.672072854366442E-29,4.829494782428978E-29,5.9004040863447684E-30
213,2012-08-01 11:59:59,6.1478452036013865E-30,4.4280736755169967E-29,2.33875559603177E-29,4.011632427073967E-29,2.5249489732917056E-28,3.959998563099362E-29,9.309644307462631E-29,1.2220893426466758E-29,1.956842519794518E-29,1.5752529432010153E-28,8.348278124259687E-29,1.4421576763840283E-29,3.4159587450222854E-29,9.915878745518009E-30,1.6042050768915923E-28,9.668454906173056E-29,2.5051938537947192E-29,6.010007513154288E-29,3.5199804015027636E-29,1.7599377552269061E-28,1.2722132955515933E-28,3.603067262914103E-29,1.6010858739279454E-28,5.821636797317056E-29,6.048354945506128E-29,2.669387320986584E-29,7.198576046611748E-30,9.58944941193481E-29,7.158684332219968E-30,1.659306090827452E-29,3.470651908046621E-29,2.2074514336062885E-28,1.4360641116629782E-29,1.526529195521766E-29,5.00775503845811E-28,2.281071118036224E-28,2.7407781336095267E-29,2.5592257544368357E-29,3.1161376161647258E-28,2.9221927625677326E-29,4.4369046239083447E-29,8.316374020585681E-30,6.60087863500859E-29,1.6249273387030527E-28,1.9251133527131275E-29,9.823204737266056E-29,1.643311523711872E-29,4.4831229533221914E-29,7.111671823887466E-29,3.5395685401177176E-29,4.3444624964158665E-30
