iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,1.5966598946957328E-4,0.0013427702489238968,7.09818044024639E-4,9.854159305725046E-4,0.006176139931096304,0.0011160175130703626,0.0030615842758572615,4.1122396793028085E-4,6.444325561751805E-4,0.004662597839018422,0.0025315340130231726,4.114920708818875E-4,0.0012160060918729042,2.491486886413571E-4,0.005684597277706661,0.0033659092265449753,8.03909888920587E-4,0.0020408807888240674,9.705355366791342E-4,0.005819151658103813,0.004204206472248663,0.001273402843016439,0.005646186060548611,0.0021070267890148037,0.0020788679004931795,8.171820399395576E-4,2.0433750963364908E-4,0.003140367320037899,2.5850023105361385E-4,5.432279154591006E-4,0.001159012984346074,0.00728509064939574,3.782865883810894E-4,3.729603302994262E-4,0.01652079757618955,0.007736233835024898,7.533547933368018E-4,6.269981081330637E-4,0.01030281280479683,9.659427076751417E-4,0.0014233192236180981,2.973035612940659E-4,0.0021404076861143533,0.004307031143146113,4.934305389633019E-4,0.003256647258252568,5.425136964676066E-4,0.0010982385067525454,0.002549183816760003,0.0011790562427086743,1.2387654002764197E-4
192,2012-07-11 12:00:00,1.533320642742471E-4,0.0012897892659893171,6.821223527894333E-4,9.468447137465039E-4,0.005936735996106216,0.0010720502066194895,0.002922193262013424,3.9277912667256616E-4,6.153494034747867E-4,0.004479127552618736,0.0024308686770991017,3.9456591274350663E-4,0.0011668476229257114,2.3950167163924537E-4,0.005450261013667859,0.0032227595122420807,7.723844309479913E-4,0.00195455036467028,9.333679810668929E-4,0.005553740688153754,0.004014970433079978,0.0012165018725279197,0.005405988412508557,0.0020218834553821442,0.0019953752211903522,7.850669032782824E-4,1.964781763376151E-4,0.0030113182136310163,2.481705159921721E-4,5.218562977346184E-4,0.0011062914350718435,0.006954442832697291,3.637296087429032E-4,3.583475665189999E-4,0.01577055795926243,0.007396245480383088,7.244378442709619E-4,6.026972152439957E-4,0.009836942935086506,9.218577480218185E-4,0.0013657379120907386,2.854366378754801E-4,0.0020529721710580997,0.004141942241175788,4.7394195416747205E-4,0.003119354640136042,5.178396435225599E-4,0.001055573118650062,0.002444050739276058,0.0011271732015135161,1.1904022661241294E-4
193,2012-07-12 12:00:00,1.4738859451705828E-4,0.0012394367115004718,6.556954975739914E-4,9.108263000719003E-4,0.005710917828147045,0.0010309473751097169,0.002789471291879216,3.7539724886118055E-4,5.876391893116243E-4,0.004306122936140689,0.002335945831058683,3.788610140858601E-4,0.001119945305654051,2.3037377189393565E-4,0.00522756152154478,0.003086205901008033,7.422469234897202E-4,0.001872118100145034,8.9796931304476E-4,0.005301214037563715,0.0038348360523319945,0.001162193513730391,0.005176889177100403,0.0019408449527671364,0.0019158311534479028,7.543101970878445E-4,1.8898554212510354E-4,0.0028885289849782713,2.383168377670265E-4,5.01451304250755E-4,0.0010560914194747701,0.00663981512681543,3.500004978947803E-4,3.447702793858442E-4,0.015056666867828496,0.007072158035728239,6.969736147803936E-4,5.797656825488541E-4,0.009393463974139973,8.799162262562863E-4,0.001310922108823776,2.7410645123925834E-4,0.0019696974420989454,0.0039860331399842915,4.5580291448533847E-4,0.002988634541930565,4.94355182829809E-4,0.0010153802016564832,0.0023437485362239954,0.0010777176042373138,1.144595171436493E-4
194,2012-07-13 12:00:00,1.415362966505661E-4,0.0011904593331785128,6.300672406465032E-4,8.75145231384107E-4,0.005489301520653745,9.902812842423868E-4,0.0026625336297291216,3.585683006473282E-4,5.611311408939351E-4,0.004136431596829372,0.0022429392772815395,3.6326957965485726E-4,0.001074592846615962,2.2144223142087408E-4,0.005011806395191558,0.0029548821120350534,7.130825586294101E-4,0.0017928876976731848,8.635231194054187E-4,0.005059545263786993,0.003662302744055039,0.001110230545118229,0.004956524140207901,0.0018622749755218854,0.0018387586593774828,7.246191383744588E-4,1.8170187264688023E-4,0.002769729154836748,2.2877358225159304E-4,4.8168332875129485E-4,0.001008066733710623,0.0063386084704513965,3.365139007038939E-4,3.3125196423950006E-4,0.014373266833739106,0.006761375574688527,6.701773930102935E-4,5.572701068064867E-4,0.00896891228010097,8.397774450519518E-4,0.001257828249570037,2.6314263999124404E-4,0.0018891606985639783,0.003833030894056332,4.377858419498997E-4,0.002862593286580617,4.7188246303184737E-4,9.758915608831423E-4,0.002246963949272368,0.0010303029481588477,1.0998352824897895E-4
195,2012-07-14 12:00:00,1.3603980215382477E-4,0.001143894073631287,6.056073569965917E-4,8.417868906032353E-4,0.005280102319387755,9.522232966723853E-4,0.0025416593413625592,3.427029391239206E-4,5.358725698572545E-4,0.003976305081866174,0.0021551782123881307,3.4878552871026627E-4,0.0010313152799897843,2.1298599869110525E-4,0.004806709280644133,0.0028295971712799907,6.851983891228451E-4,0.001717228964168749,8.307042189228475E-4,0.004829586047086337,0.0034980506775469174,0.0010606358000421418,0.0047463204096930495,0.0017874746833519287,0.0017653144782812558,6.961819000337538E-4,1.7475594846855794E-4,0.0026566639215038143,2.1966855048982594E-4,4.6280607512049713E-4,9.623356427660416E-4,0.0060519657772792985,3.237842389420484E-4,3.1867425671831465E-4,0.013722910193860507,0.006465102199879602,6.447150255095878E-4,5.360263722363003E-4,0.008564726504037638,8.015865033559249E-4,0.0012072713328666297,2.5267325043925134E-4,0.0018124392128799891,0.003688428886087673,4.209951430529572E-4,0.0027425637366616834,4.504912266287684E-4,9.386611620841993E-4,0.0021546150277382595,9.851025632958766E-4,1.0574176609286463E-4
196,2012-07-15 12:00:00,1.3063318638020086E-4,0.001098625723384011,5.818969117324822E-4,8.087832679510096E-4,0.005074979845490169,9.146166736448151E-4,0.0024260568373906124,3.2734771175856313E-4,5.117105542615325E-4,0.0038193860300846736,0.0020692616296768118,3.3442494396256403E-4,9.894828652203804E-4,2.047181200709227E-4,0.004608092565275192,0.002709130747788312,6.582243950309747E-4,0.0016445192400919098,7.987859771537097E-4,0.004609525808448011,0.003340739245005875,0.0010131867794069018,0.004544166634202701,0.0017149868602718298,0.0016941828843774057,6.687367512451085E-4,1.6800732777797256E-4,0.0025473111641889142,2.1085413674140594E-4,4.445257466971159E-4,9.185884058661944E-4,0.005777565265420456,3.11291268691744E-4,3.061698598854333E-4,0.013100364171946757,0.00618101694401036,6.198885040265457E-4,5.152048441771156E-4,0.008177811090619791,7.650390242420509E-4,0.0011583219796376535,2.4254636890374135E-4,0.0017382654145774476,0.003546651376851452,4.043404589934624E-4,0.002626857980389628,4.3002249943777045E-4,9.021175881967964E-4,0.0020655301890576145,9.417708560181548E-4,1.0160005867789311E-4
197,2012-07-16 12:00:00,1.255508961534678E-4,0.001055571269663801,5.592623724821462E-4,7.778938093442208E-4,0.004881209833460903,8.79385516218992E-4,0.0023159674568282024,3.128661271723489E-4,4.886857391507698E-4,0.0036712107114134423,0.0019881376808107854,3.210687809227896E-4,9.495585341781532E-4,1.9688555271303942E-4,0.004419237844086132,0.0025941929883446925,6.324311350089487E-4,0.0015750820186024167,7.683650015726581E-4,0.004400108272581869,0.0031909632129709445,9.679007481048096E-4,0.00435131605931753,0.0016459608979598975,0.001626385290317464,6.424487862816067E-4,1.6156980948718813E-4,0.0024432121521827496,2.0244310686864567E-4,4.2706616612514465E-4,8.769275184843998E-4,0.005516406079773701,2.9949060096542176E-4,2.9452022110110877E-4,0.012507859541986356,0.005910171350251812,5.962869540850564E-4,4.955280702249279E-4,0.007809421247909431,7.30261768276613E-4,0.0011117000382247816,2.3287488700203873E-4,0.0016675902382810796,0.003412563154690425,3.888006241685435E-4,0.0025166513130228463,4.1053704801908593E-4,8.676372423405219E-4,0.0019805179380970855,9.004590842297224E-4,9.76730325964023E-5
198,2012-07-17 12:00:00,1.2055663468203562E-4,0.0010137382360842755,5.373304556057168E-4,7.473702340378385E-4,0.004691378880230718,8.446137377262964E-4,0.0022106828390321786,2.9885501540822385E-4,4.6666116382111823E-4,0.0035261280414266073,0.0019087830992118478,3.078431167818331E-4,9.109807183733269E-4,1.8923315498630607E-4,0.0042364254358686956,0.002483693741356059,6.074884819830843E-4,0.0015083603847311992,7.387944843706838E-4,0.004199715507947034,0.003047524720502255,9.245774294786998E-4,0.004165882851744598,0.001579098917656354,0.0015607495151942184,6.170839779483586E-4,1.5531833176438215E-4,0.0023425657478275724,1.9430388655807478E-4,4.1016541495582517E-4,8.370758219422007E-4,0.005266413841998153,2.879198284924952E-4,2.829550068987639E-4,0.011940720933303832,0.005650489941522022,5.732894285305843E-4,4.762585966076751E-4,0.00745678997596206,6.969827702108993E-4,0.0010665777213345713,2.2352331986518807E-4,0.0015992842638984039,0.0032812078299913157,3.734071197216766E-4,0.002410439036404917,3.9189275092223696E-4,8.338234961328869E-4,0.001898532924362316,8.608581810783061E-4,9.384136612935814E-5
199,2012-07-18 12:00:00,1.1585809389037383E-4,9.739374137681959E-4,5.163893281536614E-4,7.18771679853526E-4,0.004511930123002357,8.120062387871397E-4,0.0021104114027309826,2.8563612562057576E-4,4.456716749382604E-4,0.0033890404505504787,0.0018338083922457835,2.955287507628389E-4,8.741574841208267E-4,1.8197953992657911E-4,0.004062554691835947,0.0023782560689866693,5.83634760673069E-4,0.0014446371266092137,7.106017973789255E-4,0.00400899651374747,0.0029109435207497034,8.832294205542683E-4,0.003988967095485606,0.0015154160635659948,0.0014981772948972063,5.927870884603698E-4,1.4935343555161953E-4,0.0022467328671379244,1.8653595172145638E-4,3.940209030827946E-4,7.991220377207784E-4,0.0050284614459111115,2.769824416952266E-4,2.721668304321899E-4,0.011400896780028851,0.005402890350317858,5.514171039438963E-4,4.5803625802995427E-4,0.007121011582645089,6.653126955300493E-4,0.0010235907163625771,2.145911703927101E-4,0.001534186726475116,0.0031568931429483346,3.590274443427025E-4,0.0023092572502671172,3.7414250891628606E-4,8.01895385227233E-4,0.001820286957289359,8.231000384696358E-4,9.020650493195233E-5
200,2012-07-19 12:00:00,1.1124529212918636E-4,9.352854563188311E-4,4.961063332813435E-4,6.90544987310666E-4,0.004336273640509975,7.798606465637378E-4,0.0020145191646358134,2.728509747764774E-4,4.2559458564722164E-4,0.0032549243159358957,0.0017605258946562135,2.83349429588137E-4,8.385879790279137E-4,1.7489783236011275E-4,0.0038943133142623977,0.0022769059486295075,5.605753818672374E-4,0.0013834140359525002,6.832111168907095E-4,0.0038265053068250415,0.0027801491403658236,8.436764225898887E-4,0.0038188841143333204,0.0014537562335329144,0.0014376241960095163,5.69348811540977E-4,1.435637393634789E-4,0.002154109015367434,1.7902200119973154E-4,3.7839909402357833E-4,7.628181250513923E-4,0.004800695286826991,2.662674106683668E-4,2.614714527085477E-4,0.010884209139007842,0.0051655163105310846,5.301175291460403E-4,4.4020549198251787E-4,0.006799612375722961,6.350085059132893E-4,9.820016316988492E-4,2.0595758644965204E-4,0.0014712911679660085,0.0030352129199824845,3.448012668391875E-4,0.002211764406738586,3.5715924785708925E-4,7.706115451304052E-4,0.0017448471723356094,7.869082081978912E-4,8.666232457280391E-5
201,2012-07-20 12:00:00,1.0690220751117932E-4,8.984991490356641E-4,4.7673577045357805E-4,6.640717142818839E-4,0.004170114760896295,7.496875454186228E-4,0.0019231858387206,2.6078432765589077E-4,4.06459704330645E-4,0.003128120426097277,0.0016912469437910806,2.7199715413941115E-4,8.046318060087571E-4,1.6818153428232012E-4,0.0037342625133207157,0.0021801897681552047,5.385202051773208E-4,0.001324938139818546,6.570885314532374E-4,0.003652807804730942,0.002655595470572321,8.059271387610709E-4,0.003656599104300807,0.001395015837027233,0.001379886132277859,5.468960032216437E-4,1.3803805303393387E-4,0.0020658956255560816,1.7184976550787864E-4,3.6347405481349714E-4,7.282407823639067E-4,0.004583877435016018,2.5613203691694667E-4,2.5148272244488937E-4,0.010392358643872808,0.004939167964987525,5.098517060922611E-4,4.2333283894801816E-4,0.006493545600669463,6.061667464224388E-4,9.423717232625456E-4,1.9771024461080034E-4,0.0014113380800339012,0.002919981285269152,3.3149737582166674E-4,0.0021188736599814973,3.4098897901174425E-4,7.410515495302173E-4,0.0016728400430600506,7.523975984174176E-4,8.329859535773199E-5
202,2012-07-21 12:00:00,1.0264223216277734E-4,8.627921880771098E-4,4.579811423317484E-4,6.379719765781457E-4,0.004007595142552488,7.199743605362301E-4,0.0018358439183005688,2.491174169414077E-4,3.881571109775822E-4,0.003004162628587038,0.0016235820528959608,2.6078239908802596E-4,7.718421949501123E-4,1.6162888810185302E-4,0.0035794524369704025,0.0020872371146538784,5.172063043321691E-4,0.001268763660733503,6.317213443117871E-4,0.003486611515895279,0.002536325733533392,7.698192328128975E-4,0.003500606841118327,0.0013381649353205354,0.001324032370733587,5.252414209092454E-4,1.3267716489404578E-4,0.001980663202768212,1.6491465271924234E-4,3.4903752136289737E-4,6.951679943049011E-4,0.004376351320428883,2.4621093233723933E-4,2.415928467249368E-4,0.009921611309900932,0.004722184820917469,4.901280710669692E-4,4.068354903886935E-4,0.006200599441143696,5.785701986043846E-4,9.040440405867808E-4,1.8974132746698677E-4,0.0013534304593514023,0.002807280891203574,3.18351508244042E-4,0.0020293887613967035,3.2551806526455993E-4,7.121119606435449E-4,0.0016034329545001795,7.193208938874431E-4,8.00209219192871E-5
203,2012-07-22 12:00:00,9.862832676714465E-5,8.287981523912488E-4,4.4006680535951787E-4,6.134699073290376E-4,0.003853766339193342,6.920594263047418E-4,0.0017526481081660925,2.3810225398114267E-4,3.70712240755049E-4,0.00288689407331686,0.001559577495042045,2.5031843925105407E-4,7.405359484666154E-4,1.554111506181596E-4,0.003432145202866169,0.001998526888450626,4.968184075220045E-4,0.001215106221531065,6.075214059436903E-4,0.0033284095212383416,0.0024227360175028793,7.353581780969731E-4,0.0033517537608648154,0.0012839949369370962,0.0012707652670914203,5.044961566148147E-4,1.27559506067386E-4,0.001899472170799637,1.582940147467774E-4,3.352429346285642E-4,6.636659719716062E-4,0.004178781772970035,2.3682046849268573E-4,2.3234584038196255E-4,0.009473450377077988,0.004515263986748356,4.713543410432859E-4,3.9121504254599634E-4,0.005921603532384739,5.523030248220351E-4,8.6751402147657E-4,1.821280673696744E-4,0.001298221520528136,0.0027004884819946725,3.0604493949898534E-4,0.001944114291138249,3.1078648667650933E-4,6.847487650659603E-4,0.0015371770856559437,6.877781155284412E-4,7.690873362515993E-5
204,2012-07-23 12:00:00,9.469464550322268E-5,7.958170393918583E-4,4.2272844945432384E-4,5.893395030321578E-4,0.0037034199773184626,6.645987328858749E-4,0.0016730903251780953,2.274553705718164E-4,3.540265944065524E-4,0.0027723439207964985,0.0014971087261087862,2.3999276356935235E-4,7.10314475816241E-4,1.4934888511955308E-4,0.0032897134517140903,0.0019132811299963648,4.771218032576107E-4,0.0011635668784195443,5.840321645057217E-4,0.003177046361738004,0.002313971032978871,7.023977908977818E-4,0.003208694750219649,0.001231588183822057,0.0012192552971808806,4.844926637865192E-4,1.2259669213058512E-4,0.001821048788326097,1.5189457770932037E-4,3.219045369727338E-4,6.335359644381832E-4,0.003989688093013051,2.2763580596553578E-4,2.2320179152800123E-4,0.009044538147579802,0.004316919837200496,4.530930806607785E-4,3.759533265528609E-4,0.005654579901752606,5.271710559132803E-4,8.321963053086672E-4,1.7477425970222537E-4,0.0012449117016388941,0.002596121020067524,2.9389871560708125E-4,0.0018619834159470945,2.966926067791564E-4,6.5798105653484E-4,0.0014733291775768538,6.575479717831473E-4,7.387805999924169E-5
205,2012-07-24 12:00:00,9.098552229827522E-5,7.644087883458422E-4,4.061639621254188E-4,5.666653451518856E-4,0.003561028334334913,6.387779316207518E-4,0.0015973035031597628,2.1739977327286304E-4,3.381218154578425E-4,0.0026639144190612877,0.0014379871868746208,2.303488527441805E-4,6.814567880268503E-4,1.4359364341513627E-4,0.003154154779349125,0.0018319193573887022,4.582790366598951E-4,0.0011143336884332142,5.616174734793746E-4,0.0030329512933339594,0.0022103761602074207,6.70940883279331E-4,0.0030721717169970865,0.001181643241273228,0.001170122113791364,4.6532816161663494E-4,1.1785797325725485E-4,0.0017463288207843547,1.4578452426771842E-4,3.091575472623542E-4,6.04835041849536E-4,0.0038096498261213463,2.1893704876427728E-4,2.1464280115819856E-4,0.008636167229053485,0.00412775916738969,4.357048271820003E-4,3.6149439666649416E-4,0.005400249922859593,5.032476003364524E-4,7.985281363749201E-4,1.677479150416187E-4,0.0011940770869994578,0.002497167723944269,2.8251652828802456E-4,0.001783704850769955,2.8327112873781195E-4,6.326553085754342E-4,0.001412373989449468,6.287174408240477E-4,7.099917210417498E-5
