iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,1.5961406835484145E-7,1.1930171393136898E-6,6.409682064093738E-7,1.2760841947931381E-6,7.112529784542217E-6,1.13960352015943E-6,1.1567905035669112E-6,1.85675141178348E-7,2.6136411249150124E-7,4.380747909702249E-6,2.255470704695435E-6,3.4465125797548514E-7,8.606171118900753E-7,2.3336829537995054E-7,3.7713868200750603E-6,1.8898021486792133E-6,6.66914022331198E-7,1.1929733504262883E-6,1.003660597678069E-6,2.1624753826933633E-6,1.7391693208683313E-6,4.562395124235951E-7,3.1065725548049708E-6,1.478389481398286E-6,1.5449951503659953E-6,6.942613220672041E-7,1.675635680810131E-7,2.258373129633309E-6,1.8805575625448995E-7,4.391828823765033E-7,4.250711784283427E-7,2.8357881296912043E-6,4.2282984800241035E-7,4.4897992504854693E-7,6.401727629809186E-6,3.6162407622649295E-6,7.895297661925783E-7,6.750725492724931E-7,4.104017110714783E-6,3.568551492377535E-7,1.1134077731839797E-6,2.1783369476640763E-7,1.564443022436412E-6,4.774290007552508E-6,6.022251756216158E-7,2.0439721017501834E-6,2.074128667689062E-7,1.0242135901237198E-6,1.6444881682053294E-6,5.675406127047548E-7,1.1385221422660786E-7
192,2012-07-11 12:00:00,1.2940907606599816E-7,9.661587464714736E-7,5.189363620371163E-7,1.0402025772147094E-6,5.814078725152933E-6,9.244439754002873E-7,9.349629102435413E-7,1.5014023363545324E-7,2.1122100400226507E-7,3.5489989799711364E-6,1.826763301307742E-6,2.796489971982417E-7,6.962686104385868E-7,1.904393516416641E-7,3.050816297314058E-6,1.527753585548508E-6,5.400427609180427E-7,9.645479893985957E-7,8.128035377729167E-7,1.7480205885013958E-6,1.405739879429838E-6,3.6824186469240174E-7,2.5109862980994165E-6,1.1960916885179621E-6,1.2503392608418493E-6,5.61994690581096E-7,1.3642683630662047E-7,1.8271840126596935E-6,1.5218408803868136E-7,3.5575014112752746E-7,3.4351583228697674E-7,2.292116628550385E-6,3.427908736339693E-7,3.662461047696685E-7,5.174428524088331E-6,2.922658726475393E-6,6.39486548717823E-7,5.516761079052429E-7,3.3170541602805086E-6,2.8846944648706855E-7,9.010478488072929E-7,1.7628507342585272E-7,1.2659237283957326E-6,3.867474826162451E-6,4.89725280870139E-7,1.6531444879814427E-6,1.6764038450197415E-7,8.359545952050168E-7,1.3298635942145285E-6,4.5874939974330597E-7,9.248494613838675E-8
193,2012-07-12 12:00:00,1.0492033908388138E-7,7.824453588935087E-7,4.201429866131693E-7,8.478848331513544E-7,4.75232205112148E-6,7.49890131900595E-7,7.556840816528649E-7,1.214074585597044E-7,1.7070073527257415E-7,2.875183088754048E-6,1.479553040772393E-6,2.2690091877021634E-7,5.633111535341256E-7,1.5539880650600664E-7,2.467950019601904E-6,1.2350875992001787E-6,4.373089699881978E-7,7.798749541182405E-7,6.582489818294552E-7,1.4130179716053661E-6,1.1362531397030325E-6,2.972236716036426E-7,2.029623444638913E-6,9.677086850270948E-7,1.011889429654524E-6,4.549334047375104E-7,1.110714588462804E-7,1.4783470386285311E-6,1.2315608696481244E-7,2.8816675033980737E-7,2.7761208754236876E-7,1.8527041960390317E-6,2.7790439151557526E-7,2.9874586180169886E-7,4.1824809357275955E-6,2.362146967172369E-6,5.179633427426E-7,4.508045111941825E-7,2.6810365603997363E-6,2.331918140601702E-7,7.292023528023245E-7,1.4266235443649426E-7,1.024382745506231E-6,3.1329326645177053E-6,3.98225351370821E-7,1.3370720676623953E-6,1.3549645758632312E-7,6.822643164715702E-7,1.0754489156164968E-6,3.7081909887173115E-7,7.51257066326572E-8
194,2012-07-13 12:00:00,8.506599980060096E-8,6.336701600727629E-7,3.401617717133968E-7,6.910929601959708E-7,3.884180517525591E-6,6.082823066218443E-7,6.107906551669047E-7,9.817448846858868E-8,1.3795606768215904E-7,2.329309328922592E-6,1.1983452808774835E-6,1.8409799317462883E-7,4.557478013952472E-7,1.2679881650645444E-7,1.9964663051736184E-6,9.985036577328274E-7,3.5412011066644724E-7,6.305711542406748E-7,5.330901523520507E-7,1.1422327227180717E-6,9.184430716962978E-7,2.399073558910795E-7,1.640570311163337E-6,7.829415974461765E-7,8.189222883460362E-7,3.6827289595171385E-7,9.042487851460954E-8,1.1961288934196673E-6,9.96658897865914E-8,2.3342203612362338E-7,2.243553826499608E-7,1.497551935794398E-6,2.253015174350479E-7,2.436765786865146E-7,3.380741146775231E-6,1.909166164522361E-6,4.195380176496031E-7,3.6835204473098233E-7,2.1670037940870286E-6,1.8850913808548477E-7,5.901397035483548E-7,1.1545337094222033E-7,8.289414349270474E-7,2.537928988247327E-6,3.2380868751294556E-7,1.0814511999626085E-6,1.0951751161894971E-7,5.5680193570586E-7,8.69718697289766E-7,2.9974825762810023E-7,6.102311225426165E-8
195,2012-07-14 12:00:00,6.896896503353396E-8,5.131876413916649E-7,2.754097010198891E-7,5.632705421326142E-7,3.1744022863436744E-6,4.934049507629107E-7,4.936858827357947E-7,7.938838462152633E-8,1.1149447108093494E-7,1.8870824150821374E-6,9.705916908014016E-7,1.4936604588842643E-7,3.68727488917999E-7,1.0345694245290623E-7,1.6150758749285977E-6,8.072517244804456E-7,2.867575082063494E-7,5.098602793241599E-7,4.3173467536015627E-7,9.233519689282861E-7,7.423973075949448E-7,1.9364827762734462E-7,1.3261188167930862E-6,6.334592230582224E-7,6.62760722560437E-7,2.9812469015170725E-7,7.361333699106627E-8,9.678030798103695E-7,8.06568499479197E-8,1.8907718001641652E-7,1.8131808168765445E-7,1.2104981436815604E-6,1.8265660239742704E-7,1.9875080331370443E-7,2.732726912103265E-6,1.5430802603263659E-6,3.3981949051008434E-7,3.009601992123957E-7,1.751553296426618E-6,1.5239023625335598E-7,4.776041997877246E-7,9.343449730251705E-8,6.707988005092172E-7,2.0559506535693255E-6,2.632884070708953E-7,8.747160601145385E-7,8.852083905251667E-8,4.5438838061321435E-7,7.033542985666206E-7,2.4230322566461E-7,4.956655063864327E-8
196,2012-07-15 12:00:00,5.5918147682038634E-8,4.1561652223870754E-7,2.2298634908616557E-7,4.590699602346177E-7,2.5941432686707456E-6,4.002145360560218E-7,3.99038908077341E-7,6.41978319088556E-8,9.010999196288953E-8,1.528820934351657E-6,7.861299341004872E-7,1.2118390934607868E-7,2.9832603398284966E-7,8.440756444165397E-8,1.3065595037037392E-6,6.526430214105881E-7,2.3221006346746065E-7,4.122647205512672E-7,3.4965437279258756E-7,7.464242332950063E-7,6.001053769648407E-7,1.5631245599263477E-7,1.0719590688473932E-6,5.125220232660944E-7,5.363833295155685E-7,2.413416825676278E-7,5.99250640486974E-8,7.830750886109532E-7,6.527396834690324E-8,1.5315660854418297E-7,1.465386652710364E-7,9.784818687032602E-7,1.4808435803196953E-7,1.6210164152962916E-7,2.2089551930003946E-6,1.2472147617982851E-6,2.752516260591852E-7,2.458819121321092E-7,1.4157734997778487E-6,1.231934181854122E-7,3.8653420769463035E-7,7.561558464619124E-8,5.428345695318067E-7,1.665523238283533E-6,2.1407159767849185E-7,7.075144142875294E-7,7.155068543338742E-8,3.707937329305004E-7,5.68821221755267E-7,1.958707774167082E-7,4.0259825977000576E-8
197,2012-07-16 12:00:00,4.533704511597568E-8,3.3659920678548474E-7,1.8054381159059963E-7,3.741297700325692E-7,2.119804450233064E-6,3.2461868112369813E-7,3.2254178454733177E-7,5.1914523660537874E-8,7.282821223958818E-8,1.238581065469736E-6,6.367299246957188E-7,9.831697055766834E-8,2.413690059114817E-7,6.886217767782782E-8,1.056989742273449E-6,5.276546684708529E-7,1.8803960939658947E-7,3.333565834803082E-7,2.8318269750048743E-7,6.034064531165898E-7,4.85093680056083E-7,1.2617792412407336E-7,8.665270168690974E-7,4.146779821123906E-7,4.3410842722123174E-7,1.9537674795340144E-7,4.8780275492818336E-8,6.336175003553535E-7,5.282540531175015E-8,1.2406000862354684E-7,1.1843221012007096E-7,7.909478500971597E-7,1.2005646576171134E-7,1.3220550656633048E-7,1.7855989889364663E-6,1.008095966470328E-6,2.2295444178444156E-7,2.0087043094023156E-7,1.1443817595709358E-6,9.95917807753473E-8,3.128341749808584E-7,6.11954060686064E-8,4.3928812637986843E-7,1.3492532448415924E-6,1.740487260631115E-7,5.72283807672066E-7,5.783468735937095E-8,3.0256348858217594E-7,4.6002742983448147E-7,1.5833903333488614E-7,3.2699734549030474E-8
198,2012-07-17 12:00:00,3.675826540764666E-8,2.7260701622220933E-7,1.4618142687570704E-7,3.0489303026220477E-7,1.7320797793294415E-6,2.6329687622493445E-7,2.6071314426798453E-7,4.1981943338101364E-8,5.886178266763272E-8,1.0034467365573215E-6,5.157263828165078E-7,7.976322044171813E-8,1.9528845101415574E-7,5.617694841521752E-8,8.551014947385079E-7,4.2661017979496996E-7,1.5227189011151858E-7,2.6955645369909217E-7,2.2935073642133578E-7,4.877979132370748E-7,3.9213054063257464E-7,1.0185514746436007E-7,7.004773821199992E-7,3.3551659205667805E-7,3.513383813961758E-7,1.581683241728509E-7,3.970672192497795E-8,5.126939870230496E-7,4.2751339869173775E-8,1.0049105230630472E-7,9.571806619122989E-8,6.393656829696888E-7,9.733397927174127E-8,1.0781904440011792E-7,1.443401995344042E-6,8.148363367391E-7,1.805955198546746E-7,1.6408834089305907E-7,9.250278074928043E-7,8.051283518668963E-8,2.531901877860469E-7,4.952560535723318E-8,3.5549879857081053E-7,1.0930524087085377E-6,1.4150361451193678E-7,4.6290892480277555E-7,4.674867405201789E-8,2.4687657949093265E-7,3.7204711750397505E-7,1.280012440095791E-7,2.6558648881716564E-8
199,2012-07-18 12:00:00,2.9802875460740556E-8,2.2078248389526166E-7,1.1836056235805526E-7,2.4845906036887265E-7,1.4151765625849636E-6,2.1355497748595744E-7,2.1073955942574847E-7,3.3950125985541515E-8,4.757449868474494E-8,8.129546062564938E-7,4.177212748552122E-7,6.470945450305482E-8,1.5800700252578874E-7,4.5826204562758183E-8,6.917829746251062E-7,3.4492125752431334E-7,1.2330828636620634E-7,2.1797075358012875E-7,1.8575443644588204E-7,3.943444137987587E-7,3.1698788010222033E-7,8.22228199617272E-8,5.662577959562322E-7,2.714698557487247E-7,2.8435273423143163E-7,1.280478216994658E-7,3.231976253696203E-8,4.148552080029362E-7,3.4598773501982126E-8,8.13996579370621E-8,7.736142669570115E-8,5.168412792258852E-7,7.891252889929343E-8,8.792763641680143E-8,1.1668015836639878E-6,6.586379377862036E-7,1.4628587854544125E-7,1.3403310585650556E-7,7.477309399566767E-7,6.508971543315725E-8,2.04920751634422E-7,4.0081526107298066E-8,2.876957675151147E-7,8.855094806268352E-7,1.1504016447240861E-7,3.7444456948109106E-7,3.778822636537144E-8,2.0142935866684177E-7,3.0089739382210394E-7,1.0347804599806436E-7,2.1570361143734103E-8
200,2012-07-19 12:00:00,2.416365824885604E-8,1.7881165935901974E-7,9.583564071195368E-8,2.024624832261734E-7,1.156177176083748E-6,1.7320711396162455E-7,1.7034735763021767E-7,2.7455253852424975E-8,3.845227708737353E-8,6.586282587618271E-7,3.383428441796771E-7,5.2495716040253465E-8,1.2784413989438957E-7,3.738077707067935E-8,5.596640119139382E-7,2.788791192948547E-7,9.985433920856238E-8,1.7626028676187207E-7,1.5044710689766197E-7,3.1879919391506447E-7,2.562486400508064E-7,6.63760653452661E-8,4.577647056519847E-7,2.196513168841961E-7,2.3014081816599842E-7,1.0366469422312595E-7,2.6306127467253895E-8,3.356928487246406E-7,2.80011434679153E-8,6.593521721646222E-8,6.252612152314294E-8,4.1780290313153166E-7,6.397790321488164E-8,7.170335657745333E-8,9.432201073708101E-7,5.323912520380462E-7,1.1849564958237165E-7,1.0947613028132361E-7,6.044252576761088E-7,5.2621746294245E-8,1.658560674998914E-7,3.24386079463304E-8,2.3282811890807123E-7,7.173814388498427E-7,9.352271569802275E-8,3.0289169269044766E-7,3.0545695590290326E-8,1.64340807169209E-7,2.433577384932842E-7,8.365464186710092E-8,1.7518576345811898E-8
201,2012-07-20 12:00:00,1.9591539178230006E-8,1.4482071013311584E-7,7.759831012229111E-8,1.6497453717242213E-7,9.445165272183204E-7,1.404798465070273E-7,1.3769904353255952E-7,2.2203160103488654E-8,3.107970753384963E-8,5.33600868089256E-7,2.7405046880733744E-7,4.258643173479275E-8,1.0344036334888493E-7,3.049030583155462E-8,4.527830892667872E-7,2.2548585387115288E-7,8.086187504613537E-8,1.4253398778236418E-7,1.2185238526303938E-7,2.577297199784792E-7,2.0715116881725746E-7,5.3584645629264584E-8,3.700653421864057E-7,1.7772585135271937E-7,1.8626631686471044E-7,8.392580054836967E-8,2.141068668480177E-8,2.7164068164664496E-7,2.2661827466750768E-8,5.3408705725315716E-8,5.053647766317372E-8,3.3774746411970966E-7,5.187004236187595E-8,5.8470649079627316E-8,7.624922187138016E-7,4.303510443649292E-7,9.598579339018464E-8,8.941289151972017E-8,4.885922062904409E-7,4.2542574815780035E-8,1.3424035987156283E-7,2.625328728531086E-8,1.8842736120622739E-7,5.811814215292902E-7,7.602750666712182E-8,2.450163063198879E-7,2.4691633666903545E-8,1.340750861433242E-7,1.9682403683924396E-7,6.763003850432345E-8,1.4227559765945911E-8
202,2012-07-21 12:00:00,1.5884581675651946E-8,1.1729219708232401E-7,6.283225317197215E-8,1.3442256231400272E-7,7.715543174166535E-7,1.1393438837685321E-7,1.1130960208759243E-7,1.7955991966789618E-8,2.5121107732533407E-8,4.323095275597753E-7,2.2197662954523668E-7,3.4546980800550226E-8,8.369585921205954E-8,2.4868785488680065E-8,3.6631804854623225E-7,1.8231812412289877E-7,6.548214372923324E-8,1.1526304231996687E-7,9.869376967925167E-8,2.0836153781419124E-7,1.6746347498157018E-7,4.325924269123714E-8,2.991730622655801E-7,1.4380433948063433E-7,1.5075767484816613E-7,6.794633115632693E-8,1.7425669323973784E-8,2.198136568987596E-7,1.8340796769592593E-8,4.32619898736637E-8,4.084650465033705E-8,2.7303549894996486E-7,4.205385001047354E-8,4.767831018579026E-8,6.164020864486829E-7,3.4787447463470496E-7,7.775280124270721E-8,7.302213500768913E-8,3.949636539570987E-7,3.439441426963752E-8,1.0865285376858767E-7,2.124754285058726E-8,1.524962073265141E-7,4.708449887402581E-7,6.180317237420648E-8,1.9820306797516777E-7,1.9959787781495933E-8,1.0937826432766222E-7,1.5919056898064203E-7,5.4676028306070725E-8,1.1554535620654768E-8
203,2012-07-22 12:00:00,1.2879065667487201E-8,9.499727949224794E-8,5.0876606620482583E-8,1.0952431808532241E-7,6.302249396306424E-7,9.240348589914377E-8,8.997886624388038E-8,1.4521428108533472E-8,2.0305217044760727E-8,3.502476324974322E-7,1.7979893030562465E-7,2.8024675490412294E-8,6.772088615327053E-8,2.0282758768217606E-8,2.963682897411619E-7,1.4741701085708065E-7,5.3027873864219616E-8,9.321147113967515E-8,7.993756385401082E-8,1.6845207703743165E-7,1.353816137009087E-7,3.492425275293164E-8,2.418658145359122E-7,1.1635846406342487E-7,1.2201942162244141E-7,5.501009318390754E-8,1.4181880122193791E-8,1.7787775027058483E-7,1.4843816768524418E-8,3.504296357977301E-8,3.301499782140858E-8,2.207254966717243E-7,3.409553254557845E-8,3.887661743702813E-8,4.983094183989907E-7,2.812094993572141E-7,6.298391384865661E-8,5.963248816147035E-8,3.1928196189114796E-7,2.780722791890838E-8,8.794383891588927E-8,1.7196390363400708E-8,1.234186008862965E-7,3.8145982122357664E-7,5.023859879610846E-8,1.6033689626689E-7,1.613497500175719E-8,8.922662981645974E-8,1.2875459819482776E-7,4.4204042602643464E-8,9.383509319894885E-9
204,2012-07-23 12:00:00,1.0442254680684357E-8,7.69408185104504E-8,4.1196350919674314E-8,8.923440318506599E-8,5.147509463859614E-7,7.494019776478097E-8,7.273686492816708E-8,1.1743960973486774E-8,1.6412829522872354E-8,2.837642897774878E-7,1.456364549510325E-7,2.273332293168844E-8,5.479564210489112E-8,1.6541673090607162E-8,2.3977861412172774E-7,1.1919898224892057E-7,4.2942548420352525E-8,7.538002042589426E-8,6.474668085223805E-8,1.361886608432969E-7,1.0944757302608946E-7,2.819583523409646E-8,1.9553944910181672E-7,9.415178788849589E-8,9.876041819360044E-8,4.4537368605624926E-8,1.1541543386442983E-8,1.4394468738516013E-7,1.2013708661654849E-8,2.8385407506294988E-8,2.6685422586586075E-8,1.7844001451505133E-7,2.7643418707912126E-8,3.1698661509187106E-8,4.028472432951148E-7,2.2732390226210378E-7,5.1020855959124835E-8,4.8695146542712234E-8,2.5810610520513913E-7,2.248190495571932E-8,7.118293977009197E-8,1.3917763516351789E-8,9.988692764436732E-8,3.0904679517751857E-7,4.083676549529155E-8,1.297072483275309E-7,1.304328403021093E-8,7.278446786817375E-8,1.0413922952739926E-7,3.573836597359544E-8,7.620246896914003E-9
205,2012-07-24 12:00:00,8.466531932225928E-9,6.231692456441514E-8,3.3358341179814764E-8,7.270055047801404E-8,4.204085668539105E-7,6.077633127893701E-8,5.879965945059964E-8,9.497848562770129E-9,1.326680172603652E-8,2.2990182231359328E-7,1.1796583223170397E-7,1.8440694334499523E-8,4.433779984167625E-8,1.3490004649451347E-8,1.939967473719539E-7,9.638393613215563E-8,3.477552663525983E-8,6.096080689557652E-8,5.244323849369497E-8,1.1010607732013546E-7,8.84829169844944E-8,2.2764200745633725E-8,1.5808918017601183E-7,7.618399966114389E-8,7.993579600014991E-8,3.605890105992834E-8,9.392473228370063E-9,1.1648678783189549E-7,9.723278831562772E-9,2.2992673929183673E-8,2.1569661351588218E-8,1.4425748280787006E-7,2.241241117340356E-8,2.584510918517405E-8,3.256776789960617E-7,1.837671499548087E-7,4.1330467178480715E-8,3.976152975890302E-8,2.08655002990556E-7,1.8176662810621247E-8,5.761726051739785E-8,1.1264325830209336E-8,8.084312870068797E-8,2.503826659361312E-7,3.319346208825795E-8,1.0493071978963793E-7,1.054415733508232E-8,5.936957334164434E-8,8.423103917378546E-8,2.889449036356021E-8,6.188195018090963E-9
206,2012-07-25 12:00:00,6.8646462795704425E-9,5.047296148348409E-8,2.7011904505987902E-8,5.9227978896056116E-8,3.433358353942165E-7,4.9288715955330766E-8,4.753365495370951E-8,7.681415893661654E-9,1.0723979158466708E-8,1.8626413315696313E-7,9.555326075456309E-8,1.4958354364206496E-8,3.587624560836191E-8,1.100082645667796E-8,1.5695810190545304E-7,7.793704014102964E-8,2.8161899704437996E-8,4.9300655553051924E-8,4.2478272771656126E-8,8.90199595398862E-8,7.153516097670445E-8,1.8379319231749943E-8,1.2781379672340103E-7,6.164581189894541E-8,6.469997491322783E-8,2.9194842392285324E-8,7.643324509657994E-9,9.426808271662784E-8,7.8695975895424E-9,1.8624470643272613E-8,1.7434881179467043E-8,1.166247685215958E-7,1.8171382265357023E-8,2.107176741041328E-8,2.632945583562357E-7,1.4855876826049932E-7,3.348091732882688E-8,3.246500438199456E-8,1.6868091443422483E-7,1.469605696635527E-8,4.6637519412968425E-8,9.116844899708052E-9,6.543105955660044E-8,2.028564506343086E-7,2.697997139826682E-8,8.488845882067192E-8,8.523992701891411E-9,4.8425082607621267E-8,6.812964561873542E-8,2.3361622402215755E-8,5.0251654859584504E-9
207,2012-07-26 12:00:00,5.565857956300908E-9,4.088039825169429E-8,2.187313355152757E-8,4.825031865329458E-8,2.8037560187551523E-7,3.99718374722829E-8,3.8426760118807025E-8,6.2124476405817894E-9,8.668672820953082E-9,1.5091006818139473E-7,7.739945882006788E-8,1.2133406396126632E-8,2.9029835338492924E-8,8.970555975012706E-9,1.2699256954583055E-7,6.302172312991542E-8,2.280617945665829E-8,3.9871463487511466E-8,3.4407214381169406E-8,7.197294178751212E-8,5.7834435739383805E-8,1.4839387564050063E-8,1.03338254074018E-7,4.988247532979209E-8,5.236864583382075E-8,2.3637713008350875E-8,6.21972435467042E-9,7.628859472152001E-8,6.36936972968049E-9,1.508615529511772E-8,1.4092922820556005E-8,9.428651357289191E-8,1.473295626180925E-8,1.7179433971253727E-8,2.1286392038969653E-7,1.2009814611376438E-7,2.7122444245205486E-8,2.6505934843148317E-8,1.3636712946308208E-7,1.1882098144123589E-8,3.7750647001122E-8,7.3788308688953125E-9,5.2957946702743465E-8,1.643531039761072E-7,2.1928980766834956E-8,6.867555784988592E-8,6.8909725563465935E-9,3.949646836251205E-8,5.5106935501661186E-8,1.888854677783803E-8,4.0806410876986505E-9
208,2012-07-27 12:00:00,4.5128137830183805E-9,3.311120553044947E-8,1.7712171989666372E-8,3.930589898586239E-8,2.2894709353392959E-7,3.241563317541081E-8,3.106508068538721E-8,5.0244629748097335E-9,7.0073881673347195E-9,1.2226702957079599E-7,6.269508124615738E-8,9.8417929512773E-9,2.3490209601855566E-8,7.314666293618717E-9,1.027491320292356E-7,5.0961679101654214E-8,1.8469090641083004E-8,3.224624275728166E-8,2.7870031424480583E-8,5.819114118734862E-8,4.675846530131842E-8,1.198152357611316E-8,8.355111814001793E-8,4.036426335352392E-8,4.2388007043683204E-8,1.913861058734005E-8,5.061121113340369E-9,6.173926466610273E-8,5.155188504772467E-9,1.2220063318857317E-8,1.1391726885764916E-8,7.622802877459069E-8,1.1945226353646595E-8,1.4005614731211218E-8,1.7209510054175423E-7,9.709165230215692E-8,2.1971753925767466E-8,2.16394573180563E-8,1.1024529062962444E-7,9.607072680151528E-9,3.055761410919966E-8,5.972197883058091E-9,4.286320393521411E-8,1.3315929919505706E-7,1.7823120340488165E-8,5.5560129883948014E-8,5.570885405217723E-9,3.2212752169369E-8,4.457409529556478E-8,1.527220156944298E-8,3.313586424309286E-9
209,2012-07-28 12:00:00,3.659013781491475E-9,2.6818742018967864E-8,1.434292183858965E-8,3.201841039348396E-8,1.8694084474275175E-7,2.6287476126852354E-8,2.511408469624843E-8,4.06370365162469E-9,5.664565951357719E-9,9.906099410391322E-8,5.0784612768418565E-8,7.982858479448978E-9,1.900789169165577E-8,5.964184314929049E-9,8.313488246584389E-8,4.121015521495152E-8,1.4956876251797004E-8,2.607975372029542E-8,2.257515020594907E-8,4.704898420075998E-8,3.780426343024544E-8,9.674256525828318E-9,6.755401141241634E-8,3.266259478657407E-8,3.430987003199544E-8,1.5496047724504037E-8,4.118217841501092E-9,4.9965489657351425E-8,4.172504416326612E-9,9.898483208966496E-9,9.208405958094169E-9,6.162914224635237E-8,9.68503990169108E-9,1.1417764453413429E-8,1.39136548596828E-7,7.849374078369902E-8,1.7799386564601226E-8,1.7665481403709913E-8,8.91285783131894E-8,7.767739447960011E-9,2.4735491197839243E-8,4.833753308317434E-9,3.469320265773846E-8,1.0788711263786605E-7,1.448563898303048E-8,4.495021547722115E-8,4.5037489840147E-9,2.6271162363862103E-8,3.605495405508592E-8,1.2348445100449914E-8,2.690669131793265E-9
