iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,4.880986894748792E-8,2.969169966929773E-7,2.1600220732110001E-7,5.286146191018458E-7,3.5828601200309076E-6,3.590016232761905E-7,1.4090865161606857E-7,2.846633197444744E-8,2.985181003132953E-8,1.0993591178760502E-6,5.409437141578549E-7,8.922443534878206E-8,1.4678044013323225E-7,1.3243971691063915E-7,6.149141163725226E-7,2.5855081916327847E-7,1.9244353340734092E-7,1.8581924055947085E-7,4.0838974952282035E-7,2.841681507286838E-7,2.359366978295951E-7,3.1796714264699204E-8,3.991506770106915E-7,2.3333649020047755E-7,3.3120718932866263E-7,1.994522068369391E-7,7.953565295786133E-8,4.399980184256394E-7,3.1715551933593855E-8,1.1342211608414583E-7,4.9582682644627694E-8,3.8385425203714626E-7,1.7579300451321732E-7,2.0792199370858893E-7,8.648348186530566E-7,4.661407027691091E-7,3.2070512353409145E-7,3.6029486220869003E-7,5.38827079014795E-7,4.7229862681414166E-8,2.2952385434543783E-7,3.8418979594336044E-8,3.270932432640709E-7,1.9880914118017924E-6,2.149086262900607E-7,3.6467132275738327E-7,2.596517832946763E-8,6.108138432908241E-7,2.3749594412777903E-7,7.704600118366369E-8,4.240179546834964E-8
197,2012-07-16 12:00:00,3.9472116844719814E-8,2.401291854545328E-7,1.744899637180795E-7,4.2695098048141727E-7,2.8933514850028746E-6,2.90146031124542E-7,1.1493182095518955E-7,2.311741181025464E-8,2.4328698109690137E-8,8.890392949823781E-7,4.375909846920119E-7,7.223574185388554E-8,1.1886312781527131E-7,1.0695982893730699E-7,4.983141247419277E-7,2.0988054119503535E-7,1.5553492888658452E-7,1.5073531160196275E-7,3.2974677174178083E-7,2.317053380223509E-7,1.9215227666948167E-7,2.593901417367459E-8,3.2417160502867076E-7,1.890191364118086E-7,2.67990381053494E-7,1.6121849788524174E-7,6.424121938977629E-8,3.5649241628258556E-7,2.567667365732288E-8,9.170831960192113E-8,4.0439900162527654E-8,3.128993359394362E-7,1.4194431112568874E-7,1.6795655693619286E-7,7.050019554875685E-7,3.7918884619561855E-7,2.589506894952477E-7,2.909614157502016E-7,4.3914947284810143E-7,3.8509367323322626E-8,1.8584929529797647E-7,3.109973925503004E-8,2.6484742251580083E-7,1.6052060149315771E-6,1.7363132675413026E-7,2.957134740706617E-7,2.117316083153593E-8,4.93311137296893E-7,1.9254729305748608E-7,6.263707213479728E-8,3.4261386628494426E-8
198,2012-07-17 12:00:00,3.192100817695718E-8,1.9420467326902753E-7,1.409574976383357E-7,3.4484259777939245E-7,2.336560122914226E-6,2.344984681107282E-7,9.373777313989965E-8,1.8773505493824805E-8,1.982632538603522E-8,7.189653319641041E-7,3.539882115787772E-7,5.8481168968767914E-8,9.625606022955233E-8,8.638285517593904E-8,4.038226532275286E-7,1.7036940393882436E-7,1.2570634217576836E-7,1.2227392172197693E-7,2.6625153685328395E-7,1.8891667199027916E-7,1.5648553539861823E-7,2.1159649864659156E-8,2.6327187862995E-7,1.5312011155030043E-7,2.1684109425521936E-7,1.303153447637026E-7,5.188861981740565E-8,2.8883280323655627E-7,2.0787936105545844E-8,7.415216361832875E-8,3.29810381645917E-8,2.550448001472229E-7,1.1461460128680944E-7,1.3567379888720074E-7,5.746731288692468E-7,3.084454229833591E-7,2.0909039941086513E-7,2.349725611548651E-7,3.5789051419079983E-7,3.1397118713195294E-8,1.504850887116552E-7,2.5175189975189803E-8,2.1444697506047482E-7,1.2960777158347869E-6,1.4028305011054384E-7,2.397918608861666E-7,1.7264459138184676E-8,3.984165282580246E-7,1.5610516492272775E-7,5.0921277491377685E-8,2.7684055737534572E-8
199,2012-07-18 12:00:00,2.5814646455909435E-8,1.5706492840609755E-7,1.1387053723793614E-7,2.785273537230794E-7,1.8869358896150223E-6,1.895250248101246E-7,7.644710881518532E-8,1.524578967111106E-8,1.6156269711298156E-8,5.814341266807079E-7,2.86360661700165E-7,4.7345167842382176E-8,7.794907230869796E-8,6.976519396622917E-8,3.2724796037163013E-7,1.3829430974800732E-7,1.0159938510647887E-7,9.918530014090348E-8,2.1498568286953586E-7,1.5402048032937863E-7,1.2743296201787175E-7,1.7260259936788532E-8,2.13808758274415E-7,1.240400571940649E-7,1.754554693046804E-7,1.0533699097749062E-7,4.191184955452689E-8,2.340127241207233E-7,1.6830226870399683E-8,5.995742964800558E-8,2.689633279307575E-8,2.0787497191493127E-7,9.254808838360767E-8,1.0959671261235457E-7,4.6840899303943055E-7,2.50891284251292E-7,1.6883284955680091E-7,1.897594064218305E-7,2.91650827779071E-7,2.5596892580147764E-8,1.2184999692597402E-7,2.0379510710261668E-8,1.7363774726578927E-7,1.0464949478403563E-6,1.1334052857429262E-7,1.9444273556750872E-7,1.407646173448152E-8,3.2177933273691943E-7,1.2655979853935426E-7,4.139556567747648E-8,2.236961892687241E-8
200,2012-07-19 12:00:00,2.0876570620134887E-8,1.2702919800695493E-7,9.198987122726606E-8,2.2496701946530632E-7,1.5238483306891554E-6,1.5317797115149353E-7,6.234188825827631E-8,1.2380916120247039E-8,1.316484657938339E-8,4.7021732137147875E-7,2.316551810371531E-7,3.83293196255898E-8,6.312417917114238E-8,5.6344879182303107E-8,2.651929973302967E-7,1.1225621670381459E-7,8.211634287853113E-8,8.045546068985783E-8,1.7359323318139648E-7,1.2556278066791652E-7,1.0376921843188212E-7,1.4078944200180197E-8,1.7363534861519217E-7,1.0048352240219033E-7,1.419695385161175E-7,8.51473084556779E-8,3.3853832841265843E-8,1.8959603765618668E-7,1.3626189269701264E-8,4.848040729972389E-8,2.1932928306595227E-8,1.6941902408365472E-7,7.473094943990825E-8,8.85322737816541E-8,3.817716444428538E-7,2.040692190782906E-7,1.3632818021951954E-7,1.5324767161100163E-7,2.3765763470621583E-7,2.0866953967217303E-8,9.866363781482798E-8,1.6497557130248588E-8,1.40594539104896E-7,8.449850921286873E-7,9.157316415414289E-8,1.5766783348506505E-7,1.1476451386956455E-8,2.5988625868074186E-7,1.0260604251497578E-7,3.365078755590953E-8,1.8075551204562257E-8
201,2012-07-20 12:00:00,1.6883229591341517E-8,1.027383670577371E-7,7.431459210968354E-8,1.8170794505639774E-7,1.2306392215815281E-6,1.238024627452625E-7,5.0836032769575433E-8,1.0054346993097307E-8,1.0726713530516053E-8,3.802788941013669E-7,1.8740223220551954E-7,3.103005309722573E-8,5.111901115737209E-8,4.5506610627249517E-8,2.1490475772467906E-7,9.111921669041108E-8,6.637014145369994E-8,6.526173168591826E-8,1.401721956700672E-7,1.0235709657610152E-7,8.449573262636739E-8,1.1483566825446487E-8,1.4100760689917737E-7,8.140120446905184E-8,1.1487522453452106E-7,6.882807224019537E-8,2.7345453136915173E-8,1.536087510018432E-7,1.103226237942173E-8,3.9200677639691366E-8,1.788443668126486E-8,1.3806917421562848E-7,6.03446932367712E-8,7.151683501478934E-8,3.1114051084655465E-7,1.6597945134058051E-7,1.1008297151049423E-7,1.2376243946893763E-7,1.936494106665276E-7,1.701004830286215E-8,7.988924498113274E-8,1.3355197891314482E-8,1.1383947890352867E-7,6.822864827655565E-7,7.398679179141626E-8,1.2784645823501772E-7,9.356117492402363E-9,2.0990020090745065E-7,8.318571863392718E-8,2.7354180592639366E-8,1.4605909589132532E-8
202,2012-07-21 12:00:00,1.365385475516786E-8,8.309339508152302E-8,6.003625940225565E-8,1.467685637668529E-7,9.938576077792978E-7,1.0006115144775605E-7,4.14511430851096E-8,8.16494217344233E-9,8.73965034699769E-9,3.075468446268006E-7,1.5160431467906376E-7,2.512059998699968E-8,4.1397206540058476E-8,3.6753518201217975E-8,1.7415218373417424E-7,7.396106227120548E-8,5.364391987024522E-8,5.2936670290207696E-8,1.1318706131980887E-7,8.343531029279371E-8,6.879877963332741E-8,9.366288547139222E-9,1.1450878297894147E-7,6.594316952231657E-8,9.295238152943505E-8,5.563715997304757E-8,2.208862147017391E-8,1.2445136448346997E-7,8.932239050658354E-9,3.169749472203696E-8,1.4582409797062926E-8,1.1251390269482072E-7,4.872851749835111E-8,5.777202089714044E-8,2.535620363088898E-7,1.3499455354911377E-7,8.889154632355937E-8,9.995125192885984E-8,1.5778174506608978E-7,1.3865228199671183E-8,6.468731759082185E-8,1.081149426123662E-8,9.217592985802018E-8,5.509222194180793E-7,5.977824941529828E-8,1.0366416486652752E-7,7.627074204553996E-9,1.6953007531078122E-7,6.744089021418904E-8,2.2235117786893493E-8,1.1802384575124284E-8
203,2012-07-22 12:00:00,1.1042271231442476E-8,6.720553893037239E-8,4.8501881363168524E-8,1.1854854840461771E-7,8.026421853964132E-7,8.087326375282545E-8,3.379674516751993E-8,6.630563510551814E-9,7.120299217064176E-9,2.4872861027811656E-7,1.2264572155124453E-7,2.0336382320308907E-8,3.352443784762277E-8,2.968436294995282E-8,1.4112721604790485E-7,6.003299173447848E-8,4.3358363230628956E-8,4.2938781101373047E-8,9.139817197474058E-8,6.800753150718394E-8,5.601530215314257E-8,7.639102534648243E-9,9.298802495705012E-8,5.3420965223838036E-8,7.521381494964776E-8,4.4974771508704364E-8,1.7842605008932117E-8,1.0082783831835179E-7,7.23205230991385E-9,2.5630692429660183E-8,1.1889374391162768E-8,9.168343678994407E-8,3.934892195717636E-8,4.666910425288778E-8,2.0662696860559717E-7,1.0979017341065285E-7,7.178051655006262E-8,8.072201826275422E-8,1.2855051016642932E-7,1.1301179834934234E-8,5.2378088275547635E-8,8.752371366404217E-9,7.463497307691564E-8,4.448561524952398E-7,4.829867801460425E-8,8.405490876811418E-8,6.217200310000092E-9,1.3692571443764595E-7,5.467597233024639E-8,1.8073513350497513E-8,9.537070921073454E-9
204,2012-07-23 12:00:00,8.930276723060732E-9,5.4356104771055E-8,3.918401825634076E-8,9.575545161881648E-8,6.482226374565643E-7,6.536537022624909E-8,2.75541541862223E-8,5.384504884548841E-9,5.8006885915156996E-9,2.0116183381195923E-7,9.921955203888543E-8,1.646317923170723E-8,2.714899974000517E-8,2.3975127920977394E-8,1.143646010055144E-7,4.8727105486980716E-8,3.504530629978226E-8,3.482875645121591E-8,7.3804704303012E-8,5.542933084340873E-8,4.560504367651191E-8,6.2301898429083824E-9,7.551049606886319E-8,4.3276934910279994E-8,6.086080094451984E-8,3.6356129571826446E-8,1.4412987893263315E-8,8.168803005400502E-8,5.855555816428291E-9,2.0725249414614603E-8,9.69314383547352E-9,7.470525141271936E-8,3.177517836559787E-8,3.7700232635760975E-8,1.6837018869512387E-7,8.928863718896853E-8,5.7964018926463986E-8,6.519288163467592E-8,1.0472916228319848E-7,9.210774213654348E-9,4.2411131584391423E-8,7.085496466088262E-9,6.043207415812947E-8,3.59215193355184E-7,3.902387399553032E-8,6.815411872734568E-8,5.067650435666572E-9,1.1059299839897267E-7,4.432701108733631E-8,1.4690390253887665E-8,7.706627364350418E-9
205,2012-07-24 12:00:00,7.222287816878146E-9,4.396390462710964E-8,3.165663681009606E-8,7.734546464816626E-8,5.235170104041812E-7,5.2831602194834755E-8,2.2463295114674327E-8,4.372592953167329E-9,4.7253967728531094E-9,1.626937107450978E-7,8.026867957065936E-8,1.3327544725398965E-8,2.1986090407753655E-8,1.9364153443494804E-8,9.267689961199039E-8,3.954987500043769E-8,2.8326403802049176E-8,2.8250197519209344E-8,5.959864445815987E-8,4.5174988634455784E-8,3.7127829745536604E-8,5.08094409277569E-9,6.13168455352973E-8,3.505936404274374E-8,4.9247100078927565E-8,2.9389417787267156E-8,1.164275736625147E-8,6.618104872189933E-8,4.741108769937699E-9,1.6758811147062993E-8,7.902173028725583E-9,6.086774904485449E-8,2.5659528296006097E-8,3.045518768542503E-8,1.371889479204398E-7,7.26130384983151E-8,4.680757941107437E-8,5.26517405423955E-8,8.531757954969543E-8,7.506618849407461E-9,3.43407545667059E-8,5.736133977603689E-9,4.893199560775588E-8,2.9006515920646986E-7,3.153033854219884E-8,5.52606321406033E-8,4.130414654483706E-9,8.932532458691942E-8,3.5936775595013246E-8,1.1940206859532767E-8,6.227558368534526E-9
206,2012-07-25 12:00:00,5.841011080168707E-9,3.555894229678493E-8,2.5575609271043586E-8,6.247557691618805E-8,4.2280663058799457E-7,4.270150258191039E-8,1.831193911535512E-8,3.550832578733708E-9,3.849237678325095E-9,1.3158344146414476E-7,6.493800657947552E-8,1.0789048326859634E-8,1.7805083662428035E-8,1.56401342803151E-8,7.510181692790465E-8,3.210063197310918E-8,2.289589469258881E-8,2.291397152163017E-8,4.812763430669975E-8,3.681565640448322E-8,3.022504747070918E-8,4.143542590384138E-9,4.9790280191155306E-8,2.840235019951376E-8,3.984984302720695E-8,2.3757951106339366E-8,9.405105908503587E-9,5.361745581473211E-8,3.838811843295523E-9,1.355160243584241E-8,6.4417654020344106E-9,4.959061781804361E-8,2.0721197311726197E-8,2.460261335198387E-8,1.117761355895125E-7,5.9049864823147014E-8,3.779894249176544E-8,4.2523565434678615E-8,6.950031666929463E-8,6.117426463571163E-9,2.7806069474912143E-8,4.643790922815976E-9,3.9620386082797475E-8,2.3422982947309799E-7,2.547592916871389E-8,4.480581940371061E-8,3.366326027847352E-9,7.21482701237935E-8,2.9134562886267475E-8,9.704614841432426E-9,5.032402303475835E-9
207,2012-07-26 12:00:00,4.72394276000042E-9,2.8761135979696857E-8,2.0662963425344188E-8,5.046494205598149E-8,3.4147362482302816E-7,3.451404578678388E-8,1.4926913633036685E-8,2.8834946066812637E-9,3.1353727865520133E-9,1.0642336242956453E-7,5.253584761559278E-8,8.733991945148823E-9,1.4419222640579783E-8,1.2632427563067875E-8,6.085951646434576E-8,2.605410180698808E-8,1.8506674462847936E-8,1.8585519426214112E-8,3.8864978781863507E-8,3.000153024292281E-8,2.4604548448866673E-8,3.3789636066062217E-9,4.042981212422437E-8,2.3009498683538602E-8,3.2245975811262877E-8,1.920576652921522E-8,7.597618929914764E-9,4.343863556675E-8,3.1082699880721458E-9,1.0958272382023112E-8,5.250975954419337E-9,4.040064172974822E-8,1.6733489832791503E-8,1.9874853617265278E-8,9.106581819012944E-8,4.801857549718517E-8,3.052452264981055E-8,3.434400907239702E-8,5.661254588309403E-8,4.985050869351979E-9,2.2514857831121487E-8,3.759502023205456E-9,3.2080775975327964E-8,1.8914488153090557E-7,2.0584229060322045E-8,3.632854019812471E-8,2.7434339953889317E-9,5.827490686082377E-8,2.3619824086101424E-8,7.887381622937798E-9,4.066651892762517E-9
208,2012-07-27 12:00:00,3.820538458516304E-9,2.3263113341698677E-8,1.669416193385334E-8,4.0763678391851024E-8,2.757889866425104E-7,2.7896642709360914E-8,1.2166924871423578E-8,2.341562891713417E-9,2.553770895411573E-9,8.607517875327252E-8,4.25026952289006E-8,7.07032217668118E-9,1.1677274340546328E-8,1.020322655992685E-8,4.931802684474384E-8,2.1146221305579997E-8,1.4959040449992604E-8,1.507455784991222E-8,3.138543377602734E-8,2.4447300162327707E-8,2.0028343050733825E-8,2.7553679256654663E-9,3.2828524498047025E-8,1.8640716550699136E-8,2.6093202830605804E-8,1.5525977875590483E-8,6.137581225460473E-9,3.519197502934838E-8,2.5167816469262942E-9,8.861301507881197E-9,4.28008277985072E-9,3.291196168528805E-8,1.3513370868203191E-8,1.605570561195547E-8,7.418879700617615E-8,3.904683931188313E-8,2.46503941427079E-8,2.7738098445725186E-8,4.611227098424282E-8,4.062067640566363E-9,1.823050455312491E-8,3.043632439824061E-9,2.59759505930429E-8,1.5273998071765032E-7,1.6631919769733594E-8,2.945483053051329E-8,2.2356765409316975E-9,4.706971792969749E-8,1.9148888832295443E-8,6.4102602451351864E-9,3.2862662335676246E-9
209,2012-07-28 12:00:00,3.0899245288914487E-9,1.8816299396150894E-8,1.348782819884051E-8,3.292767301270058E-8,2.2274145288324768E-7,2.2548174246764895E-8,9.916697359681983E-9,1.9014730805698717E-9,2.079951708778774E-9,6.961840587534467E-8,3.438595692312471E-8,5.723510665750206E-9,9.456771896823413E-9,8.24124101753184E-9,3.996520674415902E-8,1.716262329233815E-8,1.2091597048125248E-8,1.2226723662018694E-8,2.534566021068929E-8,1.9920274304247575E-8,1.6302570581871625E-8,2.2467777908205452E-9,2.6655914683516512E-8,1.510151612662303E-8,2.1114568727367665E-8,1.2551364292546949E-8,4.958186789593802E-9,2.8510752176148035E-8,2.0378730714445547E-9,7.1656717587094036E-9,3.488522880876517E-9,2.680996965280729E-8,1.0913055277507764E-8,1.2970527511977308E-8,6.043634394977845E-8,3.1750379765561495E-8,1.990694426134084E-8,2.240302957197845E-8,3.7557660631838426E-8,3.30979958450322E-9,1.476141805408478E-8,2.464099432204558E-9,2.103286793586491E-8,1.233435965003187E-7,1.3438580135689555E-8,2.3881427210051235E-8,1.8217963392504518E-9,3.801945981104072E-8,1.5524201736186995E-8,5.209630014384946E-9,2.6556607308957188E-9
210,2012-07-29 12:00:00,2.499047492495234E-9,1.5219666862078068E-8,1.089744812150509E-8,2.6598234005739402E-8,1.7989933066906086E-7,1.8225280198693147E-8,8.082189302483557E-9,1.5440883398781098E-9,1.6939610218982941E-9,5.6308682152374923E-8,2.7819521473616302E-8,4.633218374770318E-9,7.65854249415168E-9,6.656594004897557E-9,3.23860248755701E-8,1.3929286830585485E-8,9.77390623188101E-9,9.916794921534563E-9,2.0468444798901565E-8,1.6230686990350145E-8,1.3269324898947456E-8,1.8319986416420354E-9,2.16435501459108E-8,1.2234351046794534E-8,1.7085984186159025E-8,1.0146763953112732E-8,4.005478070468618E-9,2.309783916234105E-8,1.6501119515569235E-9,5.794557429740016E-9,2.843207135526056E-9,2.1838168209181438E-8,8.813217636585165E-9,1.0478248409439154E-8,4.923061288704257E-8,2.5816571322040197E-8,1.6076483900195312E-8,1.8094275019604152E-8,3.058855909452609E-8,2.6967053581579402E-9,1.1952463346928193E-8,1.9949330452029323E-9,1.7030446570038053E-8,9.960616347182018E-8,1.0858445203371368E-8,1.93624050671372E-8,1.4844561212363705E-9,3.070963277376149E-8,1.2585595579538147E-8,4.2337641885711765E-9,2.1460831287963784E-9
211,2012-07-30 12:00:00,2.0211776314198744E-9,1.231063935099567E-8,8.804667667388174E-9,2.1485657824919744E-8,1.4529892893028145E-7,1.4731278885156746E-8,6.586686542396132E-9,1.253867514927466E-9,1.3795348722622539E-9,4.554406207876689E-8,2.250723124357911E-8,3.75059463590545E-9,6.202276309098123E-9,5.376701046926215E-9,2.6244147445889542E-8,1.1304945925003917E-8,7.90054839815703E-9,8.04319084723624E-9,1.652996144777474E-8,1.3223789605843957E-8,1.07999926291219E-8,1.4937390556917553E-9,1.757341582970133E-8,9.911598529214773E-9,1.3826133487727295E-8,8.202926631787612E-9,3.2358742390477304E-9,1.871249715878239E-8,1.3361471109011429E-9,4.685841432437177E-9,2.317144871035759E-9,1.778745028109417E-8,7.117510374289821E-9,8.464914430749615E-9,4.01004994194458E-8,2.099108916290016E-8,1.2983245430061014E-8,1.4614366203622577E-8,2.4911405584844867E-8,2.1970645358814415E-9,9.67802516376808E-9,1.615111173146502E-9,1.378967744533915E-8,8.043805072015826E-8,8.773748522253285E-9,1.5698339022393485E-8,1.20951669425449E-9,2.4805480011791328E-8,1.0203215869988914E-8,3.44060774637816E-9,1.7343014640843248E-9
212,2012-07-31 12:00:00,1.6346989625720764E-9,9.957735311563534E-9,7.1138792861159955E-9,1.73559583573788E-8,1.173544709586775E-7,1.1907212669535276E-8,5.367614040998579E-9,1.018189567959414E-9,1.1234178593658714E-9,3.683776194516536E-8,1.8209513712249203E-8,3.0360902172354943E-9,5.022938412578799E-9,4.342942435991416E-9,2.1267016494443743E-8,9.174926091230103E-9,6.386322842784951E-9,6.523509572167908E-9,1.3349487233191051E-8,1.0773396826422158E-8,8.789824414786192E-9,1.2178924891459819E-9,1.4268448235876122E-8,8.029875021194549E-9,1.1188309003490226E-8,6.631545293708681E-9,2.614175089596168E-9,1.5159676385161188E-8,1.0819311765607781E-9,3.7892987908763585E-9,1.8883212356216066E-9,1.4487353966267854E-8,5.748138055194609E-9,6.8384757050800834E-9,3.2661947276993635E-8,1.7067044506886053E-8,1.0485307756552439E-8,1.1803835375486456E-8,2.0286934639650066E-8,1.7899046659486721E-9,7.836390963214994E-9,1.3076166827694852E-9,1.116561742518702E-8,6.495948502433649E-8,7.089343573597851E-9,1.2727514105440412E-8,9.854477544094937E-10,2.003664369112204E-8,8.271784291296568E-9,2.7959700817719116E-9,1.401544020375887E-9
213,2012-08-01 11:59:59,1.3221307780033628E-9,8.054619552285591E-9,5.747849287717532E-9,1.4020149267282686E-8,9.478535136015141E-8,9.624611458073076E-9,4.373933273155544E-9,8.268049362021007E-10,9.148072350391611E-10,2.9796122445427823E-8,1.4732568232932737E-8,2.4576866059848157E-9,4.067863254652767E-9,3.5079760245579986E-9,1.7233757317474506E-8,7.446140315359457E-9,5.162369151388205E-9,5.290907923123467E-9,1.0781099867560075E-8,8.776620765817878E-9,7.153511218256666E-9,9.929510924852897E-10,1.1584846021366498E-8,6.5054318316067496E-9,9.053804678054159E-9,5.3612405317277455E-9,2.111949020532598E-9,1.2281346160322555E-8,8.760913484677432E-10,3.0643195531495265E-9,1.5387809679464703E-9,1.1798929059432938E-8,4.642284283216024E-9,5.524575591176825E-9,2.6601883413202297E-8,1.3876143106551208E-8,8.468077149790185E-9,9.533901435985665E-9,1.6520145370568674E-8,1.4581258441200002E-9,6.345202700056885E-9,1.0586742554230345E-9,9.040906449602954E-9,5.246012372221351E-8,5.728358546585131E-9,1.0318796567845568E-8,8.028471017411982E-10,1.6184773971602188E-8,6.705947703872405E-9,2.272055204467278E-9,1.1326428735655195E-9
