iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,7.561781225529206E-4,0.005960500616460405,0.0032595171110085894,0.00437578111970624,0.023755882684790407,0.005174966652507559,0.005957152024988402,9.293343053468358E-4,0.001351612005058019,0.02135505757363419,0.011033891264847374,0.0015396720732424865,0.004363442620565788,8.915422311265948E-4,0.018859255204782967,0.009669156550882761,0.0033807866322754718,0.006143948068399118,0.005083079004448743,0.01106298231862923,0.008905710986198214,0.0023643311155674847,0.015874806041507466,0.00742110889138137,0.007801797071811203,0.0035841831272871473,7.41359229293857E-4,0.011354122480421256,9.444851583149387E-4,0.0021896171827834893,0.0021836921189831984,0.014493926502230105,0.0020003333472964624,0.0015290683862217904,0.03272713273287986,0.018595175323942514,0.003948462719548773,0.0023339769733113484,0.02103544169235196,0.0018251308247582822,0.005599550393459292,0.001099056362565779,0.007911898921736186,0.023553428425642606,0.0022787214734631563,0.010346415009635521,0.0010638628835191097,0.0038826215808787138,0.008351144114956384,0.0029212555562183867,5.065570486402082E-4
194,2012-07-13 12:00:00,6.442155751077352E-4,0.005072901370967236,0.0027734138123367627,0.0037486468193991015,0.02040598945535951,0.004411751138572427,0.005060643817246671,7.898975165060316E-4,0.0011481468507687936,0.01818011044070899,0.009391410605559897,0.0013133344143842682,0.003710272644914702,7.645280262784927E-4,0.016033839071066203,0.008216213107161646,0.0028771896975307645,0.005221538858647346,0.004326081253393459,0.009398947227877746,0.007565946054418909,0.0020062762313184514,0.013487182274186056,0.006310162603122839,0.006635707428460519,0.003049439992055716,6.341304770135713E-4,0.00965494552311776,8.032812755106906E-4,0.0018639990930688468,0.0018548575131883615,0.012313103563015182,0.0017038607890753736,0.0013109995497613929,0.027802969031741658,0.015797006649027584,0.0033607991545875444,0.002004344933348639,0.017869917949687553,0.0015506436585902906,0.004762686395735797,9.347774666593365E-4,0.0067288197789399,0.020049638926379516,0.0019475954856854982,0.008795306730606075,9.037574916038447E-4,0.003330971905593585,0.0070981659726810625,0.0024820085137343246,4.3236206522359664E-4
195,2012-07-14 12:00:00,5.488305891772438E-4,0.004317495954282968,0.002359823747590544,0.003211219197073514,0.01752697332109989,0.0037609821608670254,0.004299098678421148,6.713853441748024E-4,9.753226901352408E-4,0.015477207368712075,0.007993453438836756,0.0011202322209644766,0.0031548970376122742,6.555651007353155E-4,0.013631833136580552,0.006981691631982441,0.0024486057905066744,0.0044376777989174315,0.0036818546986669485,0.007985282935607269,0.006427814247329321,0.0017024805529921854,0.011458845559869138,0.005365560949081826,0.0056439386931398,0.0025945033441976332,5.423831142461045E-4,0.008210167934908216,6.831909484138892E-4,0.0015867912814190599,0.0015755586760386503,0.010460534943424499,0.0014513327905636962,0.0011239681553716775,0.02361996264941821,0.01342010126039124,0.002860619998186891,0.001721128454047703,0.015180940339860784,0.0013174494688465534,0.004050939401854969,7.950561722838991E-4,0.0057227159191917095,0.017067207211817724,0.0016645041142649194,0.0074768498685834454,7.677553906313976E-4,0.0028575181240607208,0.006033246125143819,0.0021088386679733616,3.6902127979748025E-4
196,2012-07-15 12:00:00,4.6756863418956595E-4,0.0036745934044531752,0.0020079270185219393,0.0027506939508426973,0.015052879127216949,0.003206112229833626,0.0036521920623490147,5.706572639772713E-4,8.285232296509792E-4,0.013176164772698623,0.006803612363166287,9.554912158378547E-4,0.0026826707947861395,5.620949682162102E-4,0.011589768444335615,0.005932741991221697,0.00208386198506563,0.003771544583646692,0.003133594044891315,0.006784307346087048,0.005460957678726683,0.0014447161838277549,0.00973570253337201,0.004562391635061011,0.00480042663488617,0.0022074586055378627,4.6388655327452575E-4,0.006981683541325137,5.810567416821378E-4,0.0013507987452553627,0.0013383308349368367,0.008886794420976342,0.00123623512759017,9.635664845663056E-4,0.020066519098407887,0.01140100697800433,0.0024348984723713716,0.0014778133533721416,0.012896740668570435,0.0011193344829902028,0.0034455963395299007,6.762211355295714E-4,0.0048671032047113115,0.014528534811189988,0.0014224930554363959,0.006356131163500857,6.522266576047656E-4,0.0024512044745833438,0.005128149071007701,0.0017918010223174532,3.14949010069719E-4
197,2012-07-16 12:00:00,3.983386065211211E-4,0.003127436258168251,0.0017085186454159794,0.002356090017574506,0.01292695355386831,0.002733025620788476,0.0031026611891734886,4.85044162253162E-4,7.038279444267318E-4,0.011217234053775546,0.00579090132814171,8.149509984865327E-4,0.002281142475095451,4.81920658734098E-4,0.009853692650421204,0.005041456899079672,0.001773449383863764,0.003205449248236357,0.002666999229675966,0.005764011401783149,0.004639591036829094,0.0012260037751503454,0.00827180841756551,0.003879474053698676,0.004083004787676319,0.001878170614996127,3.967308452740814E-4,0.005937096832521858,4.941934574132164E-4,0.001149895441401638,0.0011368345256215322,0.007549900735462023,0.0010530193045998812,8.260112295377201E-4,0.017047852449550323,0.009685833878576681,0.0020725480207441868,0.0012687963151243656,0.01095636331602694,9.510202443349066E-4,0.0029307440793747614,5.751499094283105E-4,0.0041394624955157396,0.012367576280155574,0.001215612495404181,0.005403479470576229,5.54088221362898E-4,0.002102533900054037,0.004358880179661344,0.001522448108942374,2.6879085166222743E-4
198,2012-07-17 12:00:00,3.3935901888142384E-4,0.0026617634615070775,0.0014537674629604416,0.002017990659665756,0.011100367002593042,0.0023296815804844783,0.002635843655100679,4.122775682864231E-4,5.979071673573676E-4,0.009549550114452047,0.0049289482616618014,6.950606512895624E-4,0.0019397255813837497,4.1315581332041575E-4,0.008377742695395539,0.004284127831993878,0.001509275316731486,0.0027243612741461943,0.0022699018165053954,0.004897204755412217,0.003941812562399857,0.0010404229288481495,0.0070281388307085425,0.0032988001965003817,0.0034728214634498883,0.0015980177713462414,3.3928071227147234E-4,0.0050488667132436,4.203174980068969E-4,9.788655420408276E-4,9.656858910302184E-4,0.006414195759538701,8.969593756261338E-4,7.080552813247394E-4,0.014483452686194288,0.008228812500487386,0.0017641332555486434,0.0010892580500539907,0.009308035570835016,8.080227857911654E-4,0.002492850316233473,4.891868759554173E-4,0.0035206457753446077,0.01052811864025551,0.0010387724154037293,0.004593678233825801,4.707214499957165E-4,0.0018033489811481356,0.0037050484944634258,0.0012936043722562784,2.2939000841352253E-4
199,2012-07-18 12:00:00,2.8911215720667764E-4,0.0022654384168441922,0.0012370110234716542,0.0017283212060977852,0.009531112116422694,0.0019858097857406902,0.0022392855941752924,3.504295106879564E-4,5.079330040019214E-4,0.00812981054761079,0.004195307948314544,5.927895859486903E-4,0.0016494191814975443,3.5418091829553575E-4,0.007122931609419689,0.003640613010571505,0.001284452435209863,0.002315509569229712,0.0019319471267219353,0.0041607901366713705,0.0033490188972542137,8.829514123756414E-4,0.005971546821925082,0.0028050593448617905,0.002953843976191808,0.001359665913999279,2.9013614914036827E-4,0.004293578707032526,3.5748679587950587E-4,8.33268252269071E-4,8.20312581178325E-4,0.005449391772367737,7.640299943717259E-4,6.069119410152619E-4,0.01230493480527731,0.006991069561644005,0.0015016239791313883,9.350540370146232E-4,0.007907783685330894,6.865330130822653E-4,0.0021204072154939625,4.160734485716252E-4,0.0029943712697055183,0.008962317138357826,8.876186726952685E-4,0.003905296339441596,3.999021624835653E-4,0.001546643550587081,0.0031493253112752214,0.001099174561842763,1.9575851368951595E-4
200,2012-07-19 12:00:00,2.4630502533126827E-4,0.001928132457577469,0.0010525811282786081,0.0014801582770347004,0.008183054663786564,0.0016926504184827508,0.001902408904002601,2.978614029440843E-4,4.31503684830722E-4,0.006921151203506232,0.003570877246569254,5.055514094017287E-4,0.001402570389196084,3.036056823361957E-4,0.006056117317166899,0.0030938005622464155,0.00109311921068635,0.0019680426496204314,0.001644323791103072,0.003535147021658218,0.002845408137779637,7.493288043868557E-4,0.005073877182681342,0.002385233983650836,0.002512437028870793,0.0011568759993080447,2.480986599087373E-4,0.003651326333116097,3.040497291820405E-4,7.09322694276461E-4,6.968313904750067E-4,0.004629762336468098,6.508025455992554E-4,5.201898106431551E-4,0.010454212103515142,0.005939588356936073,0.001278185859122722,8.026204205018897E-4,0.006718257587287289,5.833151022510516E-4,0.0018036284206686105,3.5388871067518527E-4,0.002546794213848275,0.007629449128100063,7.584268858229549E-4,0.003320119543421654,3.397411908739266E-4,0.00132640070831686,0.002676984131135042,9.339810054437567E-4,1.6705263401699206E-4
201,2012-07-20 12:00:00,2.0983607238978793E-4,0.0016410554895809548,8.956554119494498E-4,0.0012675660476390367,0.007025115828822782,0.001442732334512858,0.0016162286294143782,2.531806025864471E-4,3.6657932709388314E-4,0.005892188937943522,0.003039397400892433,4.3113891145026733E-4,0.0011926724320904937,2.6023669800525956E-4,0.005149126132008854,0.002629152523411245,9.302871610316154E-4,0.0016727399578879442,0.0013995336438846462,0.003003608135857217,0.0024175577917531954,6.359408560413922E-4,0.0043112143030007745,0.002028256263132715,0.0021370041675414673,9.843405190090404E-4,2.1214232537838853E-4,0.0031051852703958003,2.5860167918780085E-4,6.038098812302872E-4,5.919443521850591E-4,0.0039334551246279215,5.543566767962525E-4,4.4583686408216895E-4,0.00888194476953656,0.005046325961064399,0.0010880022939945416,6.88892972999659E-4,0.005707732776187812,4.956201977584089E-4,0.0015341914281131763,3.0099892962684216E-4,0.0021661419298829696,0.006494853569789667,6.48011575569548E-4,0.002822667347722444,2.8863390197644617E-4,0.001137453551903288,0.002275509752168225,7.936254066152508E-4,1.4255184873429458E-4
202,2012-07-21 12:00:00,1.78766846719333E-4,0.0013967267697498884,7.621310877477264E-4,0.001085455731638109,0.006030567814624504,0.0012296837545568273,0.0013731129414206072,2.152034919401301E-4,3.1142738469601807E-4,0.00501620668553636,0.00258703047580833,3.676685523834104E-4,0.0010141929737647168,2.230496487224981E-4,0.004378007728234226,0.002234317501751557,7.917108264691927E-4,0.0014217666180672847,0.001191195938813466,0.0025520148037560518,0.0020540663435913557,5.397214183715834E-4,0.003663243424235131,0.0017247159350466878,0.0018176828672158165,8.375443634287727E-4,1.813890130455613E-4,0.002640766383691596,2.1994808614370404E-4,5.139892452596166E-4,5.028505049424044E-4,0.003341908309897446,4.7220494663166986E-4,3.820924079943428E-4,0.007546222275262443,0.004287463572153863,9.26122820214954E-4,5.912373174748844E-4,0.004849262681150888,4.21113106380635E-4,0.0013050185329459068,2.5601461929780026E-4,0.0018424035732683612,0.0055290284904420265,5.536483762275635E-4,0.002399782475467142,2.452173275666256E-4,9.753654487564143E-4,0.00193426610609072,6.743714688951886E-4,1.2164088699516427E-4
203,2012-07-22 12:00:00,1.5229784681325555E-4,0.0011887798398637177,6.485175442045697E-4,9.29465002596081E-4,0.005176427141481488,0.0010480707190460691,0.0011665792894418453,1.8292410136016565E-4,2.6457632435481637E-4,0.004270459697375919,0.002201998871495081,3.1353306487210385E-4,8.624281565047855E-4,1.911654249844285E-4,0.0037224018638594026,0.0018988016553875002,6.737771077026307E-4,0.001208465088120579,0.0010138807656762435,0.002168339266128702,0.0017452488371054189,4.5806926534028536E-4,0.0031127081819363168,0.001466612048794754,0.0015460852259360873,7.126464749246282E-4,1.5508713819381714E-4,0.002245835778362162,1.87073031415526E-4,4.3752755989137746E-4,4.271709666336093E-4,0.0028393549050101264,4.0222864532015286E-4,3.2744582344453103E-4,0.006411444319896616,0.003642769905043975,7.88334105294543E-4,5.073888531907148E-4,0.004119958789588982,3.5781002938800794E-4,0.0011100905687387312,2.1775402250154833E-4,0.0015670663546295282,0.004706862868328337,4.7300744351992983E-4,0.0020402820292257104,2.0833375587923908E-4,8.363271182486495E-4,0.001644214008026703,5.730452063002658E-4,1.0379437847763088E-4
204,2012-07-23 12:00:00,1.2974794788598348E-4,0.001011796525626296,5.51844977271101E-4,7.958545329953538E-4,0.004442932161507888,8.932592427257384E-4,9.911212733717495E-4,1.5548744285654863E-4,2.2477628696298968E-4,0.00363558492848637,0.0018742785251511446,2.6736098613713957E-4,7.333785105260603E-4,1.638296022471263E-4,0.003165000087367808,0.0016136892044216439,5.734110834814051E-4,0.0010271781554830523,8.629673103437221E-4,0.001842363876211245,0.0014828783316015758,3.887775484801385E-4,0.00264494991459218,0.0012471418499442023,0.0013150774440243542,6.063791836572793E-4,1.3259346907006664E-4,0.001909991826211392,1.591125192034001E-4,3.724384175415584E-4,3.628853078973974E-4,0.0024124017924419205,3.426231304004711E-4,2.8060113418810145E-4,0.005447370395469832,0.0030950605766894208,6.710501607352839E-4,4.3540104203228843E-4,0.0035003792790820254,3.0402567042211895E-4,9.442885293412676E-4,1.8521205341804551E-4,0.0013328912716501914,0.004006982914351309,4.0409645298374324E-4,0.0017346610587366644,1.769998102119745E-4,7.1706817212826E-4,0.0013976713165011444,4.8695027370816387E-4,8.856373835170997E-5
205,2012-07-24 12:00:00,1.1053687462404779E-4,8.611656694474678E-4,4.695866631706535E-4,6.814192285934436E-4,0.003813093159443947,7.612976986909292E-4,8.420616044501456E-4,1.3216684693191706E-4,1.9096568039481197E-4,0.003095098238772387,0.0015953378019886622,2.2798210882115234E-4,6.236434532027576E-4,1.4039480922219222E-4,0.002691088178008514,0.0013714050143832951,4.879958539182897E-4,8.730985579542659E-4,7.345232517584966E-4,0.0015654086063234631,0.0012599663155915925,3.2997396340971583E-4,0.002247516406166517,0.0010605213061539067,0.0011185922863681834,5.159625826119618E-4,1.1335754119876998E-4,0.001624390615445612,1.3533175478891205E-4,3.170306954650611E-4,3.082775205186475E-4,0.0020496721858875313,2.918512670604358E-4,2.4044658136344223E-4,0.004628312556514683,0.002629739001331334,5.712189106688113E-4,3.7360089733509997E-4,0.0029740097916325413,2.583283069756517E-4,8.032588971783404E-4,1.575338836377047E-4,0.0011337224302004918,0.0034111957074720247,3.452118121175879E-4,0.0014748406595337649,1.5038018738994268E-4,6.147810892670067E-4,0.0011881091287927058,4.1379605290927843E-4,7.556596200036584E-5
206,2012-07-25 12:00:00,9.417026908907298E-5,7.329629111273848E-4,3.995928348558268E-4,5.834120771309259E-4,0.003272305006106429,6.48816468513184E-4,7.154272222864317E-4,1.1234470162595954E-4,1.622428090341435E-4,0.0026349663513065835,0.001357915270816385,1.9439798636572246E-4,5.303315928385318E-4,1.2030558109000085E-4,0.0022881572078392006,0.0011655129153225153,4.153043211383287E-4,7.421412227152936E-4,6.252021425491437E-4,0.0013300995876452028,0.001070576205433467,2.8007000049568747E-4,0.0019098295914742364,9.018325211957968E-4,9.51469593715633E-4,4.390316940502025E-4,9.690830781320013E-5,0.0013815125604910283,1.1510582145484023E-4,2.698646759391049E-4,2.618901332738248E-4,0.0017415019618313645,2.486037713436196E-4,2.06028499380625E-4,0.003932449809174905,0.0022344064993041687,4.862426789236698E-4,3.2055067673259754E-4,0.0025268224574736702,2.1950162611574845E-4,6.83299128004908E-4,1.3399247751421688E-4,9.64324921584601E-4,0.0029040156812888303,2.948969064492988E-4,0.0012539539090239953,1.2776535360338245E-4,5.270558829796512E-4,0.0010099785954136877,3.5163657162871144E-4,6.447405199858716E-5
