iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,579.229993377726,3397.748638341962,2566.991421360187,6422.854039541136,44928.865120790986,3972.328629002787,795.2389402862983,219.41677018231678,203.31558170636788,12371.034266456392,6041.982375963914,864.3674133928954,1582.5951760561095,1646.9374817600547,6186.433986488703,2468.898405589809,2239.73422003466,1887.6773013619159,4981.539420958271,1515.22078731699,1538.9716352524285,243.23472679814577,3804.2442904869995,2497.1511246979876,3641.6492832856106,2403.913645382417,982.4443172437818,4777.905095292478,352.2390860832406,1297.5072580286155,279.06016085470094,2132.594796036123,2100.398545882084,2498.015778443152,4774.5299038284775,3735.6623222398616,3855.801523508633,4518.685441103653,3217.8020923784707,249.81195503427855,2585.4740481898816,427.3506251679982,3606.1301253475795,23887.192942217105,2472.514715694827,3707.7027546620475,145.95809496107492,7624.624712120776,2462.748143890478,662.8248997121881,491.1874516337353
196,2012-07-15 12:00:00,540.3222577661777,3166.998977499689,2395.160073340652,5999.365359603262,41964.25928162708,3708.173999446445,747.1905499999187,205.3762108329184,190.86134671906242,11527.092583417652,5632.302417195931,807.4814144074533,1477.1097524555282,1538.2087947172174,5777.391565138952,2307.9113079568415,2090.5547700269312,1764.2456066550164,4645.847618962035,1423.707504421553,1443.93727600715,227.97743494004789,3556.0995302467127,2329.219238233491,3400.2125572636714,2242.18398176236,917.2138254554388,4461.46540657475,328.48190403873554,1211.1065903725578,262.146349734477,2003.063820844353,1959.1687234946908,2334.4854322673673,4484.738293901826,3498.329521106005,3596.14458390708,4220.457433100641,3020.977458769979,234.72972273703505,2412.52941763008,398.61473541725087,3365.9971429985053,22275.57458383222,2309.7621658324706,3465.1930393888188,137.1227311648301,7121.147681762806,2299.1735994699957,620.5920706280956,458.64226555354867
197,2012-07-16 12:00:00,503.88765376171693,2951.2997613298658,2234.1171086930653,5601.546178670809,39179.0730490283,3460.6042093537503,701.9598875992938,192.19729402508594,179.14458279518308,10738.516453707545,5249.323711484403,754.1759767172298,1378.468672036117,1436.0919928418004,5394.66928810034,2157.15712817405,1950.7845745299112,1648.6100898032935,4331.305404130912,1337.550469288282,1354.5614510344544,213.67379384649266,3323.790358922873,2172.369830597406,3174.1072209730855,2090.775802609085,856.0373941597684,4165.208430915352,306.29167582829774,1130.2030268690794,246.23094234878718,1881.1470362907125,1826.7934519048883,2180.779183871201,4211.972538271501,3275.659269298529,3352.8250536606133,3940.293014384918,2835.8108346676,220.53000605013693,2250.7293246162076,371.7640086999895,3141.2082880116623,20765.488771061384,2156.940045143862,3237.9427353802175,128.80577702713913,6648.226852763808,2146.2411959499973,580.9562170122613,428.1210284365807
198,2012-07-17 12:00:00,469.7855722266973,2749.7449535038622,2083.276432195673,5228.125627956904,36564.5647127068,3228.6863364004403,659.3829963709715,179.82721488170992,168.1228561372281,10001.927579815774,4891.423577452744,704.2369089374331,1286.2457662064282,1340.2584707558312,5036.6250033671395,2016.00665926009,1819.8942706843088,1540.3062278302598,4036.77527170677,1256.4367872277078,1270.517364408309,200.26316979585604,3106.330864881959,2025.888372416669,2962.4307222401453,1949.1024652234078,798.6985399824148,3887.9251904478715,285.56874089744167,1054.476471500289,231.2549518706627,1766.4009564218322,1702.8011003822241,2036.4164942700183,3955.2407490783917,3066.7722522311933,3124.966257810738,3677.3096176438266,2661.6226246514234,207.1611978183909,2099.402418674632,346.6797893752641,2930.8545748676856,19351.484843634677,2013.535088808429,3025.0487104968856,120.97701740713137,6204.357062752718,2003.2773760634027,543.7653938940933,399.513903792607
199,2012-07-18 12:00:00,437.885702414399,2561.4910653589095,1942.0782837027139,4877.8905492667245,34112.266498843055,3011.562885564513,619.3148497267415,168.22431337340666,157.75780191644492,9314.225911173764,4557.119374766822,657.4785547715654,1200.0489250623687,1250.3907093958023,4701.780634757844,1883.8841546676504,1697.3817936342239,1438.9022990300105,3761.165785343544,1180.095704912341,1191.514003948069,187.6910348276671,2902.8239620504255,1889.1274727056482,2764.3461965558386,1816.6048442682577,744.9898350170384,3628.50169142796,266.221591540479,983.6263707078219,217.1667038138013,1658.438597762735,1586.7424332193675,1900.940037957118,3713.677842644916,2870.869726292595,2911.7292364078435,3430.652554164823,2497.812114213023,194.57875950624296,1957.9265753147931,323.25258159905724,2734.091811994159,18028.3667413604,1879.0672224533746,2825.6805178056848,113.61000230546418,5788.085751873687,1869.66643042105,508.8801269768795,372.71718117993686
200,2012-07-19 12:00:00,408.05829547781906,2385.7167820728014,1809.9757732169637,4549.6178541492,31813.720988569614,2808.3722274503816,581.60918429749,157.34108900519388,148.01139714080318,8672.353912203997,4244.942663647128,613.7067813747022,1119.4979909455733,1166.173165352289,4388.671961494903,1760.2286292882006,1582.7601717885968,1343.9804341288946,3503.4086544159477,1108.2479141284607,1117.2577926807458,175.90416521059308,2712.393331654556,1761.4539326798429,2579.0359710122957,1692.7435028392958,694.7084245279036,3385.847670954713,248.16158212993548,917.3614630864932,203.91370362705965,1556.8635421620559,1478.1726831443937,1773.8862137689212,3486.3973561097087,2687.1660736535764,2712.289761850123,3199.468799363811,2343.7714924432116,182.7366295354797,1825.6959692486596,301.37664920719374,2550.0965091340063,16791.00355124566,1753.0501436044428,2639.02324130805,106.67775623527065,5397.961972686986,1744.810425857723,476.16368608719006,347.62852165474305
201,2012-07-20 12:00:00,380.1831382697424,2221.6582197682537,1686.4489940054318,4242.145973453682,29660.800924398784,2618.3213840227963,546.1356273135665,147.13919602855228,138.84909197755354,8073.503715766241,3953.5496956989005,572.7517233722918,1044.2427987972756,1087.3031486525754,4095.975960747468,1644.5256598943356,1475.5689396202038,1255.1521467844882,3262.484904821,1040.6491862095934,1047.4855086073965,164.85449457567526,2534.2394198955944,1642.292602511785,2405.7415460264065,1577.0063802903862,647.660955496404,3158.9574153229346,231.30723669373756,855.4086793500438,191.44956658984543,1461.326603668839,1376.6702725301245,1654.8157957174742,3272.6187903033497,2514.945123777405,2525.863428776366,2982.938782121909,2198.95934905295,171.5946249278368,1702.1491397708223,280.95436854078133,2378.1039050882223,15634.528859899128,1635.0295412641312,2464.32629289604,100.15645195409691,5032.595547876311,1628.1617852890922,445.4902652619873,324.1515534546945
202,2012-07-21 12:00:00,354.1417885641278,2068.5765136682094,1570.994015039958,3954.3207100733557,27645.495142488442,2440.6227733863007,512.7637351605593,137.5760523188688,130.23685559033115,7514.929139174746,3681.6212238652306,534.4385110621226,973.9455250436577,1013.4834067883988,3822.3915645886254,1536.276570709333,1375.3641957233813,1172.0431618200455,3037.4059491519056,977.0502820334631,981.9339202749512,154.4953031335245,2367.5853108809692,1531.0842574980575,2243.7264727263705,1468.9022317920226,603.6598917702986,2946.852942984066,215.58002287503166,797.5048755696092,179.72758320875997,1371.4736728205303,1281.8223333788071,1543.2903732342836,3071.550399712747,2353.506591608747,2351.6868798608757,2780.2550841264556,2062.8326235831764,161.11164771130893,1586.7426480310187,261.8919056151101,2217.3726958805983,14554.187289464568,1524.5517312948646,2300.857900938776,94.0220160997242,4690.615808038936,1519.1913499833524,416.73724548914066,302.1920551541183
203,2012-07-22 12:00:00,329.82453790862303,1925.7849951922283,1463.1335867783278,3685.0504236189413,25760.152980089475,2274.550864126375,481.37645035446667,128.61661562625397,122.14363147173735,6994.106544514929,3427.9484716118955,498.61293163037953,908.2946858120417,944.4304227580936,3566.739203058079,1435.0232122231391,1281.7272667602485,1094.3054305962942,2827.2333001903953,917.2312655589615,920.3656276849936,144.7842357065882,2211.7204293271857,1427.3197872757169,2092.3073699052093,1367.9663012032277,562.5272366158845,2748.6312717480087,200.90769281305077,743.4036550864572,168.70616614516695,1286.990261409427,1193.2390577103433,1438.8960912558427,2882.48929733586,2202.2101251705208,2189.0368633328526,2590.6467254986696,1934.9043372048354,151.25150576093264,1478.972800702693,244.10258231009965,2067.214477516139,13545.486924829747,1421.193350101148,2147.9431108519716,88.25301705418153,4370.716904577134,1417.4137275176222,389.7915780514353,281.6614978532242
204,2012-07-23 12:00:00,307.12421487459056,1792.623155527466,1362.408108131142,3433.2625572465363,23997.30947693607,2119.3918606242064,451.85747684974166,120.22283375235465,114.5389968266522,6508.584907738701,3191.3533581688775,465.11828808039394,846.9910428057229,879.8683474664715,3327.8661834508953,1340.3234274598701,1194.2565867989156,1021.604976123279,2631.06287426458,860.96982474659,862.545031576371,135.68027892821456,2065.9575029248726,1330.5066935609634,1950.8242676778193,1273.7548064521807,524.0914916958551,2563.419102352884,187.22090762190373,692.8686929432488,158.34376257670687,1207.5602764159212,1110.5419692086377,1341.2247792765206,2704.7288087513907,2060.4327800385904,2037.2148415805284,2413.3617633323634,1814.6897634840263,141.97754503567165,1378.3545656160143,227.50341555066464,1926.9655129314822,12604.074646247132,1324.5363636040152,2004.9275386391166,82.82798148567012,4071.6242647657596,1322.361841309566,364.54362944126376,262.47397537272735
205,2012-07-24 12:00:00,285.94157342823706,1668.4775245845494,1268.3836829131014,3197.9460741860635,22349.870836762722,1974.4877024549853,424.10183626686756,112.36288107029,107.39508414222495,6056.110451052078,2970.755247301039,433.8154817863195,789.7584373525533,819.5352836077107,3104.724364027728,1251.7703149549716,1112.5742264487449,953.6311563428308,2448.0397059632246,808.068215289787,808.25858261801,127.14612078815041,1929.6665971810683,1240.1956924181316,1818.664597623259,1185.8490665900993,488.190444851952,2390.4094597201897,174.4558220333054,645.6789405330127,148.6031289153348,1132.9009822997732,1033.3748667194573,1249.8922683917647,2537.6370450847403,1927.6033965565248,1895.5613633870157,2247.6857124720495,1701.7517029717635,133.25722050602513,1284.4383366213353,212.01771309215766,1796.009456016254,11725.852035891015,1234.191069224388,1871.2068907133953,77.72766096296576,3792.129079997137,1233.6066075701783,340.8921505100896,244.54892307144038
206,2012-07-25 12:00:00,266.18034387695127,1552.7607412109694,1180.6446829188105,2978.116461287509,20810.971048576794,1839.1960207256911,398.00588671257617,105.00285181300923,100.68472692895463,5634.507031700351,2765.1074152977208,404.56472297343066,736.3325337584303,763.1782999258928,2896.2950833147665,1168.972693316522,1036.3192429110693,890.0869183112973,2277.3448913023253,758.3282413624495,757.2957685257265,119.14575365280423,1802.2408957775835,1155.9540730596132,1695.2394827121602,1103.8508552067267,454.6686523736839,2228.82553425946,162.5513877726257,601.6232275214829,139.44731017194562,1062.7304299936416,961.394302012187,1164.5232404146839,2380.5837091052304,1803.168837518075,1763.4434088059859,2092.927265541803,1595.6579201356046,125.05785731525192,1196.7930481425274,197.57230199082872,1673.7547355624852,10906.873858405845,1149.7761557940269,1746.1980857325848,72.93291153224234,3531.060927116372,1150.7366536940895,318.7393786871267,227.80864439217999
207,2012-07-26 12:00:00,247.7513918404219,1444.9275375825114,1098.7997574067324,2772.8482184801505,19374.111569966637,1712.9242332128522,373.4755905726561,98.1139961374252,94.38296063812989,5241.772488403316,2573.4487676598587,377.2412265810332,686.4691819293024,710.5581528143662,2701.649661701289,1091.5700405715506,965.1525598688395,830.6959129507185,2118.2064602919686,711.5723823783534,709.4649545661064,111.64631558779388,1683.1231490553614,1077.3863573696692,1580.0022340407745,1027.385351215881,423.3795069009267,2077.949010747245,151.45134794720488,560.5042122871603,130.8429897349823,996.7948576207906,894.2778807395803,1084.765306409518,2233.0016769731733,1686.620761912537,1640.2651446707573,1948.432160174098,1496.016592401979,117.35023514212186,1115.01907288226,184.0995242706053,1559.6520358848902,10143.435690256232,1070.9364696597243,1629.3621280871032,68.42647007846399,3287.3138442698696,1073.3735575209062,297.9948965615356,212.18038860664154
208,2012-07-27 12:00:00,230.56876255706683,1344.4579012087956,1022.4756932483756,2581.24661827828,18033.043285004784,1595.0976547784642,350.4186250489776,91.66618230923513,88.4655535392127,4875.983184384899,2394.8532268600648,351.7207590676828,639.9354229362131,661.4451750454667,2519.889840204192,1019.2169336556273,898.7515088349793,775.1946729285534,1969.8884899543518,667.6240403593139,664.5783418228345,104.61618983915496,1571.7784605333668,1004.113114149596,1472.4293768566074,956.0972166042129,394.1831474271925,1937.09119986882,141.10208203754132,522.13401041128,122.75731290510099,934.8429649130973,831.7165153633758,1010.2768163110529,2094.3291891841222,1577.4688149624737,1525.457494457924,1813.5714174949887,1402.4426616228484,110.1052420692973,1038.734689267673,171.53501631497977,1453.1761640279417,9431.99108013575,997.3270829291006,1520.1810874603332,64.19127927151054,3059.8239107792447,1001.1556810429876,278.5717326567199,197.59435434323893
209,2012-07-28 12:00:00,214.5528823302745,1250.869266438252,951.3218527287482,2402.47246638011,16781.870859555947,1485.1858580549622,328.75084751037537,85.63355944447443,82.91017672451325,4535.3683160034,2228.4697166449596,327.89189005064884,596.5159254315224,615.6227932001428,2350.1948218008893,951.5946056380963,836.8134417089939,723.3380548103102,1831.6990444045825,626.3240826545432,622.464337812573,98.02643905294978,1467.7147940864193,935.786972127674,1372.0348636857518,889.6526598133429,366.9479763498094,1805.6148794015987,131.45414059236435,486.33717590502636,115.16050802002981,876.6473566609274,773.4206859264602,940.7376371653303,1964.058045772098,1475.2614351421294,1418.4861184334204,1687.7516962408815,1314.5855461704632,103.29668147612718,967.5859710599764,159.81923815838346,1353.839449504143,8769.217390290592,928.6269746403584,1418.1757751833225,60.21187767062208,2847.5888226257957,933.7499440200361,260.3893497833399,183.9852700202333
210,2012-07-29 12:00:00,199.6273941481881,1163.7029563750639,885.0050925811236,2235.7192631837606,15614.955266922207,1382.6772592375814,308.3900594997536,79.98941336232289,77.69523973441285,4218.233696993866,2073.481824962843,305.64457081404015,556.005794165855,572.8841277000256,2191.7740063681485,888.3985448223744,779.0512398854897,674.892953387891,1702.9810808083964,587.5152498820523,582.9556549975068,91.84929824323139,1370.4613238970896,872.0757692273262,1278.3548736638322,827.736120417681,341.548920741565,1682.9112288926015,122.46052216663345,452.9471554606614,108.02337718549143,821.9842259245767,719.1141257828493,875.839325318767,1841.6879532134105,1379.5645565664165,1318.8428005473338,1570.4055767017564,1232.102539664237,96.89863109045557,901.2359324862679,148.8956930934554,1261.1771910522355,8151.948080092405,864.5262842641906,1322.8873798866837,56.473076613109804,2649.649481719484,870.8389324869689,243.37053860362093,171.29077958158032
