iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,1.3218694979959637E-8,9.642769860654094E-8,5.1863392359792595E-8,1.1936967970672283E-7,6.639694692838648E-7,9.548428252040307E-8,9.244321967031314E-8,1.5081483911639717E-8,2.087909855448362E-8,3.5814387176233237E-7,1.844888211921273E-7,2.8857848507500688E-8,6.921201733145205E-8,2.0596349105306928E-8,3.0611909540546894E-7,1.5203852789423633E-7,5.360977854264227E-8,9.573111923039448E-8,8.168782964874944E-8,1.7329532012456346E-7,1.397127426055805E-7,3.6813247767692585E-8,2.506567116424769E-7,1.1958949246374785E-7,1.2476460102924027E-7,5.5559872838093495E-8,1.386800451279347E-8,1.8337147407214413E-7,1.515693939437231E-8,3.541772543364042E-8,3.405554577827643E-8,2.2770510145643814E-7,3.544303201410722E-8,4.156810091124708E-8,5.139066467445E-7,2.906433113476229E-7,6.458540960298217E-8,6.213153073953245E-8,3.2928413818909817E-7,2.8596600757591446E-8,9.01296147393792E-8,1.7518115997249968E-8,1.2651766921465163E-7,3.941404869396463E-7,5.4192498276224994E-8,1.6558187995011118E-7,1.6613016229116135E-8,9.102262845060802E-8,1.3251108468532562E-7,4.553475976174426E-8,9.542396106305174E-9
195,2012-07-14 12:00:00,1.0634783727367786E-8,7.74908913958042E-8,4.166491134480398E-8,9.651936631180059E-8,5.384242212856031E-7,7.686269043039088E-8,7.414718522219468E-8,1.2102014666030483E-8,1.6744186399941532E-8,2.8792801307065695E-7,1.482781014191162E-7,2.3231252985270986E-8,5.556667426559625E-8,1.667422062376189E-8,2.4574669554362825E-7,1.2196822832843248E-7,4.307677302614946E-8,7.68035045611114E-8,6.56411986064312E-8,1.3901840784799674E-7,1.1206581905971485E-7,2.94846454847644E-8,2.0104818599534976E-7,9.601683873811196E-8,1.0019714586915676E-7,4.462457556842557E-8,1.1204500906002529E-8,1.4722040653853617E-7,1.2172113532615226E-8,2.8469473166639743E-8,2.7312052482056793E-8,1.82651015803274E-7,2.8513406144593258E-8,3.363270183625341E-8,4.1222670030972736E-7,2.3309745795572925E-7,5.190809603749038E-8,5.036834870128103E-8,2.6411524018412887E-7,2.2941028616328197E-8,7.237785157454561E-8,1.4068447411817745E-8,1.0158717551319644E-7,3.1682087577465906E-7,4.3721242395945236E-8,1.328918358537033E-7,1.3325249786811949E-8,7.368649054900248E-8,1.0633979627278703E-7,3.65233809557607E-8,7.692254525444713E-9
196,2012-07-15 12:00:00,8.555997006655157E-9,6.227358856374676E-8,3.3472339858765454E-8,7.803990501328124E-8,4.365881311104346E-7,6.187150388775446E-8,5.947312435435171E-8,9.711283012677101E-9,1.3428381061728529E-8,2.3147969296822396E-7,1.1917566996224016E-7,1.8701349840939467E-8,4.4612080942761225E-8,1.3498302122822029E-8,1.9728335339253208E-7,9.78469641319326E-8,3.461347367344284E-8,6.161935798674031E-8,5.274753218598589E-8,1.1152284272669092E-7,8.989125891945484E-8,2.361548789577223E-8,1.6126094585363971E-7,7.709153980254195E-8,8.04682159581485E-8,3.584216217367089E-8,9.05222725662986E-9,1.1819846282918705E-7,9.775187394908439E-9,2.288433561436702E-8,2.1904205804523823E-8,1.4651362251325772E-7,2.293876494176469E-8,2.7211331468126328E-8,3.306698001914119E-7,1.869488642889822E-7,4.171967600218387E-8,4.082972917287776E-8,2.1184734620162724E-7,1.8404214235079164E-8,5.812335578454986E-8,1.129819167600264E-8,8.157063742147537E-8,2.5467227380952895E-7,3.527193477532846E-8,1.0665763838268169E-7,1.0688303324585509E-8,5.964952988825024E-8,8.53386907400249E-8,2.9295911292325113E-8,6.200670253721923E-9
197,2012-07-16 12:00:00,6.883581534215714E-9,5.004509203576751E-8,2.6891047241468444E-8,6.309589954334193E-8,3.5398959207336026E-7,4.980321626551135E-8,4.770383704107471E-8,7.792932667895755E-9,1.0769376271130025E-8,1.8609918090477515E-7,9.578594935812644E-8,1.5054457236791346E-8,3.581753839406855E-8,1.0926759400423482E-8,1.583793962718751E-7,7.849745095919178E-8,2.7813144793554194E-8,4.943806869884831E-8,4.238715211777925E-8,8.94666948751123E-8,7.210558161678335E-8,1.8915035253582952E-8,1.293500024901057E-7,6.189719565809082E-8,6.462468455118288E-8,2.8788662421120583E-8,7.313125505003021E-9,9.48993392789985E-8,7.850346145092052E-9,1.8394896905352893E-8,1.7567394614262157E-8,1.1752777029283846E-7,1.8454133722814987E-8,2.201529102260605E-8,2.652524921911231E-7,1.4993954469144222E-7,3.353141488490604E-8,3.3095485110759714E-8,1.6992586846271444E-7,1.4764800724345672E-8,4.667694924759553E-8,9.073518043498524E-9,6.549920870865377E-8,2.0471735085531846E-7,2.8454433601755516E-8,8.560394110446017E-8,8.57331374476323E-9,4.828442656571989E-8,6.848613408914743E-8,2.3499095093436987E-8,4.998188983272867E-9
198,2012-07-17 12:00:00,5.538092024227826E-9,4.0218274735510185E-8,2.160405909341457E-8,5.1011484692339394E-8,2.8699918219617306E-7,4.008814501581832E-8,3.826417361436469E-8,6.253607988034883E-9,8.637035780973494E-9,1.4961619902260206E-7,7.698739595169446E-8,1.2118511154038034E-8,2.8757038678301876E-8,8.844689205359521E-9,1.2714884217489172E-7,6.297545148403204E-8,2.2348990342099743E-8,3.9665596142193634E-8,3.406220299855151E-8,7.17736437647116E-8,5.78398850603803E-8,1.5150486979097066E-8,1.0375567188629728E-7,4.9698142952977325E-8,5.1901215542377075E-8,2.3123623924980974E-8,5.907932184578404E-9,7.619422536553319E-8,6.304594214939566E-9,1.4786202064248366E-8,1.4089444424935365E-8,9.42778254054686E-8,1.4846360428982842E-8,1.7810897655660484E-8,2.1278006225409653E-7,1.2025899790964272E-7,2.695056874663879E-8,2.6824695533637747E-8,1.3630219873515745E-7,1.1845238605301211E-8,3.748530126540509E-8,7.286961699515555E-9,5.2595118416097875E-8,1.6456320174199615E-7,2.2953815144346765E-8,6.870742206321303E-8,6.87693934080323E-9,3.908303438870015E-8,5.4962419192825407E-8,1.8849651565979757E-8,4.028802803389129E-9
199,2012-07-18 12:00:00,4.455615849412545E-9,3.2321366060248785E-8,1.7356772079106344E-8,4.123988980020212E-8,2.3267128130246328E-7,3.2267595564760205E-8,3.069289297547123E-8,5.018406514914556E-9,6.927015291979826E-9,1.2028607942826856E-7,6.187868334385248E-8,9.754963171353493E-9,2.3088608361375595E-8,7.159011364725414E-9,1.0207787463948816E-7,5.052362935675737E-8,1.7958440972911604E-8,3.182545359647656E-8,2.7372696505461742E-8,5.75803938446372E-8,4.639733762455415E-8,1.2135431395513875E-8,8.32272207315995E-8,3.990380254407867E-8,4.168325647248901E-8,1.8573654900722948E-8,4.772578923451408E-9,6.11770317952467E-8,5.063258379126626E-9,1.18854656333181E-8,1.1300223645059476E-8,7.562844629603232E-8,1.1943979338159715E-8,1.4409007141106669E-8,1.7069032374479415E-7,9.64554971415374E-8,2.1661527188349387E-8,2.1740772643332097E-8,1.0933346383653077E-7,9.50311419901948E-9,3.010414362727521E-8,5.852228651450439E-9,4.223397592403671E-8,1.3228660457377754E-7,1.8515884982870514E-8,5.5146964297340076E-8,5.516304013194226E-9,3.163376280862401E-8,4.4109844652978565E-8,1.5120409363924437E-8,3.247348507613231E-9
200,2012-07-19 12:00:00,3.5847359599496325E-9,2.5975283070850918E-8,1.394467811335155E-8,3.333880331800632E-8,1.8861542688652671E-7,2.5972247875808412E-8,2.4620097396228175E-8,4.027230751872431E-9,5.555649262999647E-9,9.670629032553512E-8,4.9735456188937556E-8,7.852254855874699E-9,1.8537728534612E-8,5.794328541057974E-9,8.195138699930373E-8,4.053454335691302E-8,1.4430529947153248E-8,2.55354380316825E-8,2.1997267716193992E-8,4.619450302444859E-8,3.721909331226942E-8,9.720598836072482E-9,6.676164808208562E-8,3.204006124884465E-8,3.347732579661547E-8,1.4919210869213683E-8,3.855281733381801E-9,4.912043289060667E-8,4.066377181416256E-9,9.553799106669769E-9,9.063310555376959E-9,6.066907243997384E-8,9.609057592808395E-9,1.16565304952255E-8,1.369283509375161E-7,7.736497172338022E-8,1.7410661442792582E-8,1.761933808152123E-8,8.770214685301105E-8,7.62419493436878E-9,2.417676831557672E-8,4.700024407119011E-9,3.3914514654293294E-8,1.063418113384172E-7,1.4935477336145718E-8,4.4263687804476643E-8,4.424943286233266E-9,2.5603247175460304E-8,3.54006881215802E-8,1.2129189456702202E-8,2.617408966350782E-9
201,2012-07-20 12:00:00,2.884087684687018E-9,2.0875417154918694E-8,1.1203505279608421E-8,2.6950433985829336E-8,1.528918342906908E-7,2.0904749852303077E-8,1.9749138575820672E-8,3.231861324683238E-9,4.455851684954786E-9,7.774933525627134E-8,3.997557787588325E-8,6.32056213041218E-9,1.4884026710851738E-8,4.689570548840558E-9,6.579402791545662E-8,3.252097078510544E-8,1.1595750629607008E-8,2.0488967887144016E-8,1.7677716391584102E-8,3.7060561567984E-8,2.9856960532724585E-8,7.786458620317695E-9,5.3554601341497453E-8,2.5726299687299938E-8,2.6887156383619115E-8,1.1983985670341952E-8,3.1141874016543153E-9,3.9440587401010424E-8,3.2658019802036975E-9,7.679561174470636E-9,7.269312336851163E-9,4.8669409806897534E-8,7.730636635291102E-9,9.429565356215966E-9,1.098460266440855E-7,6.205399080693851E-8,1.399414949669277E-8,1.4278380689519876E-8,7.03516361741253E-8,6.116851559994286E-9,1.941676569117589E-8,3.774704656061631E-9,2.7234306028617676E-8,8.548644513146714E-8,1.2047006563334239E-8,3.5528884241916073E-8,3.5495535695420174E-9,2.0721495144137035E-8,2.84115125418154E-8,9.729891376401138E-9,2.1096203609932817E-9
202,2012-07-21 12:00:00,2.3203932755882548E-9,1.6777000294644178E-8,9.00129957463279E-9,2.1785374197832856E-8,1.239265497503855E-7,1.682569920938884E-8,1.584210876128726E-8,2.5936088603620813E-9,3.573829688656307E-9,6.25088136153686E-8,3.2131203591718265E-8,5.087562585239227E-9,1.1950594799965423E-8,3.795274747640217E-9,5.282288481717155E-8,2.609210805388894E-8,9.317907703258651E-9,1.644011601177878E-8,1.4206588555341108E-8,2.9733067546631628E-8,2.395148595069496E-8,6.237292094134611E-9,4.296102057923071E-8,2.0656952087869526E-8,2.1594540778053127E-8,9.626393313583389E-9,2.5154704524818813E-9,3.166882384227808E-8,2.6228693335398493E-9,6.173012448244649E-9,5.830508540659915E-9,3.904373398676102E-8,6.219456538378672E-9,7.627834981566976E-9,8.812148729472958E-8,4.977405184814494E-8,1.1248193193666766E-8,1.1570267078409869E-8,5.6434545248662264E-8,4.9075845967027695E-9,1.559416665468343E-8,3.031585946028683E-9,2.1870265251479025E-8,6.872194773899316E-8,9.716837800753386E-9,2.8518291257073935E-8,2.8473854717601716E-9,1.6769850702878593E-8,2.2802552723962655E-8,7.805345999081512E-9,1.7003068429790993E-9
203,2012-07-22 12:00:00,1.866880770210313E-9,1.3483347283787853E-8,7.232065315005763E-9,1.760954126360707E-8,1.0044255311469906E-7,1.3542354549336852E-8,1.2708206424816997E-8,2.0814301361386408E-9,2.8664487642140435E-9,5.025606071502015E-8,2.5826338066027956E-8,4.095026728402366E-9,9.595414857654963E-9,3.0713820919755648E-9,4.2409507388807795E-8,2.093448419800527E-8,7.487570155730324E-9,1.319160586988674E-8,1.1417200257337561E-8,2.3854672631673046E-8,1.921438023372159E-8,4.9964473224897405E-9,3.4463582416991517E-8,1.6586703819442248E-8,1.734395138886097E-8,7.732728465337135E-9,2.0317944972477342E-9,2.5428915053767198E-8,2.106532101632505E-9,4.962018777966123E-9,4.676556374426542E-9,3.132226389028551E-8,5.0037122637079E-9,6.1701861010058894E-9,7.069452322721842E-8,3.992493174090052E-8,9.041157268131378E-9,9.375256737021337E-9,4.527127191209634E-8,3.937436373417015E-9,1.25243173410437E-8,2.4347862813210405E-9,1.7563003162855366E-8,5.5245719947472066E-8,7.837126859901225E-9,2.2891452619701588E-8,2.284153531668031E-9,1.357124190391985E-8,1.830117748263845E-8,6.261584653487703E-9,1.3703793282773059E-9
204,2012-07-23 12:00:00,1.5020120182406917E-9,1.083640858412738E-8,5.810657312620928E-9,1.423361009037527E-8,8.140381681822884E-8,1.0899544566233646E-8,1.0194406837992611E-8,1.6704166876680966E-9,2.2991203566823016E-9,4.040529215443937E-8,2.0758800684969726E-8,3.296072862932089E-9,7.704476619391103E-9,2.4854511849152853E-9,3.4049427040091456E-8,1.6796653739600566E-8,6.016811151872728E-9,1.0585184131939946E-8,9.175623108083971E-9,1.913873471732063E-8,1.5414425267324612E-8,4.002539766926293E-9,2.7647397246569624E-8,1.3318608894424461E-8,1.3930191509373476E-8,6.211674664100524E-9,1.6410682612303603E-9,2.0418838336450348E-8,1.6918588486691932E-9,3.988597464710669E-9,3.7510472687801045E-9,2.512820518250914E-8,4.025639981401993E-9,4.990944151710576E-9,5.6714773205211194E-8,3.202530328074953E-8,7.267252650398062E-9,7.59623876541747E-9,3.6316767943548224E-8,3.159113297095335E-9,1.0058947386580812E-8,1.955491208482784E-9,1.4104265127237566E-8,4.441265829947805E-8,6.320846725494098E-9,1.8375158389551698E-8,1.8323600323073982E-9,1.0982279437103082E-8,1.468862133426792E-8,5.0232438000409526E-9,1.1044473622007745E-9
205,2012-07-24 12:00:00,1.2084594157524392E-9,8.70917965222628E-9,4.668678368047146E-9,1.1504462435730062E-8,6.596988851564592E-8,8.77234758781709E-9,8.177980802475531E-9,1.3405822243243304E-9,1.844108241396291E-9,3.248558436154416E-8,1.668573230120891E-8,2.652956454455602E-9,6.186252946808851E-9,2.0112111511975905E-9,2.7337692457250286E-8,1.3476920326428382E-8,4.834981815138282E-9,8.493899042137309E-9,7.374245703895043E-9,1.5355324525192643E-8,1.236617296662369E-8,3.2064102979313516E-9,2.217972017934333E-8,1.0694551333620195E-8,1.1188479775726032E-8,4.98989460841289E-9,1.3254398990356223E-9,1.639613552654822E-8,1.358828951317086E-9,3.206141020873264E-9,3.0087459438986024E-9,2.015934021711491E-8,3.2387710773485476E-9,4.036962729262129E-9,4.5500178583965075E-8,2.5689176205364874E-8,5.84146060950056E-9,6.1544604366097735E-9,2.9133891806189117E-8,2.534677734862066E-9,8.07899914180216E-9,1.5705615392686954E-9,1.1326847769531476E-8,3.5704243068165315E-8,5.097772310020498E-9,1.4750158320683208E-8,1.4699508475831742E-9,8.886855141387511E-9,1.1789339192986558E-8,4.029880195437828E-9,8.901028546483956E-10
206,2012-07-25 12:00:00,9.72282713864903E-10,6.99960185337583E-9,3.751184165369276E-9,9.298268285618341E-9,5.3459020744757374E-8,7.060196870861102E-9,6.560495327243597E-9,1.0758897661516492E-9,1.4791706333557387E-9,2.6118350411329402E-8,1.341194812172545E-8,2.135289968791776E-9,4.967265216621871E-9,1.627389126488547E-9,2.1949233565086958E-8,1.0813490878596437E-8,3.88531567593499E-9,6.815907183086352E-9,5.92660098718689E-9,1.2320002263215989E-8,9.92088255264495E-9,2.568689526461075E-9,1.7793681935642667E-8,8.587587971311336E-9,8.98648844415921E-9,4.008489244063696E-9,1.0704839912563438E-9,1.3166162278832128E-8,1.0913651319390275E-9,2.5771855642104237E-9,2.413376667745026E-9,1.617326381936905E-8,2.6057232406878904E-9,3.265235116996868E-9,3.6503664777144304E-8,2.06070078606313E-8,4.6954539347568596E-9,4.986060949076608E-9,2.3372040048320972E-8,2.033696735069754E-9,6.488870552175289E-9,1.2614153873917394E-9,9.096504622033658E-9,2.8703694658521055E-8,4.1112390141574986E-9,1.1840501296396187E-8,1.1792375332132225E-9,7.190956005544253E-9,9.462465394823529E-9,3.2330160874431974E-9,7.173424467478081E-10
207,2012-07-26 12:00:00,7.822667791946367E-10,5.625661809339479E-9,3.0140366260412407E-9,7.514888125895495E-9,4.3318241631529665E-8,5.682134100507375E-9,5.263002624544882E-9,8.634711023820983E-10,1.186471457971509E-9,2.0999233263417128E-8,1.0780577700000008E-8,1.7186093930197065E-9,3.988523573779838E-9,1.3167603099689514E-9,1.7623100743990043E-8,8.676578901615006E-9,3.1222005017057883E-9,5.469506011408323E-9,4.763210567935453E-9,9.884815868356209E-9,7.959252790579203E-9,2.057847562692301E-9,1.4275242930616211E-8,6.89580152748585E-9,7.217950417707062E-9,3.220154426507177E-9,8.645443361934615E-10,1.057265619461358E-8,8.765566235928956E-10,2.071617004363607E-9,1.9358482299701887E-9,1.2975542727920015E-8,2.0964235749444465E-9,2.6409608894229526E-9,2.928642036939676E-8,1.653055762982024E-8,3.774319268848321E-9,4.0392587997764E-9,1.8750011415800393E-8,1.6317571461835122E-9,5.21179293544775E-9,1.0131304643373027E-9,7.305448254652025E-9,2.3076006874037092E-8,3.315526108359293E-9,9.504981601702039E-9,9.46032912268615E-10,5.818463094394768E-9,7.594960967821636E-9,2.5937697618144033E-9,5.781016936974118E-10
208,2012-07-27 12:00:00,6.293888341246745E-10,4.52145365281125E-9,2.421778076348277E-9,6.073344162809209E-9,3.50990619206732E-8,4.572987545289091E-9,4.222181989585289E-9,6.930005453947699E-10,9.517074149329787E-10,1.6883549995176865E-8,8.665542857869411E-9,1.3832199536966365E-9,3.202669420453483E-9,1.0653783816513928E-9,1.4149814343711967E-8,6.962070978082443E-9,2.5089863239376136E-9,4.3891494788535984E-9,3.8282460126108055E-9,7.931080984727279E-9,6.385593582029597E-9,1.6486324227945877E-9,1.14527317780184E-8,5.537366013477534E-9,5.797525859801565E-9,2.5868976904738894E-9,6.982027056464699E-10,8.490166061660756E-9,7.04035397700582E-10,1.6652291388354355E-9,1.5528306653911107E-9,1.0410219597181236E-8,1.6866792280787974E-9,2.1359809416516815E-9,2.3496467100685193E-8,1.3260742896560257E-8,3.0339231992136457E-9,3.2720696964708204E-9,1.504226503344716E-8,1.3092746011748632E-9,4.186119872521725E-9,8.137232327953129E-10,5.86713391340538E-9,1.8551899505830845E-8,2.6737446056662308E-9,7.630275524406251E-9,7.589578592302739E-10,4.7077485259199E-9,6.0961153574735835E-9,2.080955445032377E-9,4.658794319003569E-10
209,2012-07-28 12:00:00,5.063898593202146E-10,3.6340149578457215E-9,1.945923715837658E-9,4.908156553972415E-9,2.8437758469019572E-8,3.680294820384529E-9,3.3872457859567498E-9,5.561924738531018E-10,7.634080515956209E-10,1.3574590561652611E-8,6.965512590338161E-9,1.1132666766705508E-9,2.57168158231233E-9,8.61952077029448E-10,1.13612105667084E-8,5.586446909295183E-9,2.016224266460237E-9,3.5222521178592287E-9,3.076846448498321E-9,6.3635899336924295E-9,5.123151773923221E-9,1.3208196060909573E-9,9.188456069085171E-9,4.44658532240043E-9,4.6566801730584675E-9,2.0782047577086173E-9,5.638494407891274E-10,6.817974856484009E-9,5.654752905754484E-10,1.3385646226755609E-9,1.2456140045450508E-9,8.352197194795743E-9,1.3570275677033274E-9,1.7275107834615783E-9,1.8851472841582865E-8,1.0637901512249374E-8,2.438795642418283E-9,2.650455071062881E-9,1.2067900220771045E-8,1.050538196879654E-9,3.3623475676064596E-9,6.53570069647009E-10,4.7120718535462035E-9,1.4914920749207656E-8,2.1561324456573452E-9,6.125434144621264E-9,6.0888536799235E-10,3.808919044352241E-9,4.893134828937716E-9,1.6695595603663542E-9,3.754348806082994E-10
210,2012-07-29 12:00:00,4.0742979172015993E-10,2.9207843099386793E-9,1.5635900570021523E-9,3.966379580539299E-9,2.303937332075088E-8,2.9618252523792506E-9,2.7174581673210624E-9,4.463981912892374E-10,6.123745470553045E-10,1.0914211227429915E-8,5.59904490219563E-9,8.959860101917369E-10,2.0650349380750328E-9,6.973401915529875E-10,9.122290999481494E-9,4.48270528693702E-9,1.620251498241621E-9,2.8266255123507694E-9,2.47296343158095E-9,5.10596678386423E-9,4.11036254837003E-9,1.0582108156967177E-9,7.371974805953122E-9,3.5707130398404582E-9,3.740374047419382E-9,1.6695671689221407E-9,4.5533638034770563E-10,5.475221690044323E-9,4.5418981037424995E-10,1.0759833187260088E-9,9.99193152483916E-10,6.701130424479157E-9,1.0918112245329438E-9,1.3971152886629464E-9,1.512496726812405E-8,8.533983736075734E-9,1.9604289053585514E-9,2.1468200538538467E-9,9.681818766039798E-9,8.429442151981949E-10,2.7007224637288723E-9,5.249424579185535E-10,3.784465443398649E-9,1.199108106260712E-8,1.738678510655475E-9,4.9174642465115455E-9,4.884947094283834E-10,3.081583448217289E-9,3.927602721349131E-9,1.3395187691048357E-9,3.0254340246985623E-10
211,2012-07-30 12:00:00,3.2781013384004376E-10,2.347558361724493E-9,1.2563932147144107E-9,3.205204160354695E-9,1.8664729171400288E-8,2.383585063773154E-9,2.1801451596089736E-9,3.5828246582729197E-10,4.912297096797385E-10,8.775272629808947E-9,4.50068249386906E-9,7.211032530689209E-10,1.6582222453099992E-9,5.641425414200741E-10,7.3246803417785924E-9,3.5970954366452225E-9,1.3020542793772076E-9,2.2684219812238E-9,1.9876294088316257E-9,4.096941644859681E-9,3.297843060119454E-9,8.478321641498935E-10,5.914703259895045E-9,2.8673993831626167E-9,3.004405562193287E-9,1.3412998915582274E-9,3.676963469770296E-10,4.3969860833617005E-9,3.6480917935981713E-10,8.649134213710595E-10,8.015340791612126E-10,5.376527570366018E-9,8.784340226255218E-10,1.1298789033747593E-9,1.213528639957612E-8,6.846291206183217E-9,1.5759107726791965E-9,1.7387950363958073E-9,7.76763732597215E-9,6.763814695440865E-10,2.1693203403001954E-9,4.2163374102640767E-10,3.03951215655143E-9,9.640521513108754E-9,1.4020121016178563E-9,3.947782289955862E-9,3.919138723803351E-10,2.4930444083162163E-9,3.1526392089555083E-9,1.0747400079776797E-9,2.437995695714716E-10
212,2012-07-31 12:00:00,2.6375079399127363E-10,1.886850228189235E-9,1.0095639403834807E-9,2.5900185779987813E-9,1.511989339846258E-8,1.9182113295617953E-9,1.7490987770263252E-9,2.875639990577514E-10,3.9405714330099995E-10,7.055560705023666E-9,3.617814991800826E-9,5.80347392333742E-10,1.3315675105708279E-9,4.5636866687288455E-10,5.881374947899994E-9,2.8864960971542815E-9,1.0463544420127835E-9,1.820485086415722E-9,1.5975664945790431E-9,3.2873622302455088E-9,2.645981311826594E-9,6.792921067859896E-10,4.745586277322721E-9,2.302641577294818E-9,2.4132758633402553E-9,1.0775917769639306E-9,2.9691643743983434E-10,3.5311446699471686E-9,2.930209987209567E-10,6.952494973988298E-10,6.429853892969896E-10,4.313821308228386E-9,7.067624180720234E-10,9.137340731395822E-10,9.736705635697626E-9,5.492456328540488E-9,1.2668260116371638E-9,1.4082473498998267E-9,6.23200328383069E-9,5.427382673886539E-10,1.7425039496560473E-9,3.3865939981141984E-10,2.4412367080386015E-9,7.750817232298805E-9,1.1305067027888184E-9,3.1693688998792815E-9,3.144328022904336E-10,2.0168340774571078E-9,2.5306223011934525E-9,8.623145828404638E-10,1.9645837765006493E-10
