iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
198,2012-07-17 12:00:00,0.052232282892920354,0.30431218439320895,0.2344746991454665,0.5955729169446071,4.111117197607835,0.3798584803110625,0.09914412907833611,0.023192110992994713,0.02356472064811705,1.1031927228843805,0.5438134144002362,0.08648966360438654,0.14871044073159995,0.15158100507023603,0.5944997238718803,0.24324540638826708,0.20865662366338583,0.18186854305701894,0.44830566746616907,0.19245013972258457,0.17835179479097563,0.026753588548915543,0.37381965778446985,0.23087467868299597,0.3432005943435847,0.21553284600626268,0.09040370630826386,0.44601148584955636,0.03225101687919406,0.12205230402635103,0.03482335133615777,0.2642549096533035,0.19120976598115144,0.2349949327022312,0.5933412470293367,0.39606841511566004,0.3494775486840482,0.4135037450228378,0.3871842342105306,0.03184427315751554,0.23655300182360883,0.03947249964750883,0.3331204267496007,2.1564248312657717,0.23580504931963736,0.3565943117943578,0.01814579291936979,0.6986140224316572,0.2331058920252739,0.06852945357939372,0.04651819477166791
199,2012-07-18 12:00:00,0.045729085088909,0.26649876577489945,0.20512630921581357,0.5209675855326783,3.5956855771521257,0.33249359787507127,0.08756581389046747,0.020394642486443654,0.020790617488798263,0.9659850854330082,0.4763360888427345,0.07584740346097484,0.13046822430142635,0.13259015964071513,0.5218991127837712,0.2138437766687085,0.18266126402487023,0.1597432208846722,0.3919789672224066,0.1699545133825008,0.15725156770828635,0.023641903849267305,0.32881191221593226,0.20264265459644773,0.3007872763836644,0.18866082859267122,0.07910353518012589,0.39128898098070636,0.02829252818356324,0.10690052074566736,0.030760378963275454,0.23326793860548148,0.16718581096895607,0.20561387040813608,0.5237940263615041,0.34882220917081413,0.3055703795362024,0.3616650242316845,0.34167386106732567,0.02812235767554386,0.20740818830179658,0.03462089429298818,0.29206688772819195,1.8853098816246725,0.20633100071623048,0.3130872330633094,0.016023342502300444,0.6110616791793674,0.20474024073530797,0.06030495004956875,0.040713270959086105
200,2012-07-19 12:00:00,0.04003574512037709,0.2333860644933761,0.1794527532419927,0.4557100353953828,3.144893949584631,0.29103458068104915,0.07733334810451482,0.01793425505151902,0.01834180796817252,0.8458526329824942,0.41723453779375097,0.06651340501749263,0.11446301402338556,0.11597912941499162,0.4581583586676094,0.18799116214203052,0.15990492116508112,0.14030667849526549,0.34273285959564337,0.15007666906364822,0.13863918683830834,0.02089105300554462,0.2892147023056324,0.17786232112869543,0.263614806183058,0.1651402496051829,0.06921625813859471,0.34327514742824206,0.02481996729718411,0.09362961649943187,0.027169373989950937,0.2058988662411399,0.14618167294406215,0.17990615693211126,0.462363174190906,0.3071979257144838,0.26718225441187293,0.3163267834862782,0.3014913642470154,0.02483350611383523,0.1818528317240181,0.03036560480201396,0.2560712485502709,1.6482984134075311,0.180541170051218,0.27488188411058784,0.014148038342221527,0.534484502853569,0.17982380475228926,0.05306538992930649,0.03563278225225078
201,2012-07-20 12:00:00,0.03505138794186025,0.20438944464538894,0.1569937218440753,0.3986287506797512,2.7506336109923843,0.2547450863024175,0.06829112079152086,0.015770378677113353,0.01618031854780087,0.7406690065592024,0.36546869311338265,0.05832701629961337,0.10042058969801815,0.10144962395229987,0.40219708339797383,0.16525981318572036,0.1399839822596246,0.12323256419708835,0.2996768332713634,0.132513519394023,0.12222244727605702,0.01845932204937982,0.25437870304095095,0.15611170806780686,0.23103571327254072,0.1445529920190081,0.0605651609388042,0.30114832065299885,0.021773668172584734,0.0820061299489499,0.023995780818978088,0.18172735701650594,0.12781758249440084,0.15741256569851725,0.40810617130015703,0.2705284605261811,0.2336190997090589,0.2766736555508384,0.2660158574057162,0.02192758459344082,0.1594450589946681,0.026633332386308512,0.22451059793552766,1.4410982919517135,0.1579750359768758,0.24133311983170105,0.012491247822529486,0.46750634076340664,0.15793747840279518,0.04669310594396321,0.031186318147611584
202,2012-07-21 12:00:00,0.03068770564621739,0.17899701675350146,0.13734658308505784,0.3486990660178915,2.405813315449148,0.22298056383004566,0.06030140288664407,0.013867319322559298,0.014272585589164541,0.6485728206633519,0.3201276865551142,0.05114728711167936,0.08810033213590243,0.08874074874597446,0.35306653032950536,0.1452734471607669,0.122545129111245,0.10823408020923707,0.26203242828059586,0.11699686390669814,0.10774331179889814,0.01630980407983045,0.22373237017017084,0.13702043041799455,0.20248249469568544,0.12653311632656863,0.052995638981835735,0.2641873562420029,0.019101294012601047,0.07182557270786379,0.021191314587724736,0.16038163300046152,0.11176155133709877,0.13773127303926858,0.36018932190247793,0.23822561770837342,0.20427417018735122,0.2419925723931929,0.2346984279401068,0.01936022909454171,0.13979736191480574,0.02335978934958777,0.1968387017530427,1.259957855012692,0.13822963641448976,0.21187416666214673,0.011027636035415173,0.4089236346232494,0.13871303985952854,0.04108444855568845,0.027294751330989214
203,2012-07-22 12:00:00,0.02686739235438732,0.15676058460269351,0.12015915442194122,0.3050247611574577,2.1042315981607684,0.19517682048384852,0.05324230854512089,0.01219367517381042,0.012588946610320768,0.5679346380813096,0.28041380380058584,0.04485055947305019,0.07729110942675106,0.0776243169201448,0.30993355728752914,0.12770107073072967,0.10727907227658799,0.09505919824024216,0.22911913229626052,0.10328940449411075,0.09497393926396423,0.014409847427706679,0.1967726473659843,0.12026338537705694,0.17745774592397323,0.1107603484093486,0.04637243039303298,0.23175935482424007,0.01675693679386565,0.06290883545924396,0.018713245681372767,0.14153290679782793,0.09772335949651528,0.12051068678629474,0.3178752843428551,0.20977081501665124,0.17861705810906908,0.21165992951629098,0.2070538515169984,0.01709218658065965,0.12256991559836886,0.02048859141322605,0.17257657381336175,1.1015978363081949,0.12095237884330512,0.1860071256645761,0.009734788898138851,0.3576837736683742,0.12182698138356032,0.03614812220016053,0.02388883001299719
204,2012-07-23 12:00:00,0.023522772524420525,0.13728771313046687,0.10512337843317765,0.26682195139767856,1.8404650767488835,0.17083999938037694,0.047005983842761986,0.010721820035453583,0.011103189250364446,0.4973280278473374,0.24562841272471056,0.0393283465000682,0.06780766332730191,0.06790074716944429,0.2720665509989787,0.11225153628425387,0.09391506376873282,0.08348644981031948,0.20034204890719773,0.09118120437817642,0.08371316587381869,0.012730566249301875,0.1730567708629482,0.10555521175066952,0.1555255020141335,0.09695437903070914,0.04057719475066444,0.20330887267982953,0.01470032673924945,0.05509903815350612,0.01652376400553039,0.12489043740022841,0.08544929648521825,0.105443165554495,0.28051199607914307,0.18470686913662465,0.15618408236900858,0.18513035646272955,0.1826532401510774,0.015088729411795069,0.1074647124261644,0.017970285462137865,0.15130419853733545,0.9631518365012772,0.1058347420675169,0.1632946149340452,0.008592878329972143,0.31286615434193815,0.10699508108540351,0.03180371677452018,0.020907945100566136
205,2012-07-24 12:00:00,0.02059460154722656,0.1202347896684753,0.09196979337701315,0.23340500804601572,1.6097708169121532,0.14953781700833746,0.0414970034034542,0.009427450914990417,0.00979215247670563,0.4355042669117078,0.21515965812403196,0.03448547568753619,0.059487440952750395,0.05939547757764556,0.23882307428958138,0.09866875598518021,0.08221609509815599,0.07332122756782125,0.17518112242418576,0.08048655621450591,0.07378339893765092,0.011246407820000788,0.1521950609707116,0.0926454339978263,0.13630365356219806,0.08486987607423187,0.03550639565684238,0.17834845830746082,0.012896139723541252,0.04825877226626711,0.014589416511771489,0.11019715876937176,0.07471756732337693,0.09225952722827138,0.24752288088729643,0.16263075479998707,0.13656989138490608,0.16192690104049895,0.1611175439541751,0.013319137437162997,0.09422042113678955,0.01576149759017432,0.13265327716673384,0.8421143254865012,0.09260677047411471,0.14335243093010483,0.007584366055340465,0.27366562436811204,0.09396763798203334,0.027980414238970665,0.018299051873800463
206,2012-07-25 12:00:00,0.018031014764791894,0.10530094510508523,0.08046269539961638,0.20417423653454206,1.4080009219613099,0.13089188400899482,0.036630946769517704,0.008289188045114292,0.008635373213464928,0.3813701736591513,0.18847167284292568,0.030238455369781137,0.052187812152638936,0.05195582806110732,0.20963899980978698,0.08672748574837653,0.07197469229278596,0.06439253160441118,0.15318171683843754,0.07104120086983624,0.06502786638830305,0.009934768927404513,0.1338445669409331,0.08131419466352821,0.11945729382951258,0.07429211857670891,0.031069447886528368,0.15645033648341497,0.011313389322050713,0.04226768407154834,0.012880607761112925,0.09722580031343733,0.06533427495837801,0.08072424022106241,0.2183981572645976,0.14318720780645405,0.1194201206881117,0.14163244237317676,0.14211178871175903,0.011756238043568425,0.08260787424901979,0.013824185392210336,0.11630086126408361,0.7362951764899633,0.08103225188522711,0.12584309211575517,0.006693740646108116,0.2393779979235889,0.08252528069030769,0.024615847399201616,0.016015725701385777
207,2012-07-26 12:00:00,0.015786608320970532,0.09222273552279757,0.0703959084780133,0.17860510597248536,1.2315278707860409,0.11457098991616832,0.03233313820017597,0.007288224328128736,0.007614773916893406,0.333968727468722,0.1650951409580049,0.026514044265607137,0.04578362946491097,0.04544825720035472,0.18401897835680528,0.0762296181974988,0.0630092359299943,0.056550110640728575,0.1339463833473311,0.06269986726993369,0.05730818857539954,0.008775656651296168,0.1177034763997125,0.0713685131570226,0.10469289103565067,0.06503317649834046,0.027187096932844792,0.13723911358825447,0.009924894061050384,0.03702035859282194,0.011371157998989412,0.08577545648703333,0.05712991021506354,0.07063121848450124,0.19268715248076732,0.12606308608671182,0.10442497724758022,0.12388218440825079,0.12533998229490842,0.010375999313118464,0.07242611289333159,0.012124982667627467,0.10196377291954259,0.6437799480068478,0.07090450154104193,0.11047016931166628,0.005907284885701966,0.20938739321815267,0.07247528770014494,0.021655094755244242,0.014017336021447759
208,2012-07-27 12:00:00,0.013821633879765075,0.08076948336939715,0.061589083638640164,0.1562388241652508,1.0771792068886792,0.10028521925911266,0.028537528393056653,0.006408015674524323,0.006714385863872708,0.292462090006947,0.14461902539549076,0.023247993562821284,0.04016508543041234,0.03975596235854209,0.1615280566765293,0.06700091787959263,0.055160738856533,0.049661947626990464,0.11712766269080645,0.055334089119667834,0.05050222922833464,0.007751387735676929,0.1035061879723449,0.06263899848312032,0.09175317692148752,0.056928566832963,0.023790001069723853,0.12038536885221919,0.008706809823858524,0.03242446538393875,0.010037910988527814,0.07566854428412545,0.04995628234137191,0.061800139802837134,0.16999148516114646,0.1109823897389878,0.09131362984317089,0.10835708948829105,0.11054060035149887,0.009157168945292352,0.06349891560741144,0.010634624363999704,0.08939370824431278,0.5628951569167385,0.0620426701344896,0.09697329897942676,0.005212869365606797,0.18315515476911107,0.06364835126939711,0.019049793886282435,0.012268323067951137
209,2012-07-28 12:00:00,0.0121012942443596,0.07073920093737439,0.05388446289135877,0.1366740984839909,0.9421804425378707,0.08778080546328937,0.025185704626457445,0.005634009428138411,0.0059201045240793925,0.25611675746783874,0.12668333074347643,0.02038394505311152,0.035235833498316015,0.03477678133518514,0.14178432343840652,0.05888815043394788,0.04829002611534588,0.043612050464343875,0.10242179516188117,0.04883027357042945,0.04450219818190714,0.0068463227159619435,0.09101897630372391,0.05497696678099054,0.08041266889230766,0.04983432759633617,0.020817491184010543,0.10560003223584649,0.007638220022944948,0.028399134918557598,0.008860386993045173,0.06674811288455057,0.043683837053672486,0.05407322602089488,0.14995903651228634,0.0977018710910369,0.07984930710135603,0.09477813776123375,0.097482595943548,0.008080954853100786,0.055671755651156056,0.009327442526070082,0.07837294558588168,0.4921779389451489,0.05428851551352111,0.0851238039255843,0.004599769881283399,0.16021016870990704,0.05589573595810216,0.016757360549319814,0.010737565132419873
210,2012-07-29 12:00:00,0.010595126317096101,0.061955019637754474,0.047144048163322474,0.11955992655419705,0.8241051159495799,0.07683562259726517,0.022226012832787342,0.004953404641854839,0.005219472985821083,0.22429055436942125,0.11097276003560132,0.017872462563677236,0.03091133814604661,0.0304213566871919,0.12445244368014598,0.05175655480535262,0.04227526573700204,0.03829850920427636,0.08956322137569223,0.04308798821840413,0.03921297296644167,0.006046630363011495,0.08003617225142397,0.04825190902358792,0.07047374300627346,0.04362445671047397,0.01821648561977547,0.09262944603930698,0.006700775923772299,0.024873535984770476,0.00782047499036798,0.0588754588151675,0.03819931134882588,0.047312424255740025,0.13227860574684225,0.08600715899461672,0.06982501152950527,0.08290130570874749,0.0859618647323315,0.0071307418512489605,0.04880913099893751,0.00818092400123902,0.0687105798040319,0.4303495228705529,0.04750357604045668,0.0747208423755473,0.00405850550607311,0.14014039054095997,0.04908678014325146,0.014740300054810807,0.009397824573995173
211,2012-07-30 12:00:00,0.00927646130118586,0.05426206523475131,0.04124712561084557,0.10458929346998631,0.7208311279195836,0.06725524191344365,0.019612780553634506,0.004354941727012994,0.00460149051223097,0.19642125770043714,0.09721116433872949,0.015670183336431772,0.02711742783980711,0.026611530610925044,0.10923798550822415,0.0454876203839903,0.037009807667705445,0.03363178900305423,0.0783197762620063,0.03801844578045278,0.034550617044199455,0.005340079344342382,0.0703768021016079,0.04234927014943859,0.061763193477925304,0.038188670874397784,0.015940541018845813,0.08125103243701245,0.005878381354272059,0.02178562995558906,0.006902160325950857,0.05192801718067616,0.033403684210399104,0.04139694157408777,0.11667518385844075,0.07570934232263123,0.06105977398370744,0.07251317595330951,0.07579812052495596,0.006291841041126956,0.042792223788688806,0.00717532271381849,0.060239221409076366,0.3762920540444963,0.041566698686634464,0.06558802602014348,0.0035806953411237664,0.12258543780430219,0.04310670200761135,0.012965600762851163,0.008225263142763806
212,2012-07-31 12:00:00,0.008121951886084047,0.047524720944607114,0.03608809982373653,0.09149365715773478,0.6305025498838188,0.0588694776539149,0.017305628080572923,0.0038287168831432545,0.0040564431157884915,0.1720166329446499,0.0851566785531466,0.013739072325064392,0.02378902464845037,0.02327894079607961,0.09588243327142769,0.03997713013564836,0.03240029165002212,0.029533229192401683,0.06848848731411586,0.03354316074776001,0.030441069487780005,0.004715853689908166,0.061881626814197836,0.03716849824724943,0.05412921572933464,0.03343044395170909,0.013949021811431336,0.07126948853055427,0.005156916015528132,0.019081079352403944,0.0060912832671881885,0.045797493269595535,0.029210384709224164,0.03622108689166845,0.10290576580828226,0.06664195451566644,0.05339537888483933,0.06342709714470882,0.06683212872308121,0.00555126762798424,0.03751684669172165,0.006293319466519451,0.05281210062884992,0.3290283318909535,0.03637187491901183,0.057570446690516995,0.0031589315477273234,0.10723011034406789,0.03785467063628887,0.011404199377657659,0.0071990176526025955
