iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
185,2012-07-04 12:00:00,1.3314014010532772E-10,1.069095990504409E-9,5.624895629378808E-10,8.275702232531574E-10,5.1691953626848205E-9,9.055950337839049E-10,2.5216146084156344E-9,3.3616535221753914E-10,5.286670923209264E-10,3.733705475406061E-9,2.0239800943574978E-9,3.4084243710551915E-10,9.426280547641454E-10,2.0679767570542568E-10,4.44548798295858E-9,2.670822176813234E-9,6.29960500827377E-10,1.624351776638491E-9,7.823835954107949E-10,4.792890325871126E-9,3.4443427751972964E-9,1.029324732905132E-9,4.471456334317173E-9,1.6283340719541725E-9,1.6197876325312869E-9,6.478598233947246E-10,1.6381855551460892E-10,2.4952873383555146E-9,1.9896036543633193E-10,4.2438324488220743E-10,9.520064264113234E-10,5.9896299142082776E-9,3.0936480072863774E-10,3.1420389105214564E-10,1.3587344175983545E-8,6.247715786829151E-9,6.083189302540425E-10,5.244735604656414E-10,8.454753927287968E-9,7.958443624770266E-10,1.1293839882874072E-9,2.2916909234238287E-10,1.699945926891027E-9,3.5114067406141646E-9,4.109363911588978E-10,2.6040830621941577E-9,4.4640412045446304E-10,9.195279079085902E-10,1.9884309132821042E-9,9.561232584862262E-10,9.974030025165702E-11
186,2012-07-05 12:00:00,1.1643050844479235E-10,9.4345639188785E-10,4.979916556240383E-10,7.215496834634835E-10,4.540674103448879E-9,7.893995594079458E-10,2.2258644915630268E-9,2.94139940307368E-10,4.669574453740751E-10,3.2752760074787528E-9,1.7751157964116345E-9,2.951866475862806E-10,8.340642839829203E-10,1.820415882887414E-10,3.9202174492477325E-9,2.3621781300833272E-9,5.584653011854222E-10,1.4379052072855417E-9,6.919113823234604E-10,4.2280053983661354E-9,3.0398981393838197E-9,9.105372348602998E-10,3.954222343180944E-9,1.4378725180985103E-9,1.4316754079593067E-9,5.75163662412758E-10,1.4496534729624111E-10,2.2031040687234094E-9,1.7602354801313703E-10,3.758215826995799E-10,8.403606039100149E-10,5.28429903484664E-9,2.716441670300111E-10,2.7296836618131224E-10,1.1987292524858156E-8,5.521352029909597E-9,5.36857697926666E-10,4.6083908635302263E-10,7.461936665891637E-9,7.019954767952587E-10,9.97696160606416E-10,2.0290205362092205E-10,1.502133728018537E-9,3.0863665519524747E-9,3.572551640936819E-10,2.2999161929026783E-9,3.939173287291353E-10,8.069389364582671E-10,1.7591092440001109E-9,8.449751350203367E-10,8.781554962776569E-11
187,2012-07-06 12:00:00,1.0558775731936796E-10,8.48050022088586E-10,4.4661343925850387E-10,6.571602741773731E-10,4.106775061597621E-9,7.187987591514753E-10,1.9732956998676057E-9,2.636065836746876E-10,4.1405608059391286E-10,2.9630521224221783E-9,1.6049115699364402E-9,2.6958007673301466E-10,7.464319844473148E-10,1.64295923644065E-10,3.514190372574391E-9,2.1044111012398715E-9,5.000291892561826E-10,1.280394306695762E-9,6.22013546154449E-10,3.750301790548707E-9,2.698493883148452E-9,8.075512580861912E-10,3.5233408622975108E-9,1.2896887401554197E-9,1.2833688266269364E-9,5.139700908339153E-10,1.3022973881864366E-10,1.9725411126172E-9,1.577343028828825E-10,3.3679825775854115E-10,7.451828636235623E-10,4.688747382639051E-9,2.459059459973944E-10,2.495396140336938E-10,1.06357548965653E-8,4.906577445296209E-9,4.835844138600552E-10,4.166770499719843E-10,6.6208723909221015E-9,6.226886413954225E-10,8.940070397676899E-10,1.8168827571058166E-10,1.3444358558781916E-9,2.791886294672246E-9,3.2610896557801997E-10,2.0534908869513226E-9,3.493829919253869E-10,7.304279438750414E-10,1.5716010794592442E-9,7.507479223622667E-10,7.920039721093426E-11
188,2012-07-07 12:00:00,9.23406356727241E-11,7.483749635306558E-10,3.953881614559416E-10,5.730283436362791E-10,3.607613183765358E-9,6.266184370175737E-10,1.7418774270716953E-9,2.3064224916697263E-10,3.6572951984253854E-10,2.599309478889658E-9,1.4075999672491969E-9,2.334793463168334E-10,6.604248939443497E-10,1.446320402355251E-10,3.0988314774588794E-9,1.8611695696244102E-9,4.432544723619408E-10,1.1334003872589115E-9,5.500812118630711E-10,3.30831479691748E-9,2.381645372525435E-9,7.14327139568102E-10,3.1156769289406367E-9,1.1387736125275587E-9,1.1342716038398656E-9,4.5627416112102814E-10,1.1523863072529703E-10,1.7415212912707237E-9,1.3954061238525429E-10,2.9824203358107853E-10,6.577923574362968E-10,4.136641916670089E-9,2.159347603638352E-10,2.1681839404412347E-10,9.383364117564704E-9,4.3361105825470735E-9,4.2677943344902835E-10,3.661388500026266E-10,5.843453193859774E-9,5.492619712687352E-10,7.897411138040853E-10,1.608521349484897E-10,1.1879587954111807E-9,2.4540630471580116E-9,2.8353819233037193E-10,1.8135989556313742E-9,3.0830634090629855E-10,6.410282811893931E-10,1.390278588728424E-9,6.634747131271316E-10,6.973177956054946E-11
189,2012-07-08 12:00:00,8.372718470521065E-11,6.726070900424894E-10,3.545497374679866E-10,5.217791938759456E-10,3.2622992029539157E-9,5.704498118260531E-10,1.5442788047796216E-9,2.0671600259033106E-10,3.2430553511005985E-10,2.351100741880002E-9,1.2724306105060984E-9,2.131969245566263E-10,5.909697922814479E-10,1.3051164331558064E-10,2.777628723441009E-9,1.6580230713093418E-9,3.968232838607365E-10,1.0092155541476674E-9,4.944383234962163E-10,2.934630440287973E-9,2.1142375451492966E-9,6.335098361331671E-10,2.7760715582319947E-9,1.02128108363059E-9,1.0166504138504786E-9,4.0769085679473874E-10,1.0350852050064703E-10,1.5591569127902261E-9,1.2502435935405968E-10,2.672376506499781E-10,5.833051768514078E-10,3.6705744178075114E-9,1.9543662840493706E-10,1.981597020127233E-10,8.32573225166872E-9,3.8533337585855635E-9,3.843666025237182E-10,3.309940923863222E-10,5.184991201058113E-9,4.872281003657768E-10,7.076000852514297E-10,1.4401527219851828E-10,1.063166531989822E-9,2.219479902830202E-9,2.5876171953176067E-10,1.6192335804906612E-9,2.734604296244246E-10,5.801436178898015E-10,1.2419840433672445E-9,5.894952650556682E-10,6.288014679042157E-11
190,2012-07-09 12:00:00,7.322625333366451E-11,5.935427629551975E-10,3.13872844003355E-10,4.5502375374365996E-10,2.8659198432802195E-9,4.973307774525777E-10,1.3631902865383823E-9,1.808582447449245E-10,2.864579927954521E-10,2.0625306030727006E-9,1.1160141198214594E-9,1.8465403006028605E-10,5.228453634891439E-10,1.1489454948206415E-10,2.4492283807406687E-9,1.4663375289901524E-9,3.517470894822652E-10,8.933328824461202E-10,4.372555575559491E-10,2.5887886315830157E-9,1.8660030819406137E-9,5.603546602889489E-10,2.4547909446732735E-9,9.017248869367238E-10,8.984975487390878E-10,3.6190720233264693E-10,9.159063598424935E-11,1.3765158067529278E-9,1.10596210387977E-10,2.36631662791597E-10,5.148990270328372E-10,3.2383868388513423E-9,1.716259184414742E-10,1.7219743096388086E-10,7.345414666353536E-9,3.405304229382824E-9,3.3921886962768515E-10,2.9086171330036434E-10,4.576211184876993E-9,4.2977716398497424E-10,6.25056428519664E-10,1.2749081577453352E-10,9.39400408216428E-10,1.9510132173320862E-9,2.2500530105223188E-10,1.4300444403359806E-9,2.4131201069295704E-10,5.091653822494867E-10,1.0986349450962633E-9,5.209676645071726E-10,5.5362972037311603E-11
191,2012-07-10 12:00:00,6.63848424311377E-11,5.33381836367257E-10,2.814184286254801E-10,4.1424018918997685E-10,2.5911510706831826E-9,4.526533184999424E-10,1.2085907326838113E-9,1.6210872293064224E-10,2.5401988996232786E-10,1.8652518519686755E-9,1.0086878263519997E-9,1.685909100936673E-10,4.678081927402045E-10,1.0366073928264755E-10,2.1951688438364175E-9,1.3062483784550747E-9,3.148625291430804E-10,7.954290395836994E-10,3.929687900089257E-10,2.296461335099452E-9,1.6565451157739967E-9,4.969400150878608E-10,2.1871473547357317E-9,8.085878765040826E-10,8.052315326941531E-10,3.2334196635328605E-10,8.225510840732973E-11,1.2322905782601937E-9,9.907747670531547E-11,2.1200401100277321E-10,4.5660336178596404E-10,2.8736337764331054E-9,1.5530407301066002E-10,1.5734036534188685E-10,6.517736243462139E-9,3.026184360562076E-9,3.0545894323703017E-10,2.628976809471796E-10,4.060684564655212E-9,3.8125219603113343E-10,5.599947826529243E-10,1.1413104768880454E-10,8.406592090318195E-10,1.7641796448477313E-9,2.0529927042185876E-10,1.276749489115554E-9,2.140456084504967E-10,4.6072361169723104E-10,9.813715204037852E-10,4.628843499857269E-10,4.991497780329938E-11
192,2012-07-11 12:00:00,5.806170974906332E-11,4.706756460365961E-10,2.4912322483141796E-10,3.6127771320639437E-10,2.276427036788086E-9,3.9466146946525466E-10,1.066879375929538E-9,1.4182481998924683E-10,2.2437783575037353E-10,1.6363520077043479E-9,8.847072033236208E-10,1.4602551709902223E-10,4.1385795981211395E-10,9.125918976921656E-11,1.9355565927227884E-9,1.1552008154746024E-9,2.790812253610168E-10,7.040781809095528E-10,3.475181816232814E-10,2.0258387285374057E-9,1.4620583015356402E-9,4.395385375073143E-10,1.9339641134870056E-9,7.138926636211742E-10,7.116169470915471E-10,2.870166711558355E-10,7.278219494022704E-11,1.0879113829557107E-9,8.76380108586579E-11,1.877137688292852E-10,4.030563153281376E-10,2.535301509383906E-9,1.3638999220770237E-10,1.3674298607533774E-10,5.75034890398076E-9,2.674313697477649E-9,2.6958158094450276E-10,2.3103231230174468E-10,3.5839413138783167E-9,3.3629915828473124E-10,4.946559732016346E-10,1.0102885792873588E-10,7.427760993827949E-10,1.5508586256000622E-9,1.7853486246523926E-10,1.1275544518720938E-9,1.888836910792299E-10,4.043773843705177E-10,8.68059230659086E-10,4.0907522148770745E-10,4.394799124716007E-11
193,2012-07-12 12:00:00,5.262862223956459E-11,4.2291527282658234E-10,2.233365174123535E-10,3.2882793458548314E-10,2.0578270827574247E-9,3.5913142034107603E-10,9.459163615901055E-10,1.271314529440677E-10,1.9897527729737513E-10,1.4795837402763725E-9,7.995039471403405E-10,1.3330562637701905E-10,3.702543035683036E-10,8.232336679884195E-11,1.7346353292743752E-9,1.02905117716042E-9,2.497865597524878E-10,6.268981357933792E-10,3.1227633714453997E-10,1.7971462048735823E-9,1.2979853054580397E-9,3.897836513954469E-10,1.7230498411161436E-9,6.400784438698836E-10,6.376774022669563E-10,2.5640869579681065E-10,6.535404024731584E-11,9.738615134873425E-10,7.85000346436586E-11,1.6815565338889667E-10,3.5743162320394793E-10,2.2498254773167994E-9,1.2339592133197128E-10,1.2491511118202016E-10,5.102596092499864E-9,2.3765946971147223E-9,2.4271427226582345E-10,2.0878546080809619E-10,3.180305026285742E-9,2.9833971342051035E-10,4.4312956789832545E-10,9.043059389737081E-11,6.64656581876255E-10,1.4020828047141224E-9,1.6286425874910834E-10,1.006658158324865E-9,1.6754720149703705E-10,3.658418080536814E-10,7.753475213120119E-10,3.634718081711326E-10,3.961694414126387E-11
194,2012-07-13 12:00:00,4.603233530949725E-11,3.731899519220398E-10,1.97700117248087E-10,2.868127261507723E-10,1.8079657341692276E-9,3.1314296778909254E-10,8.350145104778134E-10,1.1121940123104101E-10,1.757587326112887E-10,1.2980413845125018E-9,7.012459559015206E-10,1.1546740298348306E-10,3.275365836899415E-10,7.247651027064294E-11,1.5294293196251017E-9,9.100334312572956E-10,2.213887971353742E-10,5.5488983072308E-10,2.761562151966863E-10,1.5853738402355054E-9,1.1456025594998112E-9,3.4474718946407673E-10,1.5235443975392178E-9,5.650884654190446E-10,5.635174160595078E-10,2.275920761463246E-10,5.782587974144774E-11,8.597396472667925E-10,6.943208263061914E-11,1.488815881883284E-10,3.1551505473446883E-10,1.9849539472728267E-9,1.0837337400053288E-10,1.0857563294211302E-10,4.5018607204984635E-9,2.100244413922403E-9,2.1420793245379764E-10,1.83487067618949E-10,2.8069451784473044E-9,2.6316425957859387E-10,3.914157557425096E-10,8.004406702146935E-11,5.872514267650184E-10,1.2326020840323266E-9,1.4164568940941479E-10,8.890084350807546E-10,1.4785259556327822E-10,3.2111624549200604E-10,6.857904671313836E-10,3.2121931674690066E-10,3.488118795404346E-11
195,2012-07-14 12:00:00,4.171831743477977E-11,3.3528057061633347E-10,1.7721503982634818E-10,2.6099797018948374E-10,1.6340800138916433E-9,2.848930012851583E-10,7.403653111213111E-10,9.97042967950903E-11,1.5586493119494117E-10,1.1734887743806614E-9,6.336173322092771E-10,1.0539618825909987E-10,2.929977781729738E-10,6.536976046986863E-11,1.3705554215003443E-9,8.106342973989923E-10,1.981269445014895E-10,4.940503828799941E-10,2.4811702350531627E-10,1.4064563551325227E-9,1.0170754696663723E-9,3.057130329753406E-10,1.3573474223303847E-9,5.066004900538124E-10,5.049105794390793E-10,2.0330334798854694E-10,5.1916651262885804E-11,7.695613149781779E-10,6.218448849374737E-11,1.333527850757179E-10,2.798064445772248E-10,1.7615140257825522E-9,9.803043606766702E-11,9.91609826609263E-11,3.994896398314925E-9,1.8664486311682617E-9,1.928299251104844E-10,1.65791336724366E-10,2.490900922125743E-9,2.3346861471323324E-10,3.506142320902528E-10,7.1638404352148E-11,5.254536888069271E-10,1.1141532245680962E-9,1.291861835696157E-10,7.936684453631084E-10,1.3115564491217508E-10,2.9046591780334625E-10,6.125006986085159E-10,2.8541387396744874E-10,3.143875830640036E-11
196,2012-07-15 12:00:00,3.6491143255329234E-11,2.958544864029411E-10,1.568677434388643E-10,2.276705124153868E-10,1.4357357936402274E-9,2.484279356123468E-10,6.535706017458964E-10,8.722141876979025E-11,1.3768026225798995E-10,1.0295260093239129E-9,5.557552308981076E-10,9.129599667667341E-11,2.591796584296034E-10,5.755228928735059E-11,1.2083744013196544E-9,7.168599142670078E-10,1.7559319605315842E-10,4.372921133410421E-10,2.1941615351199706E-10,1.2407293885791073E-9,8.976769779381509E-10,2.7038084732487734E-10,1.2001501484776207E-9,4.4722595021377957E-10,4.4617181086607234E-10,1.8044663358842945E-10,4.5935056821490167E-11,6.793642158120498E-10,5.499788088654459E-11,1.1806187791624767E-10,2.4699343433327303E-10,1.5541431849852993E-9,8.610021977756363E-11,8.620047093521208E-11,3.524599242602822E-9,1.6494098105590126E-9,1.7018347532492143E-10,1.4570883135059514E-10,2.1984928114856824E-9,2.0594286430153813E-10,3.0968898979338563E-10,6.340632737036878E-11,4.6424833396872115E-10,9.7952027694768E-10,1.1236593361867813E-10,7.008986674801584E-10,1.1573969694609542E-10,2.5496831082650327E-10,5.417280881138754E-10,2.522355312376433E-10,2.7680739443465823E-11
197,2012-07-16 12:00:00,3.3066202870530195E-11,2.657692510718284E-10,1.4059723279738403E-10,2.0713735825416777E-10,1.2974394968844406E-9,2.259706683961456E-10,5.795076180413045E-10,7.819678120103262E-11,1.220999459079948E-10,9.3058724523384E-10,5.020852744471832E-10,8.332290270695181E-11,2.3182621801059362E-10,5.190112236766868E-11,1.0827663515579854E-9,6.385435407783236E-10,1.5712542527793956E-10,3.89336300960596E-10,1.9711145395255838E-10,1.1007474866847215E-9,7.969908916927859E-10,2.397599004081577E-10,1.0691989632469754E-9,4.008913999497611E-10,3.9972664508906545E-10,1.611754526014142E-10,4.1235133321073915E-11,6.080682577888349E-10,4.925090197104808E-11,1.057348402035474E-10,2.190451210468887E-10,1.3792502997095482E-9,7.786894703454559E-11,7.870796089596098E-11,3.1278046395585497E-9,1.4658121525498146E-9,1.5317628637896266E-10,1.3163535915877012E-10,1.9510219542053047E-9,1.8271099996519463E-10,2.773842371219879E-10,5.674111800093107E-11,4.1536747040000917E-10,8.852331905638134E-10,1.024611271840522E-10,6.257164801603505E-10,1.0267286316371238E-10,2.3059349158436858E-10,4.837997718624217E-10,2.241225716400323E-10,2.4945122627289468E-11
198,2012-07-17 12:00:00,2.8924393777193272E-11,2.3451349199332804E-10,1.2445034354800658E-10,1.807037744074969E-10,1.14000775715418E-9,1.9706036943564805E-10,5.115766275021983E-10,6.840375200090925E-11,1.0785595797608014E-10,8.164405137253835E-10,4.403931297403075E-10,7.217831444839424E-11,2.0505798003457975E-10,4.569553274795222E-11,9.546051038688105E-10,5.646626641041481E-10,1.3924794360817094E-10,3.4460072236578973E-10,1.743091567844676E-10,9.710487353468587E-10,7.034332716094979E-10,2.1204306881580405E-10,9.45345887900701E-10,3.53888833871504E-10,3.5320969344490603E-10,1.430485712660886E-10,3.6483207038463184E-11,5.367867338584299E-10,4.355643981158352E-11,9.360614844825259E-11,1.9335791406361302E-10,1.2168897663231532E-9,6.839566696981325E-11,6.842863458865855E-11,2.7596062284863725E-9,1.2953547810526087E-9,1.3518766804695545E-10,1.15695121548264E-10,1.7220038470707008E-9,1.611704161771893E-10,2.450005111892365E-10,5.021787059135269E-11,3.6697613997450767E-10,7.782962439124406E-10,8.912875646792074E-11,5.525685767456461E-10,9.060549742140545E-11,2.0242292516745626E-10,4.2787875157016994E-10,1.9806924864238417E-10,2.196341286816676E-11
199,2012-07-18 12:00:00,2.62056924874853E-11,2.1064144091368875E-10,1.115295623391558E-10,1.6437414814360917E-10,1.0300333759546283E-9,1.7921133555954632E-10,4.5361970556584925E-10,6.13306991069378E-11,9.565334579685594E-11,7.378624760952517E-10,3.978077778087371E-10,6.586699796500872E-11,1.833989313759895E-10,4.120252180393763E-11,8.553111954216698E-10,5.02961013575999E-10,1.2458903709203872E-10,3.068022916467599E-10,1.565691798807533E-10,8.615247251905728E-10,6.245542803624442E-10,1.8802384423834766E-10,8.421728960703484E-10,3.171895150073993E-10,3.1640900407756076E-10,1.2776069968114777E-10,3.2745861242463096E-11,4.804250041752295E-10,3.900036914732829E-11,8.382270108095916E-11,1.7148290527729591E-10,1.0799897144476429E-9,6.184604744790218E-11,6.24668269459559E-11,2.449025688339476E-9,1.1511770580291085E-9,1.2166003162274455E-10,1.0450413490605202E-10,1.5282195608258871E-9,1.4299460392220613E-10,2.1942633481394286E-10,4.493386415747389E-11,3.283163255063356E-10,7.032553477307327E-10,8.125607320342621E-11,4.932851519452458E-10,8.037910349952874E-11,1.8304165421931343E-10,3.8209838953478113E-10,1.7599581048040653E-10,1.9789883333885997E-11
200,2012-07-19 12:00:00,2.2924212304115507E-11,1.858661794727336E-10,9.871790621454478E-11,1.4341040345274772E-10,9.050885542434694E-10,1.5629334460738686E-10,4.0045017925580713E-10,5.36476600812048E-11,8.449561095774896E-11,6.473686025837668E-10,3.489334921897405E-10,5.705915639219632E-11,1.6221428396317195E-10,3.6277037552330924E-11,7.540456287835668E-10,4.447565895928559E-10,1.1040809856045335E-10,2.7154450461434036E-10,1.3845573197001478E-10,7.600174537641413E-10,5.512420151628581E-10,1.6628255817185084E-10,7.445973209841816E-10,2.799872369394449E-10,2.7957652700826503E-10,1.1338687042656291E-10,2.8971453134026207E-11,4.2409714150819235E-10,3.4489105040967634E-11,7.420397186703278E-11,1.5137353624930858E-10,9.52863986951281E-10,5.4324613144650864E-11,5.431478390608986E-11,2.1607475446816303E-9,1.017303375385324E-9,1.0737320591524108E-10,9.18531426877104E-11,1.3488417633924708E-9,1.2613704629004835E-10,1.9380423947280588E-10,3.9765700290243694E-11,2.900598052014569E-10,6.183274198237523E-10,7.068931928166347E-11,4.3561147186179614E-10,7.093253809075262E-11,1.606881181138064E-10,3.3791783418436696E-10,1.5553712689062376E-10,1.7424453984468552E-11
201,2012-07-20 12:00:00,2.0766423771831618E-11,1.6692716077919307E-10,8.845896698332937E-11,1.3042572265178268E-10,8.176489150075121E-10,1.4210952167100792E-10,3.5509475859354725E-10,4.810396668263597E-11,7.493804591833867E-11,5.849722887070542E-10,3.151488410137616E-10,5.2063845466399826E-11,1.4506713139429823E-10,3.2705373592421934E-11,6.755636722347643E-10,3.961476582382818E-10,9.877466233378184E-11,2.417536088273572E-10,1.2434864954640256E-10,6.743205420485633E-10,4.894446124791951E-10,1.4744313401742644E-10,6.633154027944396E-10,2.5092503535258707E-10,2.5042260631139185E-10,1.0126073114022112E-10,2.60001256838773E-11,3.795457018570401E-10,3.087792205786779E-11,6.644078326342488E-11,1.342516679720968E-10,8.456984789271743E-10,4.911395323834453E-11,4.9571732648247366E-11,1.9176376097588747E-9,9.040816006576174E-10,9.661506735470346E-11,8.29555736732683E-11,1.1970908685927652E-9,1.119163089796847E-10,1.7356082759472783E-10,3.557753753704824E-11,2.5948691110689467E-10,5.586142836251721E-10,6.443280179815013E-11,3.888669431649292E-10,6.29287873442798E-11,1.4527966057239203E-10,3.0174269627828717E-10,1.3820549862507891E-10,1.5697829398066677E-11
202,2012-07-21 12:00:00,1.8166820939048906E-11,1.4729131458743535E-10,7.829513126693141E-11,1.1380149939917419E-10,7.184976248785763E-10,1.2394391670506782E-10,3.1347709494737634E-10,4.207611460367763E-11,6.619749965957244E-11,5.13239362621709E-10,2.764338611936718E-10,4.5103316603990216E-11,1.2830396945372544E-10,2.8796380113282625E-11,5.955587316429516E-10,3.50295808971067E-10,8.752779897906067E-11,2.1396698274827127E-10,1.0996185976645927E-10,5.948735836994113E-10,4.319944675681794E-10,1.3039027864454647E-10,5.864468050969496E-10,2.2148445010280714E-10,2.2126271745114426E-10,8.986444115128767E-11,2.3002646352814284E-11,3.350382632253485E-10,2.7304674018499583E-11,5.881390791378685E-11,1.1850854010799784E-10,7.461564553422981E-10,4.31429119659612E-11,4.310733099629943E-11,1.691921990183694E-9,7.989396869240037E-10,8.526978878374055E-11,7.29161632116064E-11,1.0565877796117535E-9,9.872309071979544E-11,1.53290717558247E-10,3.148371279901165E-11,2.2924534774445425E-10,4.911738230480544E-10,5.605874774520691E-11,3.433959448084376E-10,5.5533508819247624E-11,1.2754381378948737E-10,2.6684191424672946E-10,1.2213984389514084E-10,1.3821564396076924E-11
