iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,34.304268929082426,302.2556617593996,170.10601269000347,137.9670351649852,661.1204363983497,229.25422289961807,357.44722101414254,55.16925884788758,83.50590664615868,1034.751394678052,549.9372735547573,73.17549678566094,240.98387893687448,30.633780845214837,1065.311003758499,564.7836323144018,173.86296044914747,353.8008318832982,259.1086703751767,628.5486803788236,545.9017148780871,122.76422821412201,885.7662193968391,410.7917928850562,421.9043182095008,189.30352687928547,32.18449193459258,641.8168686649366,51.681494723674454,113.57186461418988,120.23657799445334,867.8564715367442,94.08917093110756,44.86161082710571,1993.5193576698707,1120.3060630958673,193.6091403908483,68.80242517660896,1283.7981660473422,104.28293686450777,303.3811427377935,60.6007347719204,430.11950619255856,1139.702139999037,83.99586672971014,604.2161512021545,63.0551557683999,122.66320877618573,462.9462409876319,176.64349568489763,22.289151283355892
195,2012-07-14 12:00:00,30.95747376724891,274.5601985466367,154.77006107285965,123.6342639148996,597.90260347209,206.7269968089776,325.14301993677384,49.62458400700097,75.93764315166352,936.3640633042677,497.4519874561526,65.4082318266027,219.05257464119344,27.77286413544692,965.3381028567358,513.3353126216505,158.54325076068545,322.08305488442244,235.42233257162502,572.1481135228975,495.88792674959024,111.83686100251319,806.4458902565201,372.7316856982786,383.47499182934,172.50503787033668,29.34812208255521,582.3899581760577,46.942698107056145,103.4508019400358,109.5773318865862,789.2004071246811,85.22953100468067,39.873094563054075,1811.178228449993,1018.2723893544888,175.93148414777025,62.21635105475089,1166.7288181803642,94.8963175694114,275.56133269506785,55.085764660467504,390.995227672697,1033.0083967410922,75.30779316174497,548.3591926807238,57.3365935804257,110.72773366467709,421.0378008572383,160.56418029442503,20.2335634688002
196,2012-07-15 12:00:00,28.706408855873228,252.49454217908374,141.91663674153682,116.79635810280975,565.319949798976,192.71605710375925,297.21089413260927,45.86696566688281,69.3210511568193,865.4987884214697,459.63506221912724,61.35885383745188,200.71846501399597,26.00678915031902,885.9308595203478,469.3634532381609,145.48143530665337,294.5006532634429,215.88758898141364,524.4397104810488,453.2186071291763,102.19802096986058,739.0006581520882,342.0915644658533,351.9807681228844,157.78169786991475,27.14611502414007,533.761422170791,43.024201800583576,94.98987644070208,100.43846347240981,722.3416125990542,78.69859057286074,38.18463959033554,1656.2072409373905,930.2927259992019,161.7933082495976,58.717497162423086,1066.5137890571843,86.97596869404721,252.73777306048964,50.46497794865998,358.6743691338721,952.1205421234499,70.78603474764337,501.87961367158596,52.44871091641894,104.5836464102304,385.79596488516387,146.6520280164421,18.74004931563309
197,2012-07-16 12:00:00,25.904454457452324,229.35112819866706,129.11902749180928,104.69770475083821,511.33545867190946,173.75325320805624,270.33824545760297,41.25188759250421,63.03554434444613,783.1359533907782,415.71850997626905,54.84366475031415,182.4292652651962,23.581276242340603,802.7687390863352,426.6042283875717,132.62958409918514,268.0449499486353,196.1821169926377,477.2647645433365,411.67653390194783,93.09963246824806,672.6598909374071,310.38251126151454,319.85620657816634,143.78416190025442,24.749680571704143,484.32738815078045,39.079035510120484,86.51523843849522,91.50883767068392,656.694354359281,71.28437641437748,33.955155566825454,1504.616485919823,845.556363872865,147.00619612214138,53.1102609258244,969.1799308385916,79.13620993793323,229.53730884747054,45.87356923209333,325.98761004648236,862.929267212834,63.47036459143029,455.4812774775163,47.68671673849485,94.4214830552971,350.81013832465084,133.30028268236384,17.010029763859606
198,2012-07-17 12:00:00,24.018535289335244,210.91079734396496,118.39401754712041,98.8657523933169,483.03941121725813,161.9203136173079,247.10991482973236,38.1294849561832,57.542700580102206,723.7878306217165,384.0691828231617,51.43652475314394,167.147065018528,22.07300153033235,736.758886815153,390.07300660508065,121.67349766346952,245.05215442922528,179.9325045910022,437.3741791185647,376.2540969727403,85.07577164201112,616.2718097931128,284.8657688683618,293.53842795244236,131.51745398104936,22.886035139138425,443.8982086982275,35.81815698028176,79.4297889729698,83.85516453323741,600.9312376349274,65.81704168672802,32.482469808068316,1375.8454104247953,772.5221331601239,135.17988955382964,50.08933901400937,885.9012556641211,72.52214523763713,210.5124835592432,42.02748698998747,298.9959389513692,795.3110416549051,59.63921660264484,416.8954941435366,43.618308120370465,89.11327048074924,321.4027254965234,121.75314351382401,15.750879802364256
199,2012-07-18 12:00:00,21.674652491103,191.58189662895956,107.7202653270728,88.65767480797665,436.9989318354284,145.977524100323,224.76987923906506,34.29165948489575,52.32642733431742,654.9010963802256,347.359399080496,45.976732142293315,151.91117443489514,20.01797890098775,667.6242320431809,354.5552989364151,110.90689675944826,223.01665264226006,163.53819156661567,397.969668361304,341.7743757018251,77.50504830174773,560.8625431459492,258.4650525998373,266.71937689424084,119.85985640327544,20.86388529767218,402.8026811860811,32.535717645665116,72.33911722573042,76.3853532950299,546.2293794231355,59.61714805164003,28.900434610200133,1249.9163127285797,702.1936689460823,122.82184944777053,45.31873820104645,805.0436175604549,65.97979305753506,191.1837512649525,38.20644574272627,271.72226235835177,720.8131140824319,53.48427309475774,378.37678748467215,39.656557847742526,80.47132843718471,292.2311765781537,110.67356440766835,14.296308803230575
200,2012-07-19 12:00:00,20.095626509987117,176.17693285853778,98.77435948711569,83.68496765845147,412.4769280484685,135.99638327114997,205.46172890957297,31.69887681786976,47.76885656499755,605.2332001527766,320.8936500075597,43.11243768689052,139.18319612089485,18.730656861713122,612.7733462944068,324.21627818874396,101.72798038293665,203.8716609007455,150.01777252241237,364.654358712578,312.3832431354134,70.82838860370993,513.773451132969,237.22430031737284,244.75127725552855,109.64284445581407,19.288424804540558,369.20419298306524,29.82307555859699,66.40908651337875,69.98352412562836,499.7837259350828,55.04276696504659,27.61934762592421,1142.9750474790408,641.5896851445113,112.93630887942501,42.71302553382474,735.8818140291025,60.46029146559169,175.3375643207366,35.00576090116241,249.204861418757,664.3225089977467,50.24068363780932,346.3557300414923,36.27262317811841,75.89341244642833,267.7162025295815,101.09354546642228,13.235644363833345
201,2012-07-20 12:00:00,18.134033530063483,160.02421624754217,89.86636741925383,75.0661876040546,373.2140237030558,122.59149910503871,186.87882031942775,28.505564943454818,43.43764172237922,547.5945205579511,290.1978306460533,38.53544370378741,126.48712534084824,16.98869183555107,555.2625555387211,294.6938606199776,92.70887926296444,185.5175782541807,136.36256196163546,331.74030869709605,283.7493482524883,64.52488470630014,467.4948327859193,215.22990472351628,222.35973631603025,99.92682274889602,17.582043853045263,335.01906296608746,27.090191239214157,60.473887162551016,63.73553452393261,454.20895090377854,49.85588952764031,24.584973075514775,1038.3094582922454,583.1807619608009,102.60455395294936,38.65262063732112,668.680500991679,54.99859451426262,159.2290457921503,31.82330063813363,226.44544360444928,602.0689585339024,45.060212190074246,314.35662230489334,32.97539464560208,68.54402055946528,243.38889513002428,91.89387381621286,12.012351942220992
202,2012-07-21 12:00:00,16.811598833639184,147.149782686888,82.40116403979991,70.82440412606611,351.98756036783004,114.17479078894527,170.82273214535863,26.351674283644936,39.654715161370234,506.01927783663734,268.06380696625064,36.127352515149234,115.88492611074184,15.88981265540868,509.661977335196,269.4849019139093,85.02070282061386,169.57826076455416,125.10192579582991,303.9212916307382,259.35312402175265,58.96671121737584,428.178435112446,197.5410197453697,204.0241123630053,91.41211768048382,16.25047439529953,307.08427588342846,24.832425744421016,55.50983273975761,58.38231165761062,415.53514291913575,46.02752533057705,23.47225044347721,949.4669378330743,532.8668387863082,94.33974179087177,36.40577121359083,611.2259407626328,50.391774539243144,146.02801079565694,29.158071910731483,207.66178376579788,554.8612376501593,42.31382821790362,287.7696082059666,30.160187037493483,64.5993398445061,222.95250137794324,83.94234153678026,11.118863713203822
203,2012-07-22 12:00:00,15.170904624712751,133.65790800201825,74.97024721500023,63.550390975268265,318.53892850693455,102.91439230993291,155.3725108652657,23.696233233471006,36.060145471188086,457.8230128722535,242.4148803215012,32.29308520630198,105.3123461069739,14.414055740178677,461.8412048577569,244.95535482624516,77.47319819657,154.30422636909174,113.72826819678674,276.45559556545703,235.58555307338096,53.72056271756299,389.5641189979926,179.22644144801058,185.34567215476963,83.3168244332553,14.8119037379334,278.6599727336755,22.557902847772088,50.54516815803003,53.16195197518597,377.60473151719543,41.69060608211679,20.90394512617091,862.5211879121008,484.3767519183188,85.70761817146152,32.95217423119336,555.4066284112464,45.83555218892109,132.61172314044944,26.50827645311291,188.68571773381206,502.86955202547307,37.956250640045496,261.1966966142619,27.417770363049883,58.35499694926437,202.6813564151018,76.30681455939633,10.090842249631402
204,2012-07-23 12:00:00,14.063858775255166,122.90214754838819,68.74269828054855,59.93353802868589,300.19702616431726,95.82387057049546,142.02527241337657,21.90771533837191,32.92123919420502,423.039687759965,223.91436350473643,30.269881099102676,96.48532789929132,13.476620835382679,423.94097845186127,224.01403939843613,71.0393224548043,141.0432320105688,104.3483522452055,253.24549355566396,215.34205150770083,49.09479375819017,356.7650487958591,164.50045792457882,170.05310034834866,76.22194854945401,13.687433342381459,255.44062712083235,20.679099347342188,46.392062226310564,48.68977825505188,345.4307440721331,38.4879566728241,19.939541404955317,788.7427644257886,442.61601830860417,78.80130013184008,31.01687173441744,507.69760824585586,41.9928335793317,121.61946108876123,24.289283307765157,173.02766968768938,463.43599691150706,35.632279876678155,239.12634945275633,25.076843953885305,54.96089469996566,185.65602251074807,69.70868060828082,9.33867991596667
205,2012-07-24 12:00:00,12.691134028684884,111.62884830120866,62.54154622793664,53.79196991075856,271.70624018309445,86.36499620978913,129.17460991055944,19.6985780484145,29.936819947316167,382.72817164380353,202.47756068515488,27.057101399581423,87.67876952919154,12.22609089531277,384.158675356924,203.6231659869879,64.7238249312411,128.33120006829242,94.86764782592942,230.32669323055634,195.60544412466143,44.72664820530368,324.5466496377495,149.24382998237655,154.47070172917213,69.47330271514926,12.474654185372936,231.7955220176541,18.785080512848733,42.238465945809466,44.32856877208433,313.86375670106696,34.860588834583545,17.765509548590877,716.4901164838735,402.3406283025076,71.58741219560632,28.079072091576357,461.31675632764103,38.19137474798739,110.44219377033981,22.081826983140658,157.20430367043275,420.00027779242043,31.965973971735888,217.0481380921378,22.79526282336563,49.655759142013025,168.76238571074612,63.36840707058709,8.474649276483678
206,2012-07-25 12:00:00,11.76422625489446,102.64115477408703,57.34513387321885,50.70770857913482,255.87386769559413,80.39353770047984,118.07630386095232,18.21295731621163,27.33154127643243,353.6235188663621,187.01270592925923,25.357285322732952,80.32858983646739,11.426454400279688,352.64711056080944,186.22078189108683,59.34071729886116,117.29848806386232,87.04916497239518,210.96473335594183,178.80267684213177,40.875586109386354,297.18870235592044,136.9810079214985,141.71660417064737,63.55896106467886,11.525249712856938,212.48903473203382,17.220996601267544,38.763699905593455,40.59336537753951,287.1010588016689,32.18089480089117,16.930776204818937,655.2063357083936,367.66625467898575,65.81557629207595,26.413062302983768,421.69147509546207,34.98598585141563,101.28746901502846,20.23361269926594,144.15184621431737,387.0536964145794,29.999492590142378,198.7198098479493,20.848421234036284,46.73772685405221,154.578413378811,57.89139954020219,7.841495232187827
207,2012-07-26 12:00:00,10.616184887109576,93.22531263626998,52.17211621369685,45.52410283667608,231.62639253015539,72.45377263246007,107.39165798840118,16.375840258356355,24.854484313886566,319.9226048981002,169.1052848198194,22.66665470043349,72.99622316210069,10.36730674290686,319.56152818345186,169.27480641630277,54.06009137736961,106.72466056498781,79.14658853831595,191.8537122664566,162.41856507046683,37.23955537983476,270.32608327756896,124.27628698584029,128.72485389772862,57.934087887108305,10.503534223335702,192.8252973431595,15.644188584061041,35.290629481869345,36.95284243474655,260.84816358202596,29.148235812145,15.091687479825286,595.1860588715589,334.22259762466973,59.7896927598397,23.91559644104393,383.1681241209082,31.816149591278922,91.97931598419798,18.39509603108206,130.96494190087918,350.7804035876404,26.91626544010061,180.3803682681749,18.951088596131733,42.23387074498837,140.50722264154254,52.62803724164856,7.115718588913101
208,2012-07-27 12:00:00,9.840354162183228,85.71729182568014,47.83726127220736,42.895242527913894,217.98016617919174,67.42873506637676,98.165747389397,15.142153784176065,22.692556653649955,295.5788168364086,156.18333830232805,21.239280895297195,66.87773791269146,9.685631087308302,293.3661552648351,154.8156058830284,49.55906831076855,97.54978340391361,72.62909347453493,175.71175270645688,148.4745618331476,34.03405077873488,247.52057506304752,114.06718848578596,118.09310093132348,53.0043485882642,9.702458919593324,176.7751162157271,14.34225862621144,32.384807380496085,33.835356020686596,238.59938654127376,26.90680195409788,14.370475561592169,544.2942932603052,305.43643738115196,54.96772108466153,22.48294208985501,350.2660364342506,29.143745362897157,84.35715243401957,16.85592235632266,120.08950399787325,323.26166670835465,25.253146442279665,165.16142052291383,17.33254396275373,39.72817308162784,128.69556590615403,48.082346374697124,6.583032733007847
209,2012-07-28 12:00:00,8.8800129037984,77.85120306356905,43.52085883793568,38.519207935310874,197.34858356950673,60.76459719175534,89.27973838504948,13.613902974204994,20.635967445367456,267.3995581974999,141.2218249786778,18.9856480785672,60.77148521157178,8.788508337056706,265.8403837604456,140.72763324401754,45.14410467810731,88.75342399140085,66.03845583471328,159.77641785599187,134.86908731621352,31.006432085103633,225.1242346494746,103.48459496383441,107.26043359504175,48.31425400517317,8.841743194845547,160.4167796519529,13.029041162093383,29.48059663785004,30.7968005378993,216.7656741148917,24.370811746745392,12.814714046102917,494.42202414628366,277.6554980636189,49.93333478456763,20.35993339109331,318.2608357446627,26.50046708127493,76.60369408865591,15.324145805045678,109.0986182536246,292.96251349166306,22.659916915143892,149.92164007991087,15.7544461740493,35.90504217414081,116.97392519664292,43.7114107110111,5.9733690449184955
