iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,5.527169216300633,48.097459228775605,25.515917892536017,34.11842605081828,213.99099195551852,39.66898211465336,101.58973575159511,13.910295762229165,21.53572016934444,166.96833668095985,90.49671419647316,14.263751842357438,43.948354374913926,8.68478043728835,203.43451118647263,117.86547212222654,29.062328873897997,71.43283869467648,34.6607060736892,193.0080505028874,140.91684736953792,42.77601335421761,197.9882301738226,76.37401291389173,75.06076952148135,29.289801684421978,7.304502730407527,111.29444463508928,9.415020834557266,19.670318998707167,38.490015529566215,242.6392219576927,13.399309839274128,12.896768783099354,549.9282523082607,264.44856419644736,26.88241967661861,21.73232684375961,344.1146677688525,32.023320712320896,50.71717074701214,10.818102755492587,75.97069927567554,153.00050125221713,17.19940480062709,113.9234575736264,18.0271949716552,38.04542076930433,91.20874782552575,40.15866493887872,4.413120628286254
198,2012-07-17 12:00:00,5.598163958081032,48.72014218295481,25.8567850217468,34.5766233874494,216.95078389529945,40.18596216728521,102.25404574344216,14.011460756765931,21.68608041567955,169.15113475635712,91.63871077005155,14.424474123368748,44.46183059288701,8.805049751983866,205.65256882259882,119.00081198679692,29.441690704976256,72.14119153603471,35.15543889762883,194.25032703506636,141.91936036414307,43.076217366926926,199.88729753567642,77.26457232347293,75.96166809306585,29.67377129259924,7.406270100646322,112.54008885717062,9.52894279627114,19.923652623676556,38.74002674253622,244.26641481732707,13.588661457707246,13.069249361722934,553.6006959278144,266.61879632492867,27.26340732136926,22.03301561912095,346.48439990181186,32.22841426727184,51.31868480016596,10.949716932267208,76.84095090724915,155.187420613986,17.42336030776707,115.07503325495283,18.145920923019204,38.56817125435457,92.20013348462854,40.48728478611564,4.472083872121392
199,2012-07-18 12:00:00,5.675885267565392,49.373457792206054,26.210141751243917,35.084476326029915,220.13170314215256,40.756871928904005,102.93543874759631,14.123029858533442,21.83986891117685,171.49793602914724,92.86761158190312,14.608909372352487,44.99263655580138,8.933089057332436,207.97716289101157,120.16805168439663,29.832452142163152,72.86673060903128,35.67173322768281,195.53171301181732,142.95238870679677,43.38061100549121,201.8408860002379,78.19333186533294,76.89834451918597,30.066878020276892,7.512165867248348,113.83955840868774,9.64691363736645,20.18556850689291,38.99658080331648,245.94494165078146,13.79187112858401,13.263263719765554,557.3885628534521,268.8455395539309,27.664163579339345,22.355758605735282,348.9232687681746,32.4400732259496,51.94561029956684,11.085601485429786,77.74574021650953,157.52461179851414,17.674415208015393,116.27073141175408,18.268110489753088,39.132183008686134,93.22303345188917,40.82442378793653,4.534638137679618
200,2012-07-19 12:00:00,5.748549829340671,50.00939664599783,26.558386782108187,35.55434787957058,223.16599286769255,41.285721068916544,103.60988116055496,14.22594944381234,21.992573833937076,173.7287822310592,94.03419121217321,14.773134123428543,45.51501351229892,9.056303378120646,210.23322169019886,121.32186446887262,30.21945186696273,73.58722384191182,36.17836239423088,196.7927568296585,143.97081225786783,43.683663837151265,203.7702209461326,79.09909085190212,77.8158439835223,30.45899949078015,7.616197744749451,115.10913832590941,9.76280156351898,20.443847874957214,39.250092474417386,247.59746130773942,13.985950464089223,13.440208248010332,561.1180562426397,271.05007602798486,28.05431625437613,22.66399685505428,351.329929178294,32.64826497399155,52.55905964434455,11.219514116199342,78.63290631620622,159.76637763701544,17.903870168939218,117.44338115303228,18.388647032922634,39.66805617856614,94.23085078080499,41.158454913341785,4.594904854658526
201,2012-07-20 12:00:00,5.827890577882911,50.675812210153694,26.919089378690742,36.07350260876316,226.42012033765928,41.86806554128964,104.30133891941782,14.339178979693425,22.1486974350549,176.12247033396395,95.2870478534355,14.960855565351423,46.05464329445173,9.187246638450606,212.59512302712722,122.50746023741613,30.617830947446446,74.3248733879974,36.7064924511588,198.09270484337313,145.01960714937675,43.99090487760889,205.75386152582774,80.04281923826153,78.76894553370853,30.860273610974357,7.724344886527689,116.4322781687188,9.882718536263965,20.710681315392822,39.51011885172598,249.3010473716882,14.193805049288157,13.638516011826319,564.9623730932332,273.31092807723445,28.464155122971516,22.994162378508506,353.80540391655865,32.86298707355899,53.19780477492827,11.357679350378179,79.55446021218638,162.15757366415292,18.160203855850344,118.65995091078527,18.512630557476538,40.24493629335429,95.27004408355933,41.500980054929634,4.658741169912999
202,2012-07-21 12:00:00,5.902255532497731,51.32523074640133,27.274844933220898,36.55528016924024,229.53042982533958,42.40898479782333,104.98604733993099,14.44387719293621,22.303778422306735,178.4021633810906,96.4786198652788,15.128639652476586,46.58605483502698,9.31346435476418,214.8897486564567,123.68001884975969,31.012597619451608,75.05769589888705,37.22524555724945,199.37276995486687,146.054157620775,44.29686567077138,207.71391326667774,80.96399936436423,79.70330787569627,31.260691530621788,7.830681953584884,117.72619742524466,10.000601229660031,20.973986581082254,39.76718190256626,250.97922319358278,14.392702817205324,13.82001366515322,568.7496591219807,275.55025798523974,28.86364697629133,23.310103933726214,356.24948093716324,33.074319032819176,53.82339218097803,11.493924617090485,80.45882341770536,164.4552430845603,18.395259541459332,119.85401985803975,18.63500164986045,40.79419731034538,96.29453690336791,41.84050225556062,4.720334071935386
203,2012-07-22 12:00:00,5.983247161005447,52.00497412555237,27.64302793340333,37.08597521948598,232.85932063608584,43.00297181446418,105.6877051945525,14.558792350274597,22.46226889026625,180.84355766549504,97.75585244310113,15.319706923412099,47.1346444887826,9.447371142204746,217.28953552363865,124.88424726907189,31.418725147554923,75.80764691633942,37.76544234756652,200.69153790098443,147.11893879063666,44.6070135797795,209.7280611589421,81.922922825244,80.67310120464926,31.67027913861518,7.9411218216863855,119.07341794548465,10.122493658341147,21.245818975284337,40.03073213296112,252.70820342379932,14.605294988329002,14.022706882013868,572.6511812203021,277.8457141082457,29.282745581338734,23.64784913859745,358.7620573711252,33.29214693866442,54.47416299365682,11.63440527731626,81.39742899030634,166.90152254104206,18.656976774615764,121.09181176404833,18.760803451894283,41.38421698461741,97.35027112980066,42.18849431292266,4.785475650642061
204,2012-07-23 12:00:00,6.059343534524012,52.668099050792385,28.00642854457705,37.579894522211426,236.04719814880866,43.55616537321536,106.38281407854483,14.665293450311083,22.61975758022105,183.17290704601118,98.97283146739383,15.49110796749311,47.6752260594985,9.576651639026808,219.6232997320532,126.07582700423256,31.821389667610255,76.55298938326312,38.29655041048502,201.99087957234147,148.16983432997682,44.915941514430706,211.7192822681834,82.85974830601837,81.62459175206733,32.07914000615779,8.049805445916476,120.39208453811273,10.24240029498316,21.51423144386164,40.291397663456706,254.41236742985313,14.809103315219597,14.208848377451496,576.4970086015392,280.12033024672576,29.691753411037485,23.971650480920182,361.2440431966017,33.506661322360124,55.11209355322862,11.773017806076377,82.31927515405961,169.25616887456746,18.897736132859972,122.30764853257789,18.885033213778073,41.94713553589116,98.39168570505898,42.533588069682146,4.8484178133570595
205,2012-07-24 12:00:00,6.142017930894763,53.36140099664551,28.382228385978035,38.12237233402464,239.45243360708176,44.16200586972242,107.09480821284858,14.78191962473105,22.780646920181447,185.66283745258286,100.2748652992203,15.685581431991618,48.23291321123051,9.713582517889222,222.06155632893459,127.2989669977334,32.23539828294224,77.31543464033196,38.84904835022972,203.32872655688868,149.25082324237505,45.22905578565133,213.76439596636337,83.83409566448991,82.61134681023123,32.497189103165184,8.162580074448737,121.76380041647643,10.366297870204583,21.79114532852105,40.558523453912166,256.1670793269531,15.02652714533617,14.416020620166396,580.4564969210458,282.45088932583116,30.12029151605312,24.317135151465,363.7942208956188,33.72763788734913,55.7750983946798,11.915849074360148,83.27522267095573,171.75862647041615,19.16494332532134,123.56701655310704,19.012677770395104,42.550570472759944,99.46421084105577,42.88712849050265,4.914888229901801
206,2012-07-25 12:00:00,6.2198772039782915,54.03846193302495,28.75341049853644,38.62867309224673,242.71945393162054,44.72768107668709,107.80045286046293,14.890248087768896,22.940575194028227,188.04266339184474,101.51767125634666,15.860657807622488,48.78280183571974,9.8459861837999,224.4350368637132,128.50984550337768,32.64609339274359,78.07348951534351,39.39274582239795,204.64760128642627,150.3182837356435,45.541010064809036,215.7872423378517,84.7867933202508,83.58023420367651,32.9146413289095,8.273652311063334,123.1076266761351,10.488257992711597,22.064747449053872,40.8228427376037,257.89756610511563,15.235339576431508,14.606898229685607,584.3616200296187,284.76128813197926,30.538994781036138,24.64895543515541,366.3146114689079,33.94537710022686,56.42557951429083,12.056863928374801,84.21484084694592,174.17133935678794,19.4115109912973,124.80497320513797,19.138790480048495,43.12742081033649,100.5227958424583,43.23787495728548,4.979203093355165
207,2012-07-26 12:00:00,6.304266704423764,54.74555607998221,29.136965520257295,39.18318004875618,246.20264176907315,45.345589094114764,108.52292027501731,15.008610878913041,23.103895647742274,190.58197041599993,102.84493685227064,16.05859855747168,49.349725662448726,9.9860027185306,226.91235324189736,129.75217830213103,33.068117563265346,78.84862353159994,39.9577827512107,206.00478759753324,151.41570354294433,45.857150204369034,217.86378358589195,85.77679594456514,84.58422420637572,33.341301821060156,8.388804419249645,124.50425686761653,10.614190764766771,22.346826493829468,41.09359596035134,259.67834965010576,15.457690547317398,14.818644609986187,588.3798410096316,287.12745260747676,30.977154797452663,25.002342018936734,368.9028936328007,34.169545360727604,57.10102901777231,12.20208141657902,85.18842373918659,176.7310860052334,19.684316219605197,126.08627470141336,19.268302420749638,43.74455125669363,101.61236423314283,43.59704584960007,5.047026283341495
208,2012-07-27 12:00:00,6.383920813446889,55.436785554855724,29.516067490420518,39.70210598494563,249.5504064455085,45.92395645733939,109.23923680309916,15.11879139399554,23.266295622063684,193.0131038360846,104.11399493135679,16.237409391120714,49.90905991777662,10.121590953399815,229.3261337587624,130.9826355404036,33.486977837787784,79.61958502068765,40.51430753313194,207.34345308405392,152.49995056626307,46.17219003932331,219.91871438433685,86.7455951516525,85.57078036685434,33.76749572506277,8.502308013013558,125.8736594362397,10.73823427561383,22.625701851598365,41.361620438645524,261.4354962699847,15.67160205325133,15.014352173389394,592.3450196913958,289.47413408381476,31.405735626768415,25.342343094292996,371.4621885263322,34.390551994543706,57.76427040764873,12.345534088867382,86.14610616663163,179.2029714667884,19.93679852483557,127.34670671954538,19.396322509159138,44.33561223595393,102.68837069730372,43.95352684133725,5.1127376524263495
209,2012-07-28 12:00:00,6.4700582035480565,56.15790840871415,29.907517932305034,40.268892443017585,253.11318104627222,46.554149143532015,109.97231528661307,15.238916600943488,23.432079660107934,195.6026384850677,105.46692797208347,16.438879243511714,50.48536112256276,10.264755716167514,231.84310572992044,132.244444643143,33.91715385177769,80.40760404575165,41.092124726437554,208.72024015796188,153.61402605959836,46.491415550893926,222.02714812393114,87.75148690554133,86.59228176099788,34.202919420919244,8.619881007026931,127.29562714515554,10.866232647664424,22.913030851252447,41.63605312493907,263.2426938355208,15.898977061896835,15.230769354806435,596.422745042235,291.87640987511884,31.853702622742002,25.703796724961137,374.08908186359116,34.6179551654935,58.45237748153719,12.493173831328928,87.13762101092128,181.8211343555446,20.215311538179087,128.6503024194629,19.527726610417126,44.96672302065724,103.79523700562285,44.3184109610872,5.181937913061796
210,2012-07-29 12:00:00,6.551539541439496,56.86354184180765,30.294680026334767,40.800691318691165,256.5433185888743,47.145422332793146,110.69944059889826,15.350974065083252,23.59698367886282,198.0859209557343,106.76266860574177,16.621484411102575,51.05428111379941,10.40359093847064,234.29777569645094,133.49476284835376,34.34431569056666,81.19166808608537,41.661718177692364,210.07895526362768,154.71528282802285,46.809600146043834,224.11462572772777,88.73661954525481,87.59678185500438,34.638007229682984,8.73585939388756,128.6910269477376,10.992389802217204,23.197264159446764,41.90783440027467,265.0268397569251,16.118084044681872,15.431402292094072,600.4487444129002,294.25987750613905,32.292345823455356,26.05214316041952,376.68778415339784,34.84227199354018,59.12859114272856,12.639100237171835,88.11366309449367,184.3533148624438,20.473816519036582,129.9335686757485,19.657678655633838,45.57227813729684,104.88891829183845,44.68070894065341,5.249069957763557
211,2012-07-30 12:00:00,6.639458056917833,57.598932765964655,30.694168027038767,41.38001163853477,260.18734120822876,47.78811994160157,111.44326869739545,15.472887681439097,23.76526399242586,200.7265446968921,108.1417099159453,16.826545906173386,51.640101899795965,10.549967516363457,236.8550047333635,134.77633397737543,34.78278164741022,81.99277007565496,42.25256035687632,211.47560564518616,155.84624038484813,47.13197051549224,226.25542003778958,89.75863673622527,88.63607428319187,35.082347836224784,8.855897368347206,130.13875959782243,11.122484523254544,23.48992902524357,42.18599873307889,266.8607960140773,16.350581409017785,15.65258850229074,604.5867509105462,296.69877392485586,32.75030753116756,26.42183167958129,379.35379875242813,35.072953462558665,59.82957095667498,12.789198683049223,89.12340959201538,187.03103751584135,20.758148747539614,131.2598226411324,19.790999835077404,46.217658707737336,106.01333945405439,45.05138967808523,5.319671948034963
