iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,3454.076459826867,26306.98595348898,16036.42040794851,12269.783303079403,66525.77685557996,20117.786107262436,21812.361678809866,3354.901079666124,5078.9742808895935,91363.575921237,47190.2851519116,5904.324063681126,17983.50643297657,3060.623745469911,75414.73185209376,38681.349193279275,15638.036868539219,25743.716804850996,26522.257620737535,40100.787632220476,33674.61501961755,8510.088180742861,63407.402472020185,29869.5718323589,33765.93701318745,17409.555734957492,2720.5118596195625,49314.83013050388,3787.6125909629,9519.908913968437,7900.140435211374,53301.34228575989,9544.609195177514,4598.159083924678,120200.82355862587,72916.61864098128,20139.216016142378,7074.255456496137,78260.25474579354,6608.086278231136,24453.370777912627,4506.514265440611,34810.73544750492,120306.31738612731,6784.164595150134,44033.829989489706,3884.115579036014,14241.374555535187,33590.50736379619,11623.588897430845,1881.7137021319886
194,2012-07-13 12:00:00,3379.2668636081853,25849.496171416595,15747.570849891765,11851.65080195974,63936.88437901953,19630.767488890382,21637.201942203756,3319.894510309073,5036.528511139957,89715.43610159332,46372.13340213062,5752.645190182497,17736.63167209723,2942.160243980754,74450.73324280298,38266.24644079621,15350.269816310763,25436.033690487944,26011.434858870896,39772.16265084294,33373.16632178876,8473.613156120273,62772.58476479582,29475.828670764837,33248.89104618915,17108.896341516098,2627.826781695139,48599.16220998396,3733.5542460835914,9338.325404657657,7840.6507969781815,52857.80704147541,9346.9429588877,4426.6546423090695,119202.80604128605,72239.58855887476,19745.20210710946,6795.577174152666,77601.44992484016,6553.737045420899,24076.863019644086,4440.098451348931,34287.43114566082,117927.02157793476,6575.805330202264,43452.750805015305,3852.744579124963,13668.134181273916,33192.521548187906,11504.861563204826,1830.5987173317083
195,2012-07-14 12:00:00,3301.64768667717,25362.763675716036,15440.948884421827,11444.71729670704,61437.786611559284,19137.09333575919,21427.802805304338,3280.0853520895594,4986.090562243999,87971.8289126635,45502.263415991554,5599.065053826553,17466.15479863163,2827.5082101808657,73383.94599248383,37793.655991141386,15046.750143846502,25091.177078154662,25472.915093622174,39381.18552273769,33019.60956469008,8422.378676319177,62040.66276740501,29042.07908506794,32690.181558618275,16787.804712008292,2537.2601452706053,47818.779686918766,3674.8821541499965,9148.349955822492,7768.6417602504,52331.10843260051,9141.477210155483,4260.424798871503,118017.26045604545,71448.99508419163,19331.08981929891,6526.48855420526,76820.25945680536,6489.127187205892,23669.757057438826,4368.226858638996,33719.61670927801,115429.40744436937,6371.143779666626,42810.698794187105,3815.2904023465208,13114.152154597017,32746.71336079485,11368.551255108074,1779.6100714159945
196,2012-07-15 12:00:00,3221.5953479333825,24849.476851961455,15118.27811531937,11048.84507765778,59026.57534209931,18638.243686867158,21185.54129794917,3235.7152777521605,4927.9961857648605,86141.98371660606,44585.38715220604,5444.111570135259,17173.68494882516,2716.6273014865124,72220.82212450642,37266.6226260489,14729.041528188292,24711.357097854114,24909.664192572232,38930.3937858051,32616.262254408353,8356.757111898796,61216.46181355928,28570.922775211766,32093.051506126878,16448.154471338745,2448.848894016525,46978.41004962961,3611.9111839911243,8950.857920088898,7684.588237919071,51724.68671038624,8929.12773107248,4099.398705318092,116651.9280643646,70550.10792063447,18899.08410731262,6266.814818844142,75921.82111750977,6414.675529070196,23234.447871295342,4291.294985835845,33110.6869584952,112826.66010271433,6170.273155461039,42111.6843613495,3771.998202261371,12579.213294197947,32255.870046215838,11215.550184184298,1728.8337587606634
197,2012-07-16 12:00:00,3139.48191562246,24312.37762437829,14781.308693275845,10663.878625415658,56701.21228707837,18135.64815740762,20911.983839993067,3187.049176644425,4862.624924887019,84235.26440079595,43626.3133981483,5288.288110408177,16860.91667906222,2609.466556386489,70968.2305100141,36688.46788426276,14398.725855762967,24298.94707487918,24324.668901369492,38422.66662231357,32165.719331794004,8277.216766482295,60305.30185444345,28065.114385307064,31460.86463358159,16091.859421912102,2362.618939685214,46083.00185953263,3544.972781484624,8746.729816573526,7589.0359111389,51042.437829829476,8710.813504281192,3943.49506375438,115115.57802535858,69548.79700878361,18451.399925175956,6016.3633267717605,74911.94152889012,6330.857008516156,22773.421423363434,4209.7158113197465,32464.176201918162,110132.01097168456,5973.270879890869,41359.95962240259,3723.1467445822295,12063.04710879069,31722.98968549958,11046.837814947174,1678.3511738300629
198,2012-07-17 12:00:00,3055.6721054529057,23754.23354764729,14431.79950970484,10289.64819089606,54459.5556444428,17630.680639573875,20608.865359662264,3134.3718505507077,4790.395022167593,82261.07859816225,42629.89937747444,5132.071643657151,16529.610459719715,2505.9659076295034,69633.37499117314,36062.74751521554,14057.388482117547,23856.453786934413,23720.90761648665,37861.18684187981,31670.818865632573,8184.315002354937,59312.927351145634,27527.531187143722,30797.068558348612,15720.853126919264,2278.586328064146,45137.66710867715,3474.411357288253,8536.844094332138,7482.5939093622665,50288.6617406811,8487.448567428553,3792.6238054424457,113417.89103822979,68451.45412694737,17990.241339665794,5774.926694533244,73797.01880306359,6238.19641161368,22289.226849792656,4123.915373168096,31783.718023719677,107358.61382932772,5780.2001464614705,40559.96671210674,3669.0446993257847,11565.335720594057,31151.24418226111,10863.468128988752,1628.239119158948
199,2012-07-18 12:00:00,2970.5205815472955,23177.811215104208,14071.501385129872,9925.972962434573,52299.384238311875,17124.654767875414,20278.0667240105,3077.9845626002207,4711.757954875281,80228.79176698858,41601.004528957266,4975.911306525352,16181.573240850634,2406.0575856653,68223.7117130049,35393.20741544463,13706.604316342027,23386.48722699939,23101.323178312672,37249.39985475038,31134.605549520038,8078.690202984572,58245.43390704245,26961.140629301575,30105.158735263743,15337.069476254926,2196.7583399586247,44147.624339866714,3400.5806601533072,8322.070314375896,7365.926823167083,49468.006710785914,8259.934392176105,3646.6876288934113,111569.3340197321,67264.91001032315,17517.782141472868,5542.285657769558,72583.95946364886,6137.26161702248,21784.449303896807,4034.3283897362758,31073.005885158418,104519.42993886741,5591.111362646602,39716.285983402355,3610.026633304324,11085.721206770844,30543.941485485026,10666.556358713286,1578.5698211341041
200,2012-07-19 12:00:00,2884.3695790830734,22585.851346509287,13702.141471409592,9572.663834880055,50218.4193124083,16618.820134691265,19921.590972808972,3018.2015090830005,4627.192716804192,78147.6472226443,40544.44708996271,4820.227377091861,15818.639427361533,2309.6674111361613,66746.86718835827,34683.73894028488,13347.924898790507,22891.730456164358,22468.798003837448,36590.970521857394,30560.29278276926,7961.052768010992,57109.19318196232,26368.968335938407,29388.643872644232,14942.424509709565,2117.134521135112,43118.143510036454,3323.840199235074,8103.262823304312,7239.746225694542,48585.41088864465,8029.1528789678305,3505.583397895934,109581.02853298289,65996.34876460941,17036.1481703352,5318.211675864168,71280.09144593205,6028.656493271815,21261.683890396667,3941.393992540476,30335.75519199313,101627.12350791148,5406.043471394405,38833.58505453025,3546.4487901227612,10623.812354717387,29904.487777058508,10457.265464273625,1529.41095309503
201,2012-07-20 12:00:00,2797.5468590319865,21981.04585322209,13325.409041887431,9229.525800119301,48214.344050010004,16114.359234719333,19541.53885310001,2955.3462820770715,4537.199965765153,76026.69299994102,39464.96400858438,4665.410624204218,15442.652569969336,2216.7159768589845,65210.55850883075,33938.334447347996,12982.866607112068,22374.910091908507,21826.13179840003,35889.738777802435,29951.22411036544,7832.175353881317,55910.77758665094,25754.067092047917,28651.013295412853,14538.799721094127,2039.7076373470625,42054.49346838211,3244.55177400497,7881.254977399761,7104.8018825294685,47646.042321519555,7795.9600383867355,3369.2034018739664,107464.61570618808,64653.221322133766,16547.401514352732,5102.469286094239,69893.07498525376,5913.013596602377,20723.511073908296,3845.551636109307,29575.667398759197,98693.9684120245,5225.0251508471765,37916.56957630848,3478.6847459066717,10179.190835627576,29236.3503091483,10236.792617541012,1480.8256656345789
202,2012-07-21 12:00:00,2710.363997587419,21366.01711104561,12942.942797852998,8896.35998209987,46284.82091448274,15612.385110829953,19140.08414227001,2889.7483869896773,4442.296152651916,73874.71620704414,38367.17459456042,4511.822000902098,15055.448040613239,2127.119721139411,63622.51697025975,33161.043869265115,12612.90009147288,21838.767925308242,21176.02200743281,35149.67490526035,29310.834768727436,7692.882583377932,54656.886170260994,25119.487292904883,27895.706670472988,14128.027014406487,1964.4645525058256,40961.8927952489,3163.0761642523034,7656.8539615664995,6961.872828242749,46655.238617725365,7561.180409515957,3237.436482529098,105232.12031851478,63243.159609206516,16053.52668890772,4894.818215608251,68430.81315579654,5790.986813707353,20172.47388212428,3747.237241320506,28796.396630802734,95731.76678687258,5048.075894104227,36969.93648936566,3407.121027337549,9751.416807928677,28543.021516653,10006.355940449917,1432.8726242540954
203,2012-07-22 12:00:00,2623.1150058463577,20743.299603649706,12556.319775057933,8572.965342166646,44427.506917608334,15113.939668577465,18719.449224144962,2821.739873713146,4343.007741411378,71700.18531752453,37255.548204873434,4359.792648508696,14658.836918963676,2040.7918954326042,61990.41621240782,32355.933034967904,12239.441006307941,21286.034098387277,20521.047094333033,34374.835296630205,28642.614035389386,7544.040449781383,53354.27299151273,24468.249267552656,27126.086424309004,13711.87543099223,1891.3870297432973,39845.464611844756,3079.7700255496334,7430.836233204685,6811.758480968416,45618.447380311765,7325.602245926682,3110.169032052769,102895.8165929472,61773.892969278844,15556.418848640591,4695.015261362691,66901.36372503208,5663.2440866415745,19611.057158005373,3646.879619702548,28001.519209315866,92751.7797838747,4875.206972862816,35998.33042473048,3332.1527744417326,9340.033968102765,27827.984956566503,9767.181722458357,1385.6060547154007
204,2012-07-23 12:00:00,2536.075269206221,20115.324034514568,12167.045891792965,8259.140082455704,42640.06693316119,14619.992622242244,18281.88134709625,2751.6521334061035,4239.8656198901845,69511.20064266265,36134.37614909256,4209.624176964328,14254.591272026206,1957.6434303261742,60321.80578663023,31527.04436575933,11863.842073960235,20719.402203349906,19863.652661569256,33569.31947435634,27950.06901494936,7386.545636674894,52009.67911312809,23803.317812625723,26345.413096616576,13292.039716602538,1820.4524565411139,38710.19583014067,2994.9830277670494,7203.943607368677,6655.269954906341,44541.16844874185,7089.973481308813,2987.285869293202,100468.09803279281,60253.16822553435,15057.874038125927,4502.815949590909,65312.853849506624,5530.4603465363925,19041.669048328822,3544.8972166285967,27194.506367190123,89764.67050052996,4706.422290432298,35006.30377628749,3254.179524290138,8944.574071169847,27094.683542885956,9520.492314450028,1339.0757965393698
205,2012-07-24 12:00:00,2449.5007908154357,19484.403944573747,11776.548141298888,7954.682776255775,40920.18518072985,14131.44103173359,17829.629947663987,2679.812905275151,4133.39978994158,67315.45303682704,35007.7478952131,4061.5891868360477,13844.430963322831,1877.5837045857193,58624.0508705252,30678.36046915434,11487.38648595297,20141.506591871064,19206.140370436,32737.22905914726,27236.690414473112,7221.314963079551,50629.76918704747,23127.579196555922,25556.82378951226,12870.130750731432,1751.634496279985,37560.901172147045,2909.0552660763938,6976.879986695128,6493.221715279682,43428.89887089872,6854.998469794794,2868.671001135504,97961.35338190156,58688.67457765714,14559.581444284233,4317.975987477098,63673.398963744046,5393.310769213385,18466.624850454362,3441.6952016166024,26378.700347759263,86780.45884434623,4541.719130939385,33998.280845397414,3173.6011837069145,8564.560946822236,26346.490456458,9267.494865566188,1293.3273651355737
206,2012-07-25 12:00:00,2363.627719304161,18852.724817619288,11386.168396869174,7659.3932547228505,39265.575009851134,13649.109386945405,17364.925370199977,2606.5435294996664,4024.1344119607643,65120.19071873739,33879.531561511176,3915.9319990284293,13430.012083331769,1800.5212225895407,56904.27865226202,29813.77104451598,11111.282621022467,19554.902107896043,18550.659561566725,31882.629279703888,26505.9207729532,7049.275146614069,49221.07341285505,22443.820818092874,24763.313792037137,12447.66781872625,1684.9036695037,36402.192152771,2822.3149656877454,6750.308727863267,6326.423701893569,42287.081395841255,6621.335481036889,2754.2082770089182,95387.85049218812,57087.97431995247,14063.117576846782,4140.252520496751,61991.02701492078,5252.464450050553,17888.133277163786,3337.662924399379,25557.293987433786,83808.4878725749,4381.088812541074,32978.526331177534,3090.81424968825,8199.51403996779,25586.683017511754,9009.371036589457,1248.4020230193103
207,2012-07-26 12:00:00,2278.67213790228,18222.335607100555,10997.158768449359,7373.073279192427,37673.98711734361,13173.75019417865,16889.95925503491,2532.1564739517485,3912.5832647890506,62932.19394354343,32753.358595630725,3772.8695594133746,13012.917050159518,1726.3642059032134,55169.33171613995,28937.043404195163,10736.660035853887,18962.0463841946,17899.20143399894,31009.513513068727,25761.1255153899,6871.3530557861095,47789.935461551264,21754.713629570648,23967.721386295623,12026.072670683878,1620.2278689112861,35238.451094568416,2735.0764935783445,6524.85062596475,6155.674026948284,41121.05713440405,6389.594917301251,2643.7819448834916,92759.62955970115,55458.4401508765,13569.942272741453,3969.405209391811,60273.608980918536,5108.57857826542,17308.285142523786,3233.1717463254686,24733.313799277974,80857.40097089065,4224.5172531561675,31951.1183186804,3006.2083259471715,7848.951506365054,24818.41971792194,8747.26778994602,1204.3368604921238
