iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,9.083955543095204E-18,5.4847322745682004E-17,2.9859599355406135E-17,2.4135298060234754E-16,1.7880337873463734E-15,7.66799397739865E-17,3.069277164624894E-17,5.975934576561885E-18,7.011928791159439E-18,2.090384422444716E-16,1.0365174960388723E-16,2.2120753565004438E-17,3.1020664157497564E-17,5.169583289806593E-17,1.311247617367911E-16,5.80654786744912E-17,3.1672296415419224E-17,3.9177639705221017E-17,5.11676222275867E-17,5.824223465397111E-17,4.854284583610283E-17,9.363396417646447E-18,9.142445388726212E-17,5.2001907135912006E-17,6.055715580295421E-17,3.1395889624109655E-17,2.672907618748883E-17,8.690297287771898E-17,7.479266676872027E-18,2.1785471060810516E-17,1.0948179001799228E-17,7.679983257853224E-17,2.9458676762307226E-17,1.0251236176693753E-16,1.7319657881226002E-16,1.019905283371612E-16,4.088182658000109E-17,1.6725374843328511E-16,1.1132254543948682E-16,9.628701578917134E-18,4.536124207193854E-17,8.46984169037302E-18,6.206994472202142E-17,2.5208161938894563E-16,7.876029222097875E-17,7.257767724690385E-17,5.533752396619745E-18,2.2290024220957296E-16,5.3792741834682916E-17,1.6891842125869376E-17,1.1986030649134444E-17
198,2012-07-17 12:00:00,7.507441254729562E-18,4.5350325619017485E-17,2.470444257231221E-17,1.9843232972080393E-16,1.4697171800602795E-15,6.327831985405548E-17,2.540004077141432E-17,4.941661728941027E-18,5.803673807520858E-18,1.7278049028942967E-16,8.568512942087007E-17,1.825677344955827E-17,2.5660642489560035E-17,4.2572455834030997E-17,1.0845425665681388E-16,4.8052132090862614E-17,2.6194240399155234E-17,3.2426365107860685E-17,4.233269015404746E-17,4.8192137282858145E-17,4.017340618490079E-17,7.756837479976599E-18,7.567214842975861E-17,4.301364009753215E-17,5.0095589931174094E-17,2.598027325830669E-17,2.2040992843098965E-17,7.189801877502664E-17,6.184355898168472E-18,1.8008757261474794E-17,9.060573932443915E-18,6.35521077769916E-17,2.431462475352215E-17,8.426791268292797E-17,1.4332019038994316E-16,8.442488948020172E-17,3.381376793106545E-17,1.37556733999399E-16,9.212753406023117E-17,7.967126644897381E-18,3.7521223114284365E-17,7.004596039526023E-18,5.135208870208409E-17,2.0847042352708347E-16,6.481532159939308E-17,6.005761767172494E-17,4.579214195315114E-18,1.8373138757904068E-16,4.4505513606747015E-17,1.398119113727449E-17,9.881660860659518E-18
199,2012-07-18 12:00:00,6.2043726310152E-18,3.7496750547199276E-17,2.0438651199563748E-17,1.6314517951472933E-16,1.2080753559388081E-15,5.2218079172420386E-17,2.1019404907476292E-17,4.08630636441467E-18,4.803474456937779E-18,1.4280809026686306E-16,7.083103924850273E-17,1.5067462177294326E-17,2.1226176545635978E-17,3.505880538293427E-17,8.970104993584557E-17,3.976440988729097E-17,2.166301074941178E-17,2.6837632776838476E-17,3.5022128728043664E-17,3.987517620591807E-17,3.32460104436626E-17,6.425702927604218E-18,6.263203192885378E-17,3.557799826518064E-17,4.144009140548736E-17,2.149807287777149E-17,1.8174722205057466E-17,5.948210336984069E-17,5.1134977372749785E-18,1.4886357359975198E-17,7.498204158265802E-18,5.258812720530992E-17,2.0068619649110676E-17,6.92708270167134E-17,1.185942167952762E-16,6.988236433881688E-17,2.796688141538168E-17,1.1313271299427377E-16,7.624009426756168E-17,6.592103279296434E-18,3.1035346199415694E-17,5.79267039519834E-18,4.248363109817875E-17,1.7239938180816257E-16,5.3339358806579125E-17,4.9695820744603084E-17,3.789223487937219E-18,1.514421290213279E-16,3.6820686818525996E-17,1.1571717032762373E-17,8.146635954335842E-18
200,2012-07-19 12:00:00,5.127349478690943E-18,3.100239468672695E-17,1.6908911774263176E-17,1.3413376497136586E-16,9.930165416334733E-16,4.3090322792804064E-17,1.7393790990662143E-17,3.3789335404931224E-18,3.975530653060541E-18,1.1803222891170417E-16,5.855058343933185E-17,1.2435071449455896E-17,1.7557552141543644E-17,2.887093455648972E-17,7.418867204219749E-17,3.290514304339637E-17,1.7915079732417412E-17,2.2211415451361733E-17,2.8973129929787123E-17,3.299266801838305E-17,2.7512370235482525E-17,5.32281558854576E-18,5.1837473200524416E-17,2.942695569259617E-17,3.427908689935708E-17,1.7788544903917844E-17,1.4986285906262715E-17,4.920882025943559E-17,4.227951041747587E-18,1.230498860086169E-17,6.205069877573945E-18,4.351446360984289E-17,1.65639177938638E-17,5.69430398284703E-17,9.813136452835938E-17,5.784305908327896E-17,2.3130331590157274E-17,9.304540083269678E-17,6.309067742211255E-17,5.454245691984566E-18,2.566988333748849E-17,4.790298895136731E-18,3.5145688406174896E-17,1.4256570929278889E-16,4.3895266602349386E-17,4.1120511126183964E-17,3.1354337975259814E-18,1.2482475787973605E-16,3.046197178867989E-17,9.57718890378406E-18,6.716153201038574E-18
201,2012-07-20 12:00:00,4.237182862816727E-18,2.5632169446860225E-17,1.398831799540411E-17,1.1028184959443867E-16,8.162461464610068E-16,3.555753345606122E-17,1.4393156096351663E-17,2.793954138151203E-18,3.2901976916000112E-18,9.755245662112243E-17,4.839811128543879E-17,1.0262393570655491E-17,1.4522595625781744E-17,2.377496926358907E-17,6.135739679740981E-17,2.7228299425734824E-17,1.481514033574937E-17,1.8382073924689817E-17,2.396815746475888E-17,2.7297368014586806E-17,2.276691546343823E-17,4.409071850660388E-18,4.290206209241467E-17,2.4338723578696346E-17,2.8354713358936094E-17,1.471860243850484E-17,1.23569141029067E-17,4.070867488903897E-17,3.495668707643083E-18,1.0170966863171677E-17,5.134806503080891E-18,3.600541906626719E-17,1.3671126559659052E-17,4.680939863011182E-17,8.119709243484109E-17,4.787641585677544E-17,1.91296562581512E-17,7.652476358434684E-17,5.2207737336965614E-17,4.512673637726873E-18,2.1231419050306265E-17,3.9612716429183715E-18,2.907431783360945E-17,1.1789155714798415E-16,3.6123300270576104E-17,3.402390431980402E-17,2.5943784367933916E-18,1.0288346155224404E-16,2.5200683592204093E-17,7.926200607989943E-18,5.536775470868611E-18
202,2012-07-21 12:00:00,3.501473618777446E-18,2.1191619073194785E-17,1.157182626200064E-17,9.067175647068234E-17,6.709466782815009E-16,2.9341117619908714E-17,1.1909839483452106E-17,2.3102015723261642E-18,2.7229287670811037E-18,8.062425857119716E-17,4.000509350570368E-17,8.469180059761756E-18,1.2011928502304787E-17,1.9578280773581755E-17,5.074410767837842E-17,2.2530191124982783E-17,1.2251240215756426E-17,1.5212450371761956E-17,1.982715503455797E-17,2.258461795818948E-17,1.883945030604982E-17,3.652061340520916E-18,3.55058296278823E-17,2.012977964365027E-17,2.3453566648385185E-17,1.217806137086589E-17,1.0188634848599102E-17,3.367584392192446E-17,2.890141889990643E-18,8.406818618093493E-18,4.249028110919301E-18,2.979137385743355E-17,1.1283432952910616E-17,3.847934004128651E-17,6.718333401287008E-17,3.962587473032947E-17,1.5820496398485412E-17,6.293749756962292E-17,4.320087987874361E-17,3.7335486002096576E-18,1.7559902792064214E-17,3.2756312024871495E-18,2.4051059343525455E-17,9.748520459132999E-17,2.9727406347076795E-17,2.815120148859012E-17,2.146631086089195E-18,8.479716757196091E-17,2.084754588383503E-17,6.559624254654185E-18,4.5644386588136375E-18
203,2012-07-22 12:00:00,2.8934367665465887E-18,1.7519902726450598E-17,9.572492548368039E-18,7.45490444229543E-17,5.515146736099207E-16,2.4211123343994934E-17,9.854713228011358E-18,1.9101678728105768E-18,2.2533990073517403E-18,6.663206803716073E-17,3.3066784795784915E-17,6.989184359768108E-18,9.935039047085742E-18,1.6122213923318056E-17,4.196563393460828E-17,1.8642192368209987E-17,1.0130753929733097E-17,1.2588975289680522E-17,1.640109439254698E-17,1.868501608528936E-17,1.558907073469006E-17,3.0249223532991422E-18,2.938383310459126E-17,1.6648270479613404E-17,1.9399042340185774E-17,1.0075702793421139E-17,8.400634603294008E-18,2.78572121008561E-17,2.389443610951906E-18,6.948478090433438E-18,3.515955465302822E-18,2.4649138066819612E-17,9.312664367503076E-18,3.163182921950209E-17,5.558673669006819E-17,3.279616667881533E-17,1.3083406020635689E-17,5.17627507889375E-17,3.5746907455905237E-17,3.0888617071834384E-18,1.4522897758141202E-17,2.7085937818439493E-18,1.9895104443594954E-17,8.060894107543686E-17,2.44639468269271E-17,2.3291475303308647E-17,1.776110655475265E-18,6.988889885985142E-17,1.7245904753776076E-17,5.42850072561603E-18,3.762808285871182E-18
204,2012-07-23 12:00:00,2.39092932141834E-18,1.4483987734596507E-17,7.918356413144762E-18,6.129346889856086E-17,4.533444853276977E-16,1.997775148472422E-17,8.153994354207031E-18,1.5793716432105112E-18,1.864779896524562E-18,5.506694697447352E-17,2.733119137939291E-17,5.767719953649505E-18,8.217030380175136E-18,1.3276096981274101E-17,3.4704958985857944E-17,1.5424708720465682E-17,8.37704918022054E-18,1.0417614282838075E-17,1.3566633037739664E-17,1.5458347789909983E-17,1.289912704260596E-17,2.505392812019108E-18,2.4316700638540442E-17,1.3768550566273243E-17,1.6044994893134062E-17,8.33601170727494E-18,6.926255163955906E-18,2.3043295205249872E-17,1.9754373949436524E-18,5.742968635280859E-18,2.909279773905315E-18,2.0393961924605967E-17,7.686036395592417E-18,2.600298101279147E-17,4.5990642273492443E-17,2.7142786692594943E-17,1.0819556109771291E-17,4.25721554106848E-17,2.957826148074368E-17,2.5554301219833562E-18,1.2010820239824872E-17,2.2396564092152082E-18,1.645681218459379E-17,6.665248632702166E-17,2.0132419510059466E-17,1.9270122182605786E-17,1.4695056512371074E-18,5.760049990945623E-17,1.426611024311853E-17,4.4922922981441894E-18,3.1019241163983655E-18
205,2012-07-24 12:00:00,1.9756463368128255E-18,1.1973845161050027E-17,6.54986096520425E-18,5.0395109321847485E-17,3.7265058088226943E-16,1.6484347599676164E-17,6.746604883612994E-18,1.3058351451812731E-18,1.543138290389635E-18,4.550812725248525E-17,2.2589945497615584E-17,4.759644111273569E-18,6.7959286081735E-18,1.0932307352142425E-17,2.86998063848641E-17,1.2762182753681614E-17,6.926727602854094E-18,8.620510682927314E-18,1.1221690892775698E-17,1.278856034221266E-17,1.0673051999819313E-17,2.075023388959641E-18,2.012279910752719E-17,1.1386662279014472E-17,1.3270488485732041E-17,6.896475988429743E-18,5.7105158168782464E-18,1.9060724907444032E-17,1.6331224791272223E-18,4.746484751842321E-18,2.4072217052402857E-18,1.6872919966717196E-17,6.343467897697281E-18,2.1375885270792625E-17,3.805016590328231E-17,2.246327333100122E-17,8.947178778484845E-18,3.5013405817235244E-17,2.4473451110364395E-17,2.1140660826955705E-18,9.932999066034599E-18,1.8518580632888177E-18,1.3612340819565107E-17,5.5110994175411076E-17,1.6567821136051626E-17,1.5942611964449466E-17,1.2157975191266443E-18,4.747179319773995E-17,1.1800864771210645E-17,3.717435271271095E-18,2.557082339008917E-18
206,2012-07-25 12:00:00,1.6324560892885553E-18,9.898474816186618E-18,5.4177166897415316E-18,4.143474363742877E-17,3.0632149096130264E-16,1.3601616419560675E-17,5.58198570762086E-18,1.0796516781728007E-18,1.2769386488742743E-18,3.760774522611797E-17,1.867075746342338E-17,3.927693120024167E-18,5.620454658248091E-18,9.002207077747724E-18,2.3733193771716395E-17,1.0558958207390966E-17,5.727341173585382E-18,7.133204662002217E-18,9.28178803513018E-18,1.0579602189505697E-17,8.83090601332541E-18,1.7185251097201086E-18,1.6651747024555396E-17,9.416594873176064E-18,1.0975451728256297E-17,5.705349469132591E-18,4.7080689244876736E-18,1.5766027004664246E-17,1.3500920484458598E-18,3.922805568557146E-18,1.9917521405131343E-18,1.3959432971624708E-17,5.235364415993051E-18,1.7572243804145632E-17,3.1479841144767274E-17,1.8589985014498703E-17,7.398624200400965E-18,2.879675263553013E-17,2.0249127190090843E-17,1.748888912512528E-18,8.214413980049975E-18,1.5311682328727112E-18,1.125920333309179E-17,4.556685032801283E-17,1.3634362502178705E-17,1.3189312185714791E-17,1.005865959680287E-18,3.9123389760717085E-17,9.761372210210298E-18,3.0761411361361313E-18,2.1079136916900073E-18
207,2012-07-26 12:00:00,1.3488503419722464E-18,8.18261662977993E-18,4.481132847076657E-18,3.406771435282198E-17,2.517997707607322E-16,1.122284572281455E-17,4.61828633268132E-18,8.926276719840453E-19,1.05663077390315E-18,3.107821758954263E-17,1.5431172755323356E-17,3.2411077608215813E-18,4.64817999532821E-18,7.41279486033333E-18,1.9625615747346794E-17,8.735855198539727E-18,4.735502326504307E-18,5.9023299439147265E-18,7.677012663744574E-18,8.751978208269316E-18,7.306516165949812E-18,1.4232284798293684E-18,1.377904159341986E-17,7.787188299959243E-18,9.077080746076977E-18,4.719799469534779E-18,3.881513186527645E-18,1.3040470625400122E-17,1.1160850018312493E-18,3.2419825631089135E-18,1.6479468841884873E-18,1.154873215834792E-17,4.3207882582393295E-18,1.4445496386464277E-17,2.6043390243302566E-17,1.538411639690176E-17,6.11792481635477E-18,2.3683894970093847E-17,1.6753518839286447E-17,1.4467554216225328E-18,6.7929960723245616E-18,1.2659809471180452E-18,9.312587988607462E-18,3.767461023183862E-17,1.1220296232929242E-17,1.0911202378449804E-17,8.321621299242578E-19,3.224251372271578E-17,8.074149907307099E-18,2.5454036490655546E-18,1.7376231994837925E-18
208,2012-07-27 12:00:00,1.1144897810345315E-18,6.764029963427336E-18,3.706353255148086E-18,2.8010664859932534E-17,2.06983340347716E-16,9.259963593585031E-18,3.82086592531967E-18,7.379865969278435E-19,8.74308377439854E-19,2.5681801822880507E-17,1.2753408667699918E-17,2.6744984542645316E-18,3.844000138325185E-18,6.103948334456985E-18,1.622857496894762E-17,7.22733433745834E-18,3.9153199653457146E-18,4.883706167170319E-18,6.349510946749065E-18,7.239897805686027E-18,6.0451071321778586E-18,1.1786350894378608E-18,1.1401608750537773E-17,6.4395707909859586E-18,7.506861856194655E-18,3.904372773927255E-18,3.2000020466493413E-18,1.0785804216785227E-17,9.226151152754494E-19,2.679254154989504E-18,1.3634523234731243E-18,9.554103698457207E-18,3.565947818236372E-18,1.1875170646531652E-17,2.1545254281253068E-17,1.2730742127822668E-17,5.05877945370175E-18,1.9478844997217746E-17,1.3860998606209504E-17,1.1967883432100206E-18,5.617393493414599E-18,1.0466960980697067E-18,7.702312329055109E-18,3.114853575229153E-17,9.233660233046637E-18,9.026325469863224E-18,6.884380641426206E-19,2.6571312655648463E-17,6.6783896171742985E-18,2.1061764747730016E-18,1.4323632053689517E-18
209,2012-07-28 12:00:00,9.208281602502462E-19,5.591242856674526E-18,3.06544411855599E-18,2.3030635355100065E-17,1.7014439605254798E-16,7.640283720644981E-18,3.161052167592194E-18,6.101240207074887E-19,7.234263208768938E-19,2.1221963448505612E-17,1.054008396479021E-17,2.2069083091685615E-18,3.178871257554866E-18,5.026152559463557E-18,1.3419229103615125E-17,5.9791485698169706E-18,3.2371052218115983E-18,4.0407589987426336E-18,5.251409006277818E-18,5.988913918009016E-18,5.0013394732114836E-18,9.760459002861908E-19,9.434117776228371E-18,5.325038261939398E-18,6.208107198515963E-18,3.229725365755337E-18,2.638095637906087E-18,8.92072576981106E-18,7.626642482529944E-19,2.214147980619381E-18,1.1280429758538681E-18,7.90377940568494E-18,2.942950455644952E-18,9.762237918723837E-18,1.7823580703098507E-17,1.05347117596684E-17,4.182885030103222E-18,1.6020414694409675E-17,1.1467582292675414E-17,9.89985943729342E-19,4.64512231958232E-18,8.65373007644567E-19,6.37030167093438E-18,2.5752282622281555E-17,7.5987747219584E-18,7.466849620518759E-18,5.695226499133068E-19,2.1897218122616285E-17,5.523772906911803E-18,1.7426921243107037E-18,1.1807163349482697E-18
210,2012-07-29 12:00:00,7.608015349475657E-19,4.621690099043188E-18,2.5352905572224705E-18,1.8936098546284833E-17,1.3986276319400883E-16,6.303818728503776E-18,2.6151136166360358E-18,5.044049819834496E-19,5.985664522577309E-19,1.7536237596614014E-17,8.710687198841336E-18,1.8210395804859807E-18,2.628764548683869E-18,4.138629032641238E-18,1.109596129407314E-17,4.9463989328276055E-18,2.6763004778026705E-18,3.3432117397416174E-18,4.343092713721748E-18,4.953968471737408E-18,4.1376853164868856E-18,8.082531142701257E-19,7.805929223565033E-18,4.403299412659516E-18,5.133915020414758E-18,2.6715706164839792E-18,2.1748136768864585E-18,7.377960956138473E-18,6.304285419351061E-19,1.829738424631892E-18,9.332551356718317E-19,6.538362505889521E-18,2.4287729657679937E-18,8.025295929781308E-18,1.4744417638607834E-17,8.717249759333966E-18,3.4585559602823477E-18,1.3176036667794582E-17,9.487202834658885E-18,8.188988448080216E-19,3.841036230745799E-18,7.154437829296533E-19,5.268501856563168E-18,2.129036779553207E-17,6.2533594421375825E-18,6.176635581734876E-18,4.71136155403894E-19,1.8044997056493937E-17,4.568662829837513E-18,1.441897932274455E-18,9.732691272746214E-19
211,2012-07-30 12:00:00,6.285713212874665E-19,3.820173007528853E-18,2.0967659352763654E-18,1.5569590034427772E-17,1.149711179546971E-16,5.201062452611638E-18,2.163408869858197E-18,4.1699637411250602E-19,4.952436958297782E-19,1.449032639022013E-17,7.198656008369521E-18,1.5026150520525645E-18,2.1738008737830258E-18,3.407794623349231E-18,9.174714921531965E-18,4.091924803747957E-18,2.2125931709877213E-18,2.766001811400111E-18,3.591783740315855E-18,4.097774384546938E-18,3.423083440897122E-18,6.692847587201507E-19,6.458567424203549E-18,3.6410235060993864E-18,4.24548150003899E-18,2.2098083969171574E-18,1.7928541585916234E-18,6.101844565669353E-18,5.211084631329128E-19,1.5120325783691852E-18,7.720835414436225E-19,5.4086964755255925E-18,2.004411685529634E-18,6.597431097996355E-18,1.2196907500330334E-17,7.213139618941887E-18,2.8595816914025725E-18,1.0836682186121109E-17,7.848625201625105E-18,6.773624939030132E-19,3.176060077454356E-18,5.914761494968624E-19,4.357151539474316E-18,1.7601109735300856E-17,5.146161249647604E-18,5.109222669790632E-18,3.89736678882045E-19,1.487019756802925E-17,3.7786071103592376E-18,1.1929889777360964E-18,8.022604395268902E-19
212,2012-07-31 12:00:00,5.193118646680492E-19,3.1575853664071736E-18,1.7340442600593029E-18,1.280164966188976E-17,9.450996441103459E-17,4.291159346345814E-18,1.7896821400131496E-18,3.447282933514186E-19,4.097454802992773E-19,1.1973218342509325E-17,5.9489617678213765E-18,1.2398508220739845E-18,1.7975346152566084E-18,2.805992268914591E-18,7.585960879617219E-18,3.384971140209276E-18,1.8291825292274174E-18,2.288383504719038E-18,2.970360887256167E-18,3.389476202139743E-18,2.8318257440542637E-18,5.541929781722752E-19,5.3436274846213426E-18,3.0106386593598904E-18,3.510703571226123E-18,1.8278040208329044E-18,1.477948847137507E-18,5.046318620060489E-18,4.3073512515427507E-19,1.2494624287691994E-18,6.387302313938876E-19,4.4741007463217265E-18,1.6541809002553206E-18,5.4236394378671305E-18,1.0089307989245804E-17,5.968391807056721E-18,2.3642813274276455E-18,8.912681594165189E-18,6.492892123479712E-18,5.602757085016198E-19,2.6261418675125075E-18,4.889772289160196E-19,3.603352124597298E-18,1.455078756769547E-17,4.2350017307388876E-18,4.22616138031357E-18,3.2239303036616104E-19,1.2253744704411053E-17,3.125099218243906E-18,9.870213005903403E-19,6.612915176197174E-19
213,2012-08-01 11:59:59,4.2903481233262936E-19,2.6098595682544727E-18,1.4340310313355255E-18,1.0525840599794488E-17,7.769062928392678E-17,3.5403934730162086E-18,1.480480065634605E-18,2.8497934919862534E-19,3.389987785888642E-19,9.893152924134599E-18,4.916112208507413E-18,1.02302106771324E-18,1.486361033676195E-18,2.310445522214205E-18,6.272188280495449E-18,2.800085088016253E-18,1.5121728656388903E-18,1.8931850020969025E-18,2.4563844824705752E-18,2.8035414221175554E-18,2.3426353152346903E-18,4.588785608218327E-19,4.421042143241822E-18,2.4893374640167925E-18,2.903022628711273E-18,1.5117912678320545E-18,1.2183316275980892E-18,4.173275433845624E-18,3.5602662224978554E-19,1.0324649139479094E-18,5.283966151243003E-19,3.7009101693161E-18,1.3651336804492953E-18,4.458706611159725E-18,8.345698178385067E-18,4.938312495161102E-18,1.9547213695684722E-18,7.330286873250878E-18,5.371209380293438E-18,4.634173649313561E-19,2.1713855309650223E-18,4.0423119731627057E-19,2.979884125112753E-18,1.2028808819013088E-17,3.485170483713354E-18,3.495633030879778E-18,2.6667949878738023E-19,1.009748451519535E-17,2.584552933313992E-18,8.1659162145217675E-19,5.450869216197138E-19
