iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,7.918758448899244E-6,4.684174602342494E-5,3.520427834770882E-5,8.842652424780298E-5,6.039205431576345E-4,5.8155409678923165E-5,1.912780675114041E-5,4.075632311846279E-6,4.27769945374297E-6,1.7132939611725254E-4,8.449442435176482E-5,1.3942093189915889E-5,2.3028580043994926E-5,2.2295028807935037E-5,9.440801415567771E-5,3.945908222702511E-5,3.1366684618765756E-5,2.8920300265890827E-5,6.696146801107912E-5,3.7802357160113416E-5,3.283946500922107E-5,4.715484838102292E-6,6.08543832677028E-5,3.603121449796818E-5,5.2628017979060594E-5,3.2373526675706685E-5,1.3280633800728553E-5,6.946532093583464E-5,4.960315866153484E-6,1.84251430487128E-5,6.7276508827356535E-6,5.1261086961291354E-5,2.875611071165212E-5,3.484086633398667E-5,1.1532673845208609E-4,6.827625826499649E-5,5.24352358767048E-5,6.0737797356035126E-5,7.339539419351276E-5,6.271510506146717E-6,3.647601979206842E-5,6.054823203088959E-6,5.165126632409485E-5,3.2433601126315365E-4,3.556370504342938E-5,5.6692174808861924E-5,3.5051767632647317E-6,1.0283140617434368E-4,3.6760996180846486E-5,1.1530723701471619E-5,6.98825004195594E-6
195,2012-07-14 12:00:00,6.559880270350827E-6,3.881187314980255E-5,2.9134721157365577E-5,7.316689670785243E-5,4.996418660972099E-4,4.8150276749512526E-5,1.5983593465566562E-5,3.3912989557873906E-6,3.571212390018366E-6,1.419457099578823E-4,7.002548481427116E-5,1.156506455893083E-5,1.9111388377250655E-5,1.8446969846060496E-5,7.840110577531441E-5,3.2820526527018045E-5,2.597397262336576E-5,2.4034857466485908E-5,5.538748323408836E-5,3.1582192955129295E-5,2.739801366734434E-5,3.942970587610645E-6,5.064425332937567E-5,2.9916135600820113E-5,4.363200691765812E-5,2.680898071283589E-5,1.0991356920288704E-5,5.7660174744074496E-5,4.116196268599396E-6,1.526465777185784E-5,5.6222621278430255E-6,4.281083535374936E-5,2.3785628766862168E-5,2.8833852685882334E-5,9.632019805476005E-5,5.689967984310415E-5,4.33721925667036E-5,5.025091892184874E-5,6.12817756021676E-5,5.239546647437383E-6,3.0259269592357305E-5,5.023404469209797E-6,4.284670864947368E-5,2.6825656545392194E-4,2.9434715181879304E-5,4.7096260637882104E-5,2.928366946091052E-6,8.50821677772987E-5,3.054407118443235E-5,9.602362306090676E-6,5.785156886305906E-6
196,2012-07-15 12:00:00,5.434222872327722E-6,3.2158852645761544E-5,2.411188338063096E-5,6.054106985803711E-5,4.1337240069691094E-4,3.986663058067237E-5,1.3355252433970637E-5,2.821834664765608E-6,2.9812180121195833E-6,1.1760291132953574E-4,5.8034718249723776E-5,9.593163890647514E-6,1.5860497439411918E-5,1.5263197229738285E-5,6.510765035822768E-5,2.7298259095539594E-5,2.1508568428332776E-5,1.9974377558426854E-5,4.581458995655258E-5,2.6383694880018507E-5,2.285694899953222E-5,3.296846738317425E-6,4.214608251097017E-5,2.4838891575403094E-5,3.61738491452883E-5,2.2201113024809787E-5,9.096796731770542E-6,4.786067980177679E-5,3.4157456746430298E-6,1.2646360277009727E-5,4.698173922575218E-6,3.57511492744283E-5,1.9674527249650124E-5,2.3862609217924947E-5,8.044053697687152E-5,4.741676733771196E-5,3.587607998047925E-5,4.157503142461932E-5,5.116416988265389E-5,4.377087274970593E-6,2.51019550067387E-5,4.167703790318141E-6,3.5542902408206204E-5,2.2187640401947497E-4,2.4362108207484952E-5,3.912386347499323E-5,2.446305332349064E-6,7.039711693398997E-5,2.5378294003688707E-5,7.996211422876193E-6,4.789218223158476E-6
197,2012-07-16 12:00:00,4.501753299849556E-6,2.6646542756839224E-5,1.9955207582217807E-5,5.009437070821896E-5,3.420013053688673E-4,3.300824155685422E-5,1.1158316045358663E-5,2.3479641905133813E-6,2.488541287809236E-6,9.743595196632129E-5,4.8097587308879044E-5,7.957369704846019E-6,1.316257512660815E-5,1.2629014783045428E-5,5.4067766631103315E-5,2.270467752097609E-5,1.781098802783214E-5,1.6599616205046243E-5,3.789670719730214E-5,2.2039375866941555E-5,1.9067509196266158E-5,2.7564627641677475E-6,3.50730177768418E-5,2.0623339154837107E-5,2.9990633465674707E-5,1.838541140857934E-5,7.5288785580110465E-6,3.9726188876272084E-5,2.8345071981077724E-6,1.0477226158592662E-5,3.925706529594124E-6,2.9853630699688988E-5,1.6274181200846215E-5,1.9748528383099896E-5,6.71743113345564E-5,3.95126660339327E-5,2.9675909309437778E-5,3.4397332806014615E-5,4.271426997190977E-5,3.6563439932272478E-6,2.0823552922534043E-5,3.457780986542342E-6,2.9484061252094215E-5,1.8351747949057345E-4,2.016378822336354E-5,3.250043871841181E-5,2.043458644361547E-6,5.8247159579993506E-5,2.1085980931983192E-5,6.658483806743131E-6,3.964760012668185E-6
198,2012-07-17 12:00:00,3.7293113726886892E-6,2.2079312322467913E-5,1.651529021239032E-5,4.1450630347369216E-5,2.829551979040373E-4,2.7329859216655793E-5,9.322116785683571E-6,1.9536456656204933E-6,2.0771574808244935E-6,8.072827899554115E-5,3.986229791837489E-5,6.600414688011135E-6,1.092356557982126E-5,1.0449533508273071E-5,4.4899496967810245E-5,1.888368885777458E-5,1.4749181158066747E-5,1.3794820764606147E-5,3.134762487634012E-5,1.8409148956935846E-5,1.590547096321829E-5,2.304537440095023E-6,2.918623568892323E-5,1.712323196635172E-5,2.486439864244034E-5,1.52256596891034E-5,6.231271415411887E-6,3.2973891323320745E-5,2.3521881913884435E-6,8.680193231773239E-6,3.2800290253332982E-6,2.492731882420923E-5,1.3461676607992202E-5,1.634380357701631E-5,5.609221282375334E-5,3.292480817054629E-5,2.4547570883074375E-5,2.8459059927720477E-5,3.565766528427734E-5,3.054074571492426E-6,1.727429618594289E-5,2.8687981043186096E-6,2.4457990651710116E-5,1.5179214566142193E-4,1.668905143570284E-5,2.69978430704143E-5,1.706834807090638E-6,4.819457774546518E-5,1.751947603023233E-5,5.544361793114985E-6,3.282252501820207E-6
199,2012-07-18 12:00:00,3.0894296066891486E-6,1.8295089273911397E-5,1.3668504849058363E-5,3.429862700984517E-5,2.3410528053708927E-4,2.2628438387089163E-5,7.787538007959216E-6,1.6255283885210811E-6,1.7336756511767416E-6,6.68863354124855E-5,3.303733216693139E-5,5.4747849359117265E-6,9.06541065875798E-6,8.646250402533566E-6,3.72856070981729E-5,1.5705420751132045E-5,1.2213811476893334E-5,1.1463769122555807E-5,2.5930643295722295E-5,1.5375854835872702E-5,1.3267108988223405E-5,1.9266099045269174E-6,2.4286906785817543E-5,1.4217145702071618E-5,2.0614447904842826E-5,1.2609069764358406E-5,5.157361498671896E-6,2.736899719329047E-5,1.9519510155154026E-6,7.191422250021226E-6,2.74036888494248E-6,2.0812567301540495E-5,1.1135361378018155E-5,1.3526117214316936E-5,4.683531269366197E-5,2.7434241145490517E-5,2.0305722028961508E-5,2.3546151129446927E-5,2.9765012315277003E-5,2.5508408625820395E-6,1.4329934532220533E-5,2.3801497651517602E-6,2.0288659722295107E-5,1.255528858850554E-4,1.381317392215379E-5,2.2426496971271063E-5,1.425568165560637E-6,3.987724564284547E-5,1.4556077876468652E-5,4.616503202109095E-6,2.7172518235869333E-6
200,2012-07-19 12:00:00,2.5593557886457882E-6,1.5159602314018375E-5,1.1312553635388418E-5,2.838087070482511E-5,1.9369051730228743E-4,1.8735875458897067E-5,6.505130338274417E-6,1.3525015034550145E-6,1.446906645720814E-6,5.541844086729639E-5,2.738111835837511E-5,4.541059580027192E-6,7.523329014326378E-6,7.154218305095015E-6,3.096262133178165E-5,1.3061819680162814E-5,1.0114348892510477E-5,9.5264760668954E-6,2.1450006011628915E-5,1.2841517617911167E-5,1.1065819446057711E-5,1.610580024409709E-6,2.0209503240365726E-5,1.1804264814628843E-5,1.7090977564083665E-5,1.0442251293773897E-5,4.268575473028052E-6,2.271658653220579E-5,1.6198246416139664E-6,5.958027760323354E-6,2.2893501074728435E-6,1.7375920411996784E-5,9.211166385298767E-6,1.1194244937934213E-5,3.9103549309166196E-5,2.2858391896001653E-5,1.679707910225804E-5,1.948152252762247E-5,2.48446483862522E-5,2.1303875576858193E-6,1.1887387786633749E-5,1.9747417749779144E-6,1.6830038652422737E-5,1.03850746605611E-4,1.1432932570907047E-5,1.8628869956795873E-5,1.1905722353046177E-6,3.299557271698434E-5,1.2093823222333393E-5,3.843795815079205E-6,2.249523937924249E-6
201,2012-07-20 12:00:00,2.120243398352722E-6,1.2561610920151798E-5,9.362786637406424E-6,2.3484324905419505E-5,1.6025408869602527E-4,1.551299486937237E-5,5.433534450776798E-6,1.125318343827379E-6,1.2075017923132913E-6,4.591730003851564E-5,2.2693471785203848E-5,3.7665329238297924E-6,6.2435579288320495E-6,5.9197046526903155E-6,2.5711714823403975E-5,1.0862987634662045E-5,8.375834271872697E-6,7.916454784362916E-6,1.7743815573448382E-5,1.0724210614349108E-5,9.229298641267002E-6,1.3463235568872162E-6,1.6816225449633398E-5,9.800884459050955E-6,1.4169795040700932E-5,8.647874865106644E-6,3.5329931720661013E-6,1.885484153144685E-5,1.344216489794061E-6,4.936198399630232E-6,1.9124390319890557E-6,1.4505825619170738E-5,7.6195632670447484E-6,9.264417954111177E-6,3.264609436064927E-5,1.904502997258052E-5,1.3894870558649111E-5,1.611867910665803E-5,2.0736413245016077E-5,1.7791221537463345E-6,9.861139406500049E-6,1.6383927117642922E-6,1.3960986141737248E-5,8.590096823947938E-5,9.462898287575072E-6,1.5474065812090754E-5,9.942490205898404E-7,2.730170243646098E-5,1.0047982859627214E-5,3.200319124370675E-6,1.8623194967807451E-6
202,2012-07-21 12:00:00,1.7564810499353334E-6,1.040895399225507E-5,7.749156527720769E-6,1.943273067966583E-5,1.3259082845812106E-4,1.2844570597743447E-5,4.5381605200269254E-6,9.36283758016315E-7,1.0076507541538658E-6,3.8045515257547863E-5,1.8808502617809653E-5,3.1240710467903966E-6,5.1814792194497605E-6,4.898254668305927E-6,2.1351148453401318E-5,9.034133438291975E-6,6.936200816431856E-6,6.5784399738354E-6,1.4678175387201226E-5,8.955432971794966E-6,7.69718570506804E-6,1.1253699541639692E-6,1.3992360640536187E-5,8.137506241838487E-6,1.174794002312867E-5,7.161909291124577E-6,2.9241997323378655E-6,1.5649427023621513E-5,1.1155074228466973E-6,4.089639787970791E-6,1.597480367076781E-6,1.2109046342486488E-5,6.3030487274472206E-6,7.667312736745046E-6,2.7253291957986587E-5,1.586723102488226E-5,1.149425005221929E-5,1.3336429881075323E-5,1.7306481487572845E-5,1.4856796868659769E-6,8.180244296183346E-6,1.3593375213834875E-6,1.1581007970446699E-5,7.105456677840542E-5,7.832368309521765E-6,1.285332199217419E-5,8.302457100131787E-7,2.2590577044866828E-5,8.348149424750399E-6,2.664478908181868E-6,1.5417736290591597E-6
203,2012-07-22 12:00:00,1.4551370769032144E-6,8.625276608678175E-6,6.413698902256903E-6,1.6080256461717848E-5,1.0970374413353295E-4,1.0635204523559297E-5,3.7900826946441457E-6,7.789938618500718E-7,8.408288805993733E-7,3.152358720782082E-5,1.5588739377562865E-5,2.5911630000097514E-6,4.300063886487796E-6,4.053089107702957E-6,1.7729985122146945E-5,7.513035666588124E-6,5.744056309600832E-6,5.466494812501717E-6,1.2142345426934045E-5,7.477914124583311E-6,6.419093174423245E-6,9.406326299980091E-7,1.164241777136385E-5,6.756426962970903E-6,9.740054332044384E-6,5.931334231894155E-6,2.420335826825303E-6,1.2988824569950112E-5,9.257157248757163E-7,3.388284648464712E-6,1.3343087851288226E-6,1.0107660882244146E-5,5.214064203435524E-6,6.3455598983332785E-6,2.274991447241051E-5,1.3219175164312613E-5,9.508503354654993E-6,1.103451629652412E-5,1.4443040824364089E-5,1.2405584503771807E-6,6.78584629034298E-6,1.127815728811464E-6,9.60673829203736E-6,5.877483548569262E-5,6.482827430094449E-6,1.0676269053880953E-5,6.932510479564098E-7,1.86925458581425E-5,6.935817175218974E-6,2.2182858996460987E-6,1.2764091226808845E-6
204,2012-07-23 12:00:00,1.2054994861702091E-6,7.1473184843962055E-6,5.308447480492642E-6,1.3306244481691821E-5,9.07680512750127E-5,8.80591416130631E-6,3.1651136754485795E-6,6.481194300354776E-7,7.015859650372214E-7,2.611997623732636E-5,1.2920259593374256E-5,2.1491334939772924E-6,3.5685812959648358E-6,3.353778762608213E-6,1.4722870466853983E-5,6.247931371040837E-6,4.756846927730001E-6,4.542437101140596E-6,1.004473627882038E-5,6.24377646969132E-6,5.352961755715362E-6,7.861831584416549E-7,9.68690900070897E-6,5.609736654334155E-6,8.07537246950375E-6,4.912246345247734E-6,2.003311798471967E-6,1.0780458394739164E-5,7.682183105026166E-7,2.8072242886425075E-6,1.1144238046879576E-6,8.436551960101687E-6,4.313275527873829E-6,5.251682686183969E-6,1.8989520578155613E-5,1.1012642012227971E-5,7.865911673969676E-6,9.129996027550937E-6,1.2052678066811457E-5,1.0358151502657202E-6,5.629118508904077E-6,9.357298380078295E-7,7.969020518054432E-6,4.8617914604892356E-5,5.365846935554267E-6,8.86782184679685E-6,5.788249285891655E-7,1.5467250412123555E-5,5.7623706488664625E-6,1.8467545885201647E-6,1.0567251894776929E-6
205,2012-07-24 12:00:00,9.986949031006983E-7,5.922667715093199E-6,4.393709111642405E-6,1.1010864433418527E-5,7.510142260731646E-5,7.291307673250746E-6,2.6430301348761533E-6,5.392256116316598E-7,5.853696391511435E-7,2.164287029535306E-5,1.0708654980728457E-5,1.7824896064288003E-6,2.9615279060144696E-6,2.775147907763222E-6,1.2225697745469213E-5,5.195759195787907E-6,3.93933695629458E-6,3.774530804458138E-6,8.309596396996541E-6,5.212997962504957E-6,4.463686013736939E-6,6.570622601541916E-7,8.05966965579231E-6,4.657656430951452E-6,6.695226723568892E-6,4.068291247291506E-6,1.6581574009970447E-6,8.947478844189173E-6,6.375194140430861E-7,2.325823450589533E-6,9.307176734929427E-7,7.041306867824193E-6,3.5681502761378292E-6,4.346391006938003E-6,1.5849735809634705E-5,9.174087081079522E-6,6.50715774820618E-6,7.554251617016426E-6,1.0057357208460147E-5,8.648098240670432E-7,4.66955456595041E-6,7.763619543133283E-7,6.610485638828559E-6,4.021672461634664E-5,4.441345783633864E-6,7.365595837507766E-6,4.832558058531036E-7,1.2798565854408514E-5,4.787413146217243E-6,1.5374021731217462E-6,8.748570683370881E-7
206,2012-07-25 12:00:00,8.273729425477998E-7,4.907899944660869E-6,3.636636473579448E-6,9.1115176816793E-6,6.213937798149671E-5,6.037245077945743E-6,2.20692445494901E-6,4.4862188015182784E-7,4.883777371693742E-7,1.7933366335035392E-5,8.875688086728453E-6,1.4783787083760233E-6,2.4577381978477306E-6,2.296367140593837E-6,1.015200714633372E-5,4.320697440733808E-6,3.2623500528388315E-6,3.136398259256967E-6,6.8742725786126715E-6,4.352125794063475E-6,3.7219664572509232E-6,5.491215917098093E-7,6.705626677428488E-6,3.8671584684388585E-6,5.550978845780347E-6,3.3693652199869946E-6,1.3724837397240139E-6,7.426091819804133E-6,5.290586698954642E-7,1.92698705861531E-6,7.77247632546858E-7,5.87646122800339E-6,2.9517812710779264E-6,3.5971696617994526E-6,1.3228305160659931E-5,7.64220320423044E-6,5.383180763794966E-6,6.250515969882181E-6,8.391892816413726E-6,7.219924194653887E-7,3.8735508766953765E-6,6.441387037304767E-7,5.483543225346677E-6,3.326768060489082E-5,3.6761515655265703E-6,6.1177599225421665E-6,4.034413902071845E-7,1.059041609596981E-5,3.977377636796488E-6,1.2798309992843988E-6,7.242942625409224E-7
207,2012-07-26 12:00:00,6.854447708058468E-7,4.0670368056389786E-6,3.0100470767402594E-6,7.539862380901604E-6,5.141492664374031E-5,4.998901971953327E-6,1.8426622366128133E-6,3.732371495404556E-7,4.0743488843484934E-7,1.4859822402279792E-5,7.356521874999756E-6,1.2261386840040881E-6,2.039646822570379E-6,1.90020289631016E-6,8.429995136194636E-6,3.5929475893285815E-6,2.7017270533690655E-6,2.606115856482981E-6,5.686944442249258E-6,3.633200242816279E-6,3.103350796082688E-6,4.5889132546023794E-7,5.578940555480423E-6,3.210820215025976E-6,4.602305363701485E-6,2.790540251806183E-6,1.1360380468730478E-6,6.163341552638423E-6,4.3905187397357546E-7,1.5965527951497258E-6,6.490453398329042E-7,4.904030273445538E-6,2.4419136423592152E-6,2.9771100509450326E-6,1.1039791732239287E-5,6.3658866535148996E-6,4.45340241544371E-6,5.171825380790381E-6,7.001837730629658E-6,6.027242450730314E-7,3.2132304821793476E-6,5.344362160354717E-7,4.548714796303877E-6,2.7519706190582633E-5,3.042809563214575E-6,5.081252038201889E-6,3.3678883843044765E-7,8.763311771910257E-6,3.304372383129513E-6,1.06538059196398E-6,5.996473100801497E-7
208,2012-07-27 12:00:00,5.678665529250091E-7,3.3702688384490774E-6,2.4914460579663275E-6,6.239352269068395E-6,4.254172692542236E-5,4.139166485703034E-6,1.538428365963161E-6,3.105158366230342E-7,3.398893708190435E-7,1.2313179345492617E-5,6.097424045082493E-6,1.016924738109117E-6,1.6926762452904281E-6,1.5723965740399345E-6,7.000030518981662E-6,2.987722114132256E-6,2.237463063552382E-6,2.1654622682509337E-6,4.704750871535714E-6,3.0328544408106856E-6,2.5874332525152517E-6,3.834693218966667E-7,4.641458294927848E-6,2.6658730770179675E-6,3.815776062151583E-6,2.311173985281546E-6,9.403352692712773E-7,5.115269793457674E-6,3.6435885945447924E-7,1.3227879100624918E-6,5.419574042681803E-7,4.092280684566473E-6,2.02014021180898E-6,2.4639433568799537E-6,9.21281594196731E-6,5.302540876842276E-6,3.684259873733495E-6,4.2793262136617385E-6,5.841717282623394E-6,5.031286087916134E-7,2.665467253967083E-6,4.434183424445739E-7,3.773251213139195E-6,2.2765148878166437E-5,2.5185971262050873E-6,4.220296307154525E-6,2.811312591344891E-7,7.251486143510775E-6,2.7452216321072595E-6,8.868376944142068E-7,4.964547261072668E-7
209,2012-07-28 12:00:00,4.704600780577849E-7,2.792897501950199E-6,2.0622175897664277E-6,5.163200424725389E-6,3.520015549354719E-5,3.4273121196050778E-6,1.2843472169632873E-6,2.583313579190997E-7,2.8352690566468734E-7,1.0203085627399145E-5,5.053864718551125E-6,8.433997563366069E-7,1.4047285421064406E-6,1.3011508856692007E-6,5.812591375018914E-6,2.484402279261951E-6,1.8529929879111315E-6,1.7992935016665837E-6,3.892240588893177E-6,2.5315613648336126E-6,2.1571859181759883E-6,3.2042837878866815E-7,3.861425389293681E-6,2.2134125671776484E-6,3.1636755062246947E-6,1.9141727582205715E-6,7.783532125393234E-7,4.245387541144079E-6,3.023738686815502E-7,1.0959723751556514E-6,4.525119628841309E-7,3.41470367500156E-6,1.6712360750508079E-6,2.0392404588643377E-6,7.687746988480296E-6,4.416661886922865E-6,3.0479925470389284E-6,3.540874121647294E-6,4.87355331041533E-6,4.199658834900225E-7,2.2110763468647057E-6,3.6790244297742115E-7,3.1299857049093893E-6,1.883226763746757E-5,2.0847079677176253E-6,3.5051707985893093E-6,2.346578732050489E-7,6.0005256494970234E-6,2.280668419817707E-6,7.381946559948753E-7,4.11023197234453E-7
210,2012-07-29 12:00:00,3.8976417910355664E-7,2.3144586788241735E-6,1.7069558031637673E-6,4.272694597996577E-6,2.9125783367412808E-5,2.837898978182554E-6,1.072164912016689E-6,2.1491413732467753E-7,2.3649861746114752E-7,8.454687326872457E-6,4.188940072994633E-6,6.994774005783245E-7,1.1657636356036203E-6,1.0767049069782729E-6,4.826551584227189E-6,2.06583740741212E-6,1.5345999583462505E-6,1.4950233945398662E-6,3.2200907674993098E-6,2.113004029933525E-6,1.7984004188855141E-6,2.6773861293567874E-7,3.212413471920905E-6,1.8377425093151385E-6,2.623026050206475E-6,1.5853813999451182E-6,6.442802741589433E-7,3.5234062664963267E-6,2.509345898822791E-7,9.08053565784069E-7,3.7780705744196674E-7,2.8491564229014166E-6,1.3826082920954878E-6,1.6877498234146478E-6,6.41477265325984E-6,3.6786585966392026E-6,2.521638718806016E-6,2.9298752579132337E-6,4.06563050958468E-6,3.5052901410654825E-7,1.8341425803257003E-6,3.0524804443817693E-7,2.5963823704786406E-6,1.557902053493767E-5,1.725577084050165E-6,2.911183572318298E-6,1.9585560117921744E-7,4.965409660935215E-6,1.8947121013904265E-6,6.144481159439364E-7,3.4029529965418847E-7
211,2012-07-30 12:00:00,3.229116592412955E-7,1.917996532800504E-6,1.4129111463895285E-6,3.535803402873023E-6,2.409984281200327E-5,2.3498640930003285E-6,8.949835244998005E-7,1.7879169128315088E-7,1.9726083555561676E-7,7.005969110616904E-6,3.472066062879876E-6,5.801089623449361E-7,9.674492673192725E-7,8.909825102823166E-7,4.0077577114429605E-6,1.7177618647435753E-6,1.2709255179778317E-6,1.242191771848222E-6,2.664047299416253E-6,1.7635487729308763E-6,1.4992217215572402E-6,2.2370250917876045E-7,2.672427558284569E-6,1.5258305450677756E-6,2.1747778822536507E-6,1.313077976270563E-6,5.333066910410352E-7,2.924184587015624E-6,2.082466801039805E-7,7.52360194832509E-7,3.154172565781006E-7,2.377144311632407E-6,1.1438407689885851E-6,1.3968495753754425E-6,5.352285573859514E-6,3.06386913039556E-6,2.0862057436925267E-6,2.424327664232799E-6,3.3914654151437462E-6,2.925561290915681E-7,1.5214632524093213E-6,2.5326447105170284E-7,2.153746846851485E-6,1.2887927370398656E-5,1.4283220523597917E-6,2.4178218220873644E-6,1.634602121851588E-7,4.108888756987345E-6,1.5740578434383194E-6,5.114312700236528E-7,2.8173999992318696E-7
