iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
198,2012-07-17 12:00:00,4.949775433936033E-24,3.011832719639133E-23,1.6654397714785907E-23,1.2102384036099211E-22,8.913116051247255E-22,4.105642651686964E-23,1.7091623066862783E-23,3.280868199326338E-24,3.919376655711059E-24,1.139316691602213E-22,5.665205054898978E-23,1.1802603894974194E-23,1.7182021864346674E-23,2.6874097507486897E-23,7.235859378111161E-23,3.238741837942433E-23,1.7569456214583764E-23,2.1933823078236754E-23,2.855207279145366E-23,3.2334548923574183E-23,2.706864708274334E-23,5.336065053299392E-24,5.1170849242165345E-23,2.8741584434892866E-23,3.360826461031207E-23,1.754731601455239E-23,1.4241715473007E-23,4.8266550190894945E-23,4.121280150687278E-24,1.1994567768230469E-23,6.101402093260691E-24,4.271165539742696E-23,1.5801457637964936E-23,5.120737366419387E-23,9.631235598069914E-23,5.716659463709387E-23,2.269886610908736E-23,8.447589797012781E-23,6.203195730340423E-23,5.3444101661245704E-24,2.5094504389972943E-23,4.678930909832332E-24,3.447908785202408E-23,1.39580128930084E-22,4.029135689229542E-23,4.045357396762553E-23,3.0775288584484016E-24,1.1835522947542234E-22,2.986212098722658E-23,9.451530400223439E-24,6.335896650880766E-24
199,2012-07-18 12:00:00,3.806767510227431E-24,2.3174496465703012E-23,1.2821821133751107E-23,9.260353288803845E-23,6.818377065699445E-22,3.152841858016365E-23,1.316311186587567E-23,2.5250173299728278E-24,3.0189115074452632E-24,8.763581769551109E-23,4.358262728159754E-23,9.064857293495641E-24,1.3226722221257977E-23,2.0592970051011582E-23,5.56975446008836E-23,2.4942364140275316E-23,1.35209185288621E-23,1.6893483091373453E-23,2.1980893241397002E-23,2.4899385426386268E-23,2.0847454797670256E-23,4.113627328210431E-24,3.941489299317227E-23,2.212430238498494E-23,2.5871947279473576E-23,1.351124058430989E-23,1.0925618060593344E-23,3.716057684510473E-23,3.1711107263300856E-24,9.22619311090688E-24,4.6991841071744785E-24,3.2892604295166384E-23,1.2138474153765281E-23,3.91752693215701E-23,7.417067819631211E-23,4.4036547882598346E-23,1.7470572923238054E-23,6.465663647776351E-23,4.7774784236120986E-23,4.1154507848656014E-24,1.9316380920378968E-23,3.600829461427763E-24,2.6544724296557367E-23,1.0741817957959506E-22,3.085761082886551E-23,3.115124195620845E-23,2.370035943622369E-24,9.076270952447659E-23,2.2992338081726182E-23,7.279916456254633E-24,4.860552035754291E-24
200,2012-07-19 12:00:00,2.9276328395647144E-24,1.7831114559968728E-23,9.870910342644786E-24,7.085763221831659E-23,5.215969177359055E-22,2.4211250027413036E-23,1.0137288783425987E-23,1.9432583130919133E-24,2.325257458661929E-24,6.740758581028796E-23,3.352747458767891E-23,6.962044096950304E-24,1.018165592184451E-23,1.577974513446121E-23,4.287174131240601E-23,1.9208186163945368E-23,1.0404994490890208E-23,1.3010992605021836E-23,1.6921531779823062E-23,1.9173392196943228E-23,1.6055624672563575E-23,3.1711271610350263E-24,3.03588310125839E-23,1.703009764255866E-23,1.991589577757508E-23,1.0403164820776434E-23,8.381485924316064E-24,2.860921949700848E-23,2.4399427133574467E-24,7.096589010919525E-24,3.619122293412503E-24,2.5330185418844046E-23,9.324522958497925E-24,2.9970498534437036E-23,5.711770629656908E-23,3.392117840002738E-23,1.344614673329043E-23,4.948733046706281E-23,3.679339509241902E-23,3.169009761493207E-24,1.4868281746568608E-23,2.771067653361504E-24,2.0435622032644826E-23,8.266474299563962E-23,2.3632692241722117E-23,2.3987269620460658E-23,1.8251391439149374E-24,6.960157379888268E-23,1.7702465911480256E-23,5.607088710545534E-24,3.728706344040881E-24
201,2012-07-20 12:00:00,2.251471158822571E-24,1.371941296887085E-23,7.598914658918233E-24,5.421858408482192E-23,3.990171527952394E-22,1.8592009320394882E-23,7.806802144215831E-24,1.4955033286140475E-24,1.7909321216325102E-24,5.184727863417223E-23,2.5791586356945367E-23,5.346940335252956E-24,7.837416926246762E-24,1.209141013005905E-23,3.299859513373692E-23,1.4791856535767855E-23,8.006919368947514E-24,1.0020471845651026E-23,1.3026291992453105E-23,1.4763791781734803E-23,1.2364859256234859E-23,2.444485188626852E-24,2.3382817462625075E-23,1.3108514732225108E-23,1.533057388200082E-23,8.009799152878884E-24,6.429652221663545E-24,2.202505916108539E-23,1.8773141180855287E-24,5.458409294779387E-24,2.787225889043447E-24,1.9505938502435045E-23,7.162831995010519E-24,2.2928647142775426E-23,4.398429695621921E-23,2.6128558880595547E-23,1.0348476127214761E-23,3.787700123077444E-23,2.833537729886855E-23,2.4401605143140754E-24,1.144415731570602E-23,2.132458058400936E-24,1.5732032671893353E-23,6.361379723781824E-23,1.809941878225567E-23,1.8470276090067457E-23,1.405482354719545E-24,5.337309730535355E-23,1.3629272215065638E-23,4.318524343247643E-24,2.8603945299337162E-24
202,2012-07-21 12:00:00,1.731433477521185E-24,1.0555566640153586E-23,5.84969129052943E-24,4.148701273814671E-23,3.0524647731753484E-22,1.4276759375619068E-23,6.011914006781392E-24,1.1508931306456628E-24,1.379350874773252E-24,3.987799694136311E-23,1.984015957519623E-23,4.106452326583508E-24,6.032758850727802E-24,9.265096870261643E-24,2.53985627858673E-23,1.1390603498921205E-23,6.161368070181618E-24,7.717072420037627E-24,1.0027412831911001E-23,1.1368040528435941E-23,9.522238998662769E-24,1.884283981858132E-24,1.800926006824268E-23,1.0089711595753972E-23,1.1800623669520184E-23,6.166856433496926E-24,4.932255432953485E-24,1.695570307511644E-23,1.4443867400209818E-24,4.198286004487871E-24,2.146492179928006E-24,1.5020480481785212E-23,5.502227761905218E-24,1.7541445628560623E-23,3.386983310778242E-23,2.0125514084541054E-23,7.964214618140707E-24,2.8990640237055294E-23,2.182108123924851E-23,1.8788927300999938E-24,8.808358928322474E-24,1.6409781475818087E-24,1.2110701356414155E-23,4.8952053763419603E-23,1.3861703807388223E-23,1.4221755714295143E-23,1.082289156144258E-24,4.092772656967733E-23,1.0493006857054222E-23,3.3259856336066175E-24,2.194264447936628E-24
203,2012-07-22 12:00:00,1.331481073768722E-24,8.121134175541781E-24,4.502995358113818E-24,3.1745240052058235E-23,2.3351366564408786E-22,1.0962945359732273E-23,4.6295705131246066E-24,8.856731124208827E-25,1.0623266164065728E-24,3.0671216015108786E-23,1.5261677519016707E-23,3.153706106280652E-24,4.643522879500743E-24,7.09935825618257E-24,1.954844902536357E-23,8.771192243321819E-24,4.741078034054887E-24,5.942973407927501E-24,7.718698622096534E-24,8.753105796580478E-24,7.332921446776656E-24,1.4524147372437943E-24,1.3870185447472866E-23,7.765922565548233E-24,9.08321569834181E-24,4.747798530533226E-24,3.783514529921274E-24,1.3052758386572526E-23,1.1112695236096266E-24,3.228996483704545E-24,1.6530074493684555E-24,1.1566165718999722E-23,4.2265699224419506E-24,1.3420071178040587E-23,2.6080570248696818E-23,1.5501211615040607E-23,6.129113191443085E-24,2.2189151593546334E-23,1.6803965659648166E-23,1.4466866240415043E-24,6.779450023665041E-24,1.2627406512674806E-24,9.322692643674891E-24,3.766857892729529E-23,1.0616202290839799E-23,1.0950159205860339E-23,8.333929587871992E-25,3.138374983265896E-23,8.078221571535232E-24,2.561489352844178E-24,1.6832451083678373E-24
204,2012-07-23 12:00:00,1.0238918077209859E-24,6.248000503172649E-24,3.4662299586372785E-24,2.4291119198500536E-23,1.7863908532182604E-22,8.41820035526333E-24,3.564980216100459E-24,6.81558055064065E-25,8.18142924427935E-25,2.358951726547496E-23,1.1739497333056453E-23,2.4219699170108652E-24,3.5741102881802935E-24,5.439818476096822E-24,1.5045445436775953E-23,6.753960211176805E-24,3.6480892547890295E-24,4.5765893870900595E-24,5.941368972683432E-24,6.739500656881293E-24,5.6468098711250044E-24,1.119490548639151E-24,1.0682088299526379E-23,5.97718247301993E-24,6.99137422200818E-24,3.655166136704162E-24,2.902265726297684E-24,1.0047932364145768E-23,8.54958062423426E-25,2.4834355586980745E-24,1.2729425042190997E-24,8.906021154863488E-24,3.2466336524059292E-24,1.0267075209372918E-23,2.0082133485228032E-23,1.1939099684768788E-23,4.716725463658195E-24,1.6983385780252015E-23,1.2940041761905431E-23,1.1138737011113979E-24,5.217738715649024E-24,9.716608903243286E-25,7.176310012595916E-24,2.898520672574263E-23,8.13059574114911E-24,8.430924051577837E-24,6.41719259516323E-25,2.406490589668836E-23,6.218994861996005E-24,1.9726592128259884E-24,1.2912228899597388E-24
205,2012-07-24 12:00:00,7.873414923368899E-25,4.806785969920597E-24,2.668091447089296E-24,1.858741067411916E-23,1.366605659061252E-22,6.4640657159194065E-24,2.745125107109123E-24,5.24473154880697E-25,6.3006916954087405E-25,1.8142520452441327E-23,9.029983507525259E-24,1.8599851016811067E-24,2.7509149881606048E-24,4.168175338067411E-24,1.1579437937536771E-23,5.200516310347656E-24,2.8069996402930657E-24,3.5242540197443736E-24,4.573159627552279E-24,5.1889842597484755E-24,4.348280943736493E-24,8.628510990003607E-25,8.226548935994564E-24,4.600332727483622E-24,5.3811346418570515E-24,2.813899091231699E-24,2.226235017683852E-24,7.73462287047585E-24,6.577484706522741E-25,1.9099769778987647E-24,9.802376087174096E-25,6.857516719347949E-24,2.493872721817431E-24,7.854908919767004E-24,1.5462918632741814E-23,9.195279084838804E-24,3.629710261609344E-24,1.2998958396604012E-23,9.964329096968997E-24,8.576035141900618E-25,4.0156765123505064E-24,7.476607972847851E-25,5.523939407242086E-24,2.230296158901046E-23,6.2269616333054995E-24,6.491089186651099E-24,4.94116279643556E-25,1.8452522720976185E-23,4.787550694205081E-24,1.5191443130884846E-24,9.904912076319852E-25
206,2012-07-25 12:00:00,6.054277530587281E-25,3.697924109190432E-24,2.0536747369967544E-24,1.4223049587737578E-23,1.0454721917847669E-22,4.963486683111785E-24,2.1137609693484744E-24,4.035847693085895E-25,4.852162520561122E-25,1.3952974649620612E-23,6.94567962753247E-24,1.4283790903963558E-24,2.1172657488385434E-24,3.1937717649565614E-24,8.911682356632253E-24,4.004263488531639E-24,2.1597722348329444E-24,2.7138115729436547E-24,3.519927666127366E-24,3.995086521386887E-24,3.3482697931477305E-24,6.650236151735128E-25,6.335296711679018E-24,3.540555113948873E-24,4.141652798953066E-24,2.16619043449875E-24,1.707642920156141E-24,5.953738359164996E-24,5.060164507900167E-25,1.4689040323203736E-24,7.548186923211428E-25,5.280061503708112E-24,1.9156276289097316E-24,6.009495989364439E-24,1.1905895295683844E-23,7.08183470208419E-24,2.7931345322019775E-24,9.949323421475776E-24,7.672714823687851E-24,6.6027732431951105E-25,3.090464547604146E-24,5.7528619195807025E-25,4.251915673283412E-24,1.7160809078161984E-23,4.769036831200674E-24,4.9974419775354866E-24,3.804540465565221E-25,1.4148802952554495E-23,3.685491720271304E-24,1.169859179923973E-24,7.597936799978365E-25
207,2012-07-26 12:00:00,4.655343595490065E-25,2.844793865124829E-24,1.5807033133180997E-24,1.0883510861418632E-23,7.998053372645374E-23,3.8112079526959685E-24,1.627565357675092E-24,3.1055422970709463E-25,3.7365485578417285E-25,1.0730666825861901E-23,5.342357893369748E-24,1.0969097587477564E-24,1.6295311899172643E-24,2.447136348998227E-24,6.858384190086676E-24,3.083096879376323E-24,1.6617373765422927E-24,2.089678842361535E-24,2.7091858574877027E-24,3.0758088180291823E-24,2.5781716499623387E-24,5.125358014400503E-25,4.8786999727407746E-24,2.7248523393834396E-24,3.1875878879580762E-24,1.667522188934649E-24,1.3098316280317702E-24,4.582776053156165E-24,3.892775023821625E-25,1.1296629971435128E-24,5.812229567014764E-25,4.065370692705083E-24,1.4714440208643119E-24,4.5976661339500345E-24,9.166883782469623E-24,5.4539897680152894E-24,2.149316698560793E-24,7.615164226922208E-24,5.9079767214070784E-24,5.083414839315679E-25,2.3783599650836684E-24,4.426422552705412E-25,3.2727176061009406E-24,1.3203898897776262E-23,3.652463237503058E-24,3.847386855658295E-24,2.929303159497736E-25,1.0848660950105912E-23,2.8370466370270047E-24,9.008570043974008E-25,5.828227033086111E-25
208,2012-07-27 12:00:00,3.5795752434044113E-25,2.1884333688888647E-24,1.2166256236134505E-24,8.328135210609186E-24,6.118692821782254E-23,2.9263967784839155E-24,1.2531698718098941E-24,2.3896339749177827E-25,2.877360152714347E-25,8.252346257221076E-24,4.10905312240451E-24,8.423485112281163E-25,1.2541203205329028E-24,1.8750330146942932E-24,5.278055034881102E-24,2.3737782985541606E-24,1.2785149209364498E-24,1.6090402394006705E-24,2.0851230209311243E-24,2.36800113849989E-24,1.9851433032839624E-24,3.950002912034777E-25,3.756896769735689E-24,2.0970278362546784E-24,2.4532365391475347E-24,1.2836116104679366E-24,1.0046768230946508E-24,3.5274099447488494E-24,2.9946355594833885E-25,8.687497796708704E-25,4.475399541806731E-25,3.130044387984332E-24,1.1302441772992846E-24,3.517542049050746E-24,7.057820022490218E-24,4.200206487714165E-24,1.653856264463803E-24,5.828620010947136E-24,4.549014616183095E-24,3.913579578777252E-25,1.8302916566942728E-24,3.405740014856649E-25,2.518956720341874E-24,1.0159116607387511E-23,2.7973173904307848E-24,2.9619109086690164E-24,2.255358630362725E-25,8.318120008287257E-24,2.183869102292023E-24,6.936908664924837E-25,4.470674636623532E-25
209,2012-07-28 12:00:00,2.7523375915108856E-25,1.6834711809844012E-24,9.363788254370307E-25,6.372780822601224E-24,4.6809666083491943E-23,2.2469770834412732E-24,9.648737919356514E-25,1.8387244601485118E-25,2.215675939729099E-25,6.346278132744524E-24,3.1603936615204457E-24,6.468540745762201E-25,9.651727922625077E-25,1.4366672643603E-24,4.061777340359741E-24,1.8276023795056333E-24,9.836448647279646E-25,1.2389161157551614E-24,1.6047689998862443E-24,1.8230307887790653E-24,1.5284831747846746E-24,3.0440854055077383E-25,2.8929606974550673E-24,1.6138201608676072E-24,1.88801562417723E-24,9.88058891276681E-25,7.7060164530411945E-25,2.715012080622397E-24,2.303662080854525E-25,6.6808383949349395E-25,3.4459575181510986E-25,2.4098506182750075E-24,8.681539174967073E-25,2.691185591916759E-24,5.433863552726886E-24,3.234557517489074E-24,1.2725768799662122E-24,4.461213119163882E-24,3.502553996333123E-24,3.0128835055784754E-25,1.4084843535008752E-24,2.6203538231348255E-25,1.9387476691214344E-24,7.816262560138963E-24,2.1423892287288507E-24,2.280165064094075E-24,1.7364256243528787E-25,6.377742057181305E-24,1.681031832627397E-24,5.341510211210817E-25,3.429300729270066E-25
210,2012-07-29 12:00:00,2.1162280506305124E-25,1.2949946985959708E-24,7.2066656723937825E-25,4.8765497522094504E-24,3.581087841107747E-23,1.7252777977212646E-24,7.428826972359194E-25,1.414794404333437E-25,1.7061090947786445E-25,4.8803592283825045E-24,2.430699989014289E-24,4.967232770920755E-25,7.427803239057153E-25,1.1007788189176818E-24,3.1257087055031655E-24,1.4070578916000782E-24,7.567633796698232E-25,9.539039957187377E-25,1.23504125372354E-24,1.4034460820823153E-24,1.1768424874213642E-24,2.3458627290657294E-25,2.2276350639391906E-24,1.241926528900418E-24,1.4529837920413683E-24,7.60535257830449E-25,5.910527651096434E-25,2.0896629791230193E-24,1.7720819976592583E-25,5.13757067909776E-25,2.6532439806224816E-25,1.8553213235747547E-24,6.668330752302398E-25,2.05897220795937E-24,4.183466347201187E-24,2.4908475769297046E-24,9.791727859105285E-25,3.41460892064459E-24,2.69675446655012E-24,2.3194241208191663E-25,1.08385923658566E-24,2.0160361981439471E-25,1.4921428674348774E-24,6.013563298631497E-24,1.6408004615550523E-24,1.7552899535705722E-24,1.336860696296031E-25,4.889917788278334E-24,1.2939413311075256E-24,4.1129198183740295E-25,2.630474324725737E-25
211,2012-07-30 12:00:00,1.6270986970997704E-25,9.961399399848684E-25,5.546326912074961E-25,3.731631921926005E-24,2.73966172623332E-23,1.3246906391982964E-24,5.719515657913334E-25,1.0885828820867948E-25,1.3136994254442854E-25,3.75297444717919E-24,1.8694436844518786E-24,3.8143144055716774E-25,5.71617186696552E-25,8.43413576524948E-25,2.405310687868163E-24,1.08325580108343E-24,5.821987531582793E-25,7.344383253195242E-25,9.504704754983052E-25,1.0804065228088739E-24,9.060767872300472E-25,1.8077352966355091E-25,1.715275619272135E-24,9.55711042911619E-25,1.1181629651194288E-24,5.853873710159919E-25,4.53331065596156E-25,1.6083090287713966E-24,1.3631360838705586E-25,3.950711923139162E-25,2.042837054814339E-25,1.4283598764568128E-24,5.121928647103043E-25,1.5752874169489778E-24,3.220722719798985E-24,1.9180838355782465E-24,7.53396853010581E-25,2.6135436420679407E-24,2.0762858466087283E-24,1.7855325064292042E-25,8.340325172984434E-25,1.5510534838376985E-25,1.1483867822325096E-24,4.626518449887878E-24,1.2566488789944596E-24,1.351200667994568E-24,1.0292138522774506E-25,3.749118054484312E-24,9.959617403290267E-25,3.1668291825748685E-25,2.0177094685971358E-25
212,2012-07-31 12:00:00,1.250996512554755E-25,7.662365869404317E-25,4.26839874232385E-25,2.855534442942385E-24,2.0959525561437168E-23,1.0171032204024496E-24,4.403395031948404E-25,8.375702263927048E-26,1.0115188757412237E-25,2.8859622838086564E-24,1.4377532715199725E-24,2.928952566476105E-25,4.39885700530739E-25,6.462161821837659E-25,1.8509054933264576E-24,8.339480521439391E-25,4.478906005579529E-25,5.654497556519214E-25,7.314491790896873E-25,8.31703445440342E-25,6.975908362887627E-25,1.3930082670746469E-25,1.3207245713072098E-24,7.354401592964488E-25,8.60475889462972E-25,4.505624185531181E-25,3.47694439852164E-25,1.2378033005386544E-24,1.0485402123916478E-25,3.037971889163204E-25,1.5728222478922273E-25,1.099627883188397E-24,3.9341049138655706E-25,1.2052346441328688E-24,2.4794765398630374E-24,1.476985720735558E-24,5.796656290072379E-25,2.000411498102452E-24,1.5985350266382136E-24,1.374501497483912E-25,6.417744762668066E-25,1.1932883382837705E-25,8.838015201108818E-25,3.559315491663433E-24,9.624383819585955E-25,1.0401102072197524E-24,7.923456767150691E-26,2.874416763134647E-24,7.6658488896611295E-25,2.4383012939211665E-25,1.547673501103221E-25
213,2012-08-01 11:59:59,9.618097504466834E-26,5.893804077098149E-25,3.2848312324635163E-25,2.185135987977759E-24,1.6034982439291412E-23,7.809276538610051E-25,3.3900455502541563E-25,6.44425323395755E-26,7.788267417648276E-26,2.2192029324564075E-24,1.1057256623918203E-24,2.2490657593080922E-25,3.3850430780683315E-25,4.951215750542924E-25,1.4242551114028722E-24,6.420014405602771E-25,3.4455794509346433E-25,4.35332269387248E-25,5.62883050567064E-25,6.402354865885777E-25,5.370636200623866E-25,1.0733943242423608E-25,1.0169022044780887E-24,5.659241384013384E-25,6.621580970804647E-25,3.4678023863893493E-25,2.666693948746916E-25,9.526267500898258E-25,8.065319127976503E-26,2.33605516909354E-25,1.210918860101623E-25,8.465323175593503E-25,3.02172130789224E-25,9.221167114036527E-25,1.9087822208458457E-24,1.1372957183506596E-24,4.459854565064157E-25,1.5311218034844321E-24,1.2306839942484967E-24,1.0580657063526592E-25,4.938230617256002E-25,9.180245758057733E-26,6.801586167979924E-25,2.738221363837344E-24,7.371107578907891E-25,8.006219739730176E-25,6.09977010431496E-26,2.2037561140391106E-24,5.900210232477448E-25,1.877321067015129E-25,1.187124559935693E-25
