iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
183,2012-07-02 12:00:00,2.161629230609838E-8,1.6265694521541526E-7,8.393647837693145E-8,1.3402462172604254E-7,8.336172497757743E-7,1.4012010727739819E-7,4.679866543041111E-7,5.962451771407466E-8,9.685873237140975E-8,5.691093128258853E-7,3.08882058984006E-7,5.565242777564718E-8,1.370547394351367E-7,3.304136830952622E-8,6.679694854683885E-7,4.304314503253808E-7,9.214136365834234E-8,2.6277765055752145E-7,1.1959680622784778E-7,8.876265606471395E-7,6.267149896932265E-7,1.7390809304028284E-7,7.145673923887241E-7,2.3369956881104162E-7,2.3674963287137889E-7,9.800850729473249E-8,2.4627104733969272E-8,3.8836096527689764E-7,2.809167337235891E-8,6.165033747946356E-8,1.7398742868923801E-7,1.1054067845514901E-6,4.8301465294276844E-8,5.070979644077529E-8,2.5096470671520172E-6,1.0793835595082411E-6,9.316745978221767E-8,8.455097112473487E-8,1.5498685859464372E-6,1.47517735932816E-7,1.7319304141517312E-7,3.251258907600535E-8,2.6402569244986984E-7,5.447720779011997E-7,6.619934705835126E-8,4.2203552335157135E-7,8.252397447121816E-8,1.4855609160609806E-7,2.9838661788372263E-7,1.6701784600253145E-7,1.5263368190218924E-8
184,2012-07-03 12:00:00,1.9798786685480956E-8,1.4904675567120594E-7,7.696456663478691E-8,1.2282352484578136E-7,7.641970767069555E-7,1.2839635306169798E-7,4.257399072254025E-7,5.429509731575359E-8,8.81465708323517E-8,5.215426357994948E-7,2.829788868456865E-7,5.090381450469772E-8,1.255674918098481E-7,3.029065743480853E-8,6.113030442784305E-7,3.931019128868074E-7,8.44959754194666E-8,2.400208615513089E-7,1.0968909301405857E-7,8.075290541124354E-7,5.704361711715307E-7,1.5862657990278028E-7,6.527205814380876E-7,2.1416290657469366E-7,2.1694114785465073E-7,8.982418781021573E-8,2.2592987603084942E-8,3.5530828931792827E-7,2.5758848866902044E-8,5.6534985533630335E-8,1.5834753453134362E-7,1.0057161356047323E-6,4.428591756327565E-8,4.647757849846976E-8,2.2832744981564714E-6,9.838287928139168E-7,8.544304701708205E-8,7.750980665245605E-8,1.4103696223285088E-6,1.3420336852232042E-7,1.5856925032087167E-7,2.9811273651170944E-8,2.4159564457316334E-7,4.99558801451353E-7,6.064364460626892E-8,3.8554227272746655E-7,7.507990842490993E-8,1.3617250104501888E-7,2.730751197027595E-7,1.5220303617245448E-7,1.3992237987156193E-8
185,2012-07-04 12:00:00,1.81335346806716E-8,1.3656994122107968E-7,7.056848378664427E-8,1.12555248102695E-7,7.005347876066496E-7,1.1764969723513888E-7,3.873102547258111E-7,4.944238452720437E-8,8.021877067840842E-8,4.779332031084061E-7,2.592380850543975E-7,4.655922059299809E-8,1.1503700776763938E-7,2.776800033863739E-8,5.594213328316887E-7,3.5900302823914726E-7,7.748091516412191E-8,2.1923093950171906E-7,1.0059812471042763E-7,7.346637282837081E-7,5.192155948318978E-7,1.446829914080994E-7,5.962121211270862E-7,1.962482482861645E-7,1.987799528382578E-7,8.231981348353905E-8,2.072591464599359E-8,3.250583033920359E-7,2.361825261876075E-8,5.184127243091334E-8,1.4411351231806086E-7,9.150255046326772E-7,4.0602847532262E-8,4.259726427914906E-8,2.0773420253123102E-6,8.967313571050668E-7,7.835600565270025E-8,7.105265727622374E-8,1.2834383719159272E-6,1.2209139293117484E-7,1.4517468274396583E-7,2.7332708064543527E-8,2.210641676876369E-7,4.580820464845355E-7,5.555272098689003E-8,3.521986791713473E-7,6.830790720600745E-8,1.248171601195093E-7,2.4990009327209097E-7,1.3870256030668282E-7,1.2826466906948642E-8
186,2012-07-05 12:00:00,1.6607835402071875E-8,1.2513264102617592E-7,6.470098279314812E-8,1.031424157923656E-7,6.421549792385989E-7,1.0779905563102254E-7,3.523525159825997E-7,4.502370708026632E-8,7.30046480713056E-8,4.37953529112866E-7,2.3748008768790908E-7,4.258438521433503E-8,1.0538418884416906E-7,2.5454577890558608E-8,5.119225647943052E-7,3.278558897121578E-7,7.104460168505847E-8,2.0023828358372867E-7,9.225695112051185E-8,6.68377234200249E-7,4.7259822743692766E-7,1.3196070111599846E-7,5.445827298584873E-7,1.7982202193687416E-7,1.821300354718067E-7,7.5439233075384E-8,1.9012257760442133E-8,2.9737439120631114E-7,2.165418951955989E-8,4.753471112607891E-8,1.3115900905094744E-7,8.325214868909542E-7,3.7224851936930195E-8,3.9039716527555406E-8,1.8900020614677747E-6,8.17342960554684E-7,7.185402807794105E-8,6.513130375952472E-8,1.16794148775005E-6,1.110731716821013E-7,1.3290656467553413E-7,2.5058687792960447E-8,2.0227124717148721E-7,4.200344926598323E-7,5.088782997383514E-8,3.217335012140922E-7,6.214724400830101E-8,1.144050692620968E-7,2.2868226292716704E-7,1.2639979898961236E-7,1.175736854832206E-8
187,2012-07-06 12:00:00,1.5210042358346985E-8,1.146487176135491E-7,5.9318663391937476E-8,9.451404145398925E-8,5.886212960650352E-7,9.87700407018067E-8,3.205527512196976E-7,4.1000215344053986E-8,6.64398951646765E-8,4.0130306669560996E-7,2.1754014943147407E-7,3.894794168175032E-8,9.653641827063377E-8,2.3333115668733992E-8,4.6843847322829226E-7,2.9940559909411725E-7,6.513963783792347E-8,1.828878771073477E-7,8.460407449562559E-8,6.080752701953916E-7,4.301700074460051E-7,1.2035319539379987E-7,4.974124846349422E-7,1.647615486544736E-7,1.6686651841089635E-7,6.91308996069296E-8,1.7439492354782102E-8,2.720398084422878E-7,1.9852231952638986E-8,4.3583609925383706E-8,1.1936902364578262E-7,7.574642753629632E-7,3.412677455450335E-8,3.577819896252194E-8,1.719574207973501E-6,7.449814880437139E-7,6.588907289094758E-8,5.970148731276934E-8,1.0628479295307842E-6,1.0104988631837117E-7,1.216706601858471E-7,2.2972480316312748E-8,1.8507028618651436E-7,3.8513395948032467E-7,4.6613442821735994E-8,2.938987950115842E-7,5.6542683810231365E-8,1.048582196127285E-7,2.0925729099163028E-7,1.1518848098925554E-7,1.0776968366914714E-8
188,2012-07-07 12:00:00,1.3929476411079321E-8,1.0503912613318357E-7,5.438166176247297E-8,8.660500300231874E-8,5.395332423316752E-7,9.049441139448435E-8,2.9162543189958517E-7,3.733653963411351E-8,6.046600438828595E-8,3.677060066605361E-7,1.9926713107895904E-7,3.562117407141415E-8,8.842703546922724E-8,2.1387757943480504E-8,4.2863153599611763E-7,2.7341920711817264E-7,5.972247467995906E-8,1.6703803756126245E-7,7.758300884665982E-8,5.532172439638132E-7,3.9155415244041924E-7,1.0976320211302084E-7,4.543174643419878E-7,1.5095416472703694E-7,1.5287475700023745E-7,6.334749602779348E-8,1.5996108763976325E-8,2.4885602437704237E-7,1.8199118783421416E-8,3.995884833107773E-8,1.086388876557833E-7,6.891809936225304E-7,3.128552302246977E-8,3.2788179521019974E-8,1.564530108393011E-6,6.790251524646823E-7,6.0417019432651E-8,5.4722586269296053E-8,9.672197189038602E-7,9.19316497522356E-8,1.113805675898298E-7,2.1058707616318046E-8,1.6932698741252683E-7,3.5312136246276136E-7,4.269698225513445E-8,2.6846791951577344E-7,5.144398632099516E-8,9.610502145368543E-8,1.9147454361939633E-7,1.0497176503093608E-7,9.877945735740463E-9
189,2012-07-08 12:00:00,1.2756345868444202E-8,9.62313346655067E-8,4.9853364951691054E-8,7.935556072004192E-8,4.945232525858362E-7,8.290956794971307E-8,2.653108674366777E-7,3.400047826527069E-8,5.502974476875833E-8,3.3690925545506243E-7,1.8252238371527275E-7,3.257779420341737E-8,8.099485260171569E-8,1.9603951867889124E-8,3.921924286652142E-7,2.4968382988457616E-7,5.475310223075333E-8,1.5255927335674468E-7,7.114187455518438E-8,5.03311417227868E-7,3.564077996556979E-7,1.001018938317721E-7,4.1494667762103054E-7,1.3829641337787535E-7,1.4004950916878556E-7,5.8045591002505174E-8,1.4671530705311813E-8,2.276412008278014E-7,1.6682662269529093E-8,3.6633670630286305E-8,9.887333743232279E-8,6.270596334220163E-7,2.8679900490379128E-8,3.004714962287839E-8,1.4234796760223218E-6,6.189071624821204E-7,5.5397350061970005E-8,5.015731897042471E-8,8.802035310186109E-7,8.363669885759164E-8,1.0195707308166109E-7,1.930323790778612E-8,1.5491832728804044E-7,3.2375883428249013E-7,3.910857834144836E-8,2.452337118042994E-7,4.680545395031592E-8,8.807977905489422E-8,1.7519595754352167E-7,9.566140303775386E-8,9.053580684730208E-9
190,2012-07-09 12:00:00,1.1681673136942033E-8,8.815879149208281E-8,4.570014811141011E-8,7.271091463502198E-8,4.532539998524595E-7,7.595808798077128E-8,2.4137286516182587E-7,3.096271358819289E-8,5.008268557865715E-8,3.086805769018624E-7,1.6717872364366282E-7,2.9793737287632087E-8,7.418370986009919E-8,1.7968341055728682E-8,3.5883768647574937E-7,2.2800492626540227E-7,5.019476477721738E-8,1.393332382083484E-7,6.523302548676291E-8,4.5791048937752886E-7,3.2441894954316707E-7,9.128815915648204E-8,3.789792513818191E-7,1.2669330084858486E-7,1.282941718465873E-7,5.3185322423402534E-8,1.3456040220985366E-8,2.0822879715884135E-7,1.529166228218497E-8,3.3583495845494166E-8,8.998566953093413E-8,5.705435420831499E-7,2.6290450912969096E-8,2.753445816152445E-8,1.2951585704536939E-6,5.641108611984306E-7,5.079285796695139E-8,4.597147075284171E-8,8.010230466240322E-7,7.60906600547202E-8,9.332755720193269E-8,1.76930858910998E-8,1.4173161517526522E-7,2.9682799768826523E-7,3.582084445787908E-8,2.2400681812126333E-7,4.258552072044503E-8,8.072220819186949E-8,1.6029499958828187E-7,8.717697761189003E-8,8.297704944872154E-9
191,2012-07-10 12:00:00,1.0697227397057442E-8,8.076043556507944E-8,4.189113274926978E-8,6.662079808633216E-8,4.154159223461076E-7,6.958730048173279E-8,2.1959660237990033E-7,2.819655349761022E-8,4.558076303217657E-8,2.8280688476187305E-7,1.5311949075177789E-7,2.724697468230839E-8,6.794206644367603E-8,1.646866779201717E-8,3.2830755840728345E-7,2.0820472260134318E-7,4.601369880403054E-8,1.2725177485307294E-7,5.981270602812528E-8,4.1660758040039785E-7,2.953036850011695E-7,8.324793650402494E-8,3.4612185800071706E-7,1.1605761176291647E-7,1.17520078652709E-7,4.873010644471159E-8,1.2340708597529657E-8,1.904662910015866E-7,1.4015827275992644E-8,3.07857427695336E-8,8.189697190305977E-8,5.191264097631179E-7,2.4099316887755788E-8,2.523115902977745E-8,1.178416809764321E-6,5.141652941851869E-7,4.656937847940794E-8,4.213364309922759E-8,7.289719958370532E-7,6.922588128995337E-8,8.542544986916207E-8,1.621632086806885E-8,1.2966363048158497E-7,2.7212837802805996E-7,3.280867170759976E-8,2.0461416740139042E-7,3.8746378409213075E-8,7.397699289659504E-8,1.4665571144726857E-7,7.944520717145152E-8,7.604656952128696E-9
192,2012-07-11 12:00:00,9.795462811820182E-9,7.398024670892319E-8,3.8397964334415926E-8,6.103910454026724E-8,3.807249511203356E-7,6.374889468416329E-8,1.9978669128294003E-7,2.5677696125783905E-8,4.148388613346263E-8,2.5909267399768573E-7,1.4023768359144208E-7,2.491734234119805E-8,6.2222624403012E-8,1.5093683181702825E-8,3.0036403773688405E-7,1.901207721573439E-7,4.217889177798491E-8,1.162160405107449E-7,5.484073567173947E-8,3.7903257700423554E-7,2.688036413888972E-7,7.591360496940327E-8,3.161063610834207E-7,1.0630927912833903E-7,1.076458540101722E-7,4.464637000515826E-8,1.1317332791592814E-8,1.742140051782377E-7,1.2845701486435097E-8,2.8219668905777856E-8,7.453542408131692E-8,4.723477112086909E-7,2.2090109027617496E-8,2.3119871085196314E-8,1.072208415223438E-6,4.6864116899871235E-7,4.269554202049219E-8,3.861502316749197E-8,6.634078309598482E-7,6.298082440905175E-8,7.818973004714793E-8,1.4861982112866841E-8,1.1861983133494246E-7,2.4947594419159757E-7,3.004904027429981E-8,1.868975751672415E-7,3.5253636549599064E-8,6.779337827624193E-8,1.3417183282649496E-7,7.23993127414236E-8,6.969240493644921E-9
193,2012-07-12 12:00:00,8.969461816906967E-9,6.776683236220626E-8,3.519460772798794E-8,5.592354495426332E-8,3.489204224592943E-7,5.839856092999978E-8,1.8176541922741702E-7,2.338401564017369E-8,3.77555781361873E-8,2.373585795715418E-7,1.2843516498262808E-7,2.2786383642643668E-8,5.6981982749722925E-8,1.3833064597234558E-8,2.7478905473165107E-7,1.736046378639413E-7,3.866186015082938E-8,1.0613570713065815E-7,5.0280218957667865E-8,3.448488090966578E-7,2.4468370468465947E-7,6.922342744826474E-8,2.8868766135196534E-7,9.737480468793454E-8,9.859681921967916E-8,4.090330496582398E-8,1.0378376928115023E-8,1.5934403209166152E-7,1.1772597873619882E-8,2.5866222224730185E-8,6.783566017379788E-8,4.2978856073791515E-7,2.024778593940891E-8,2.1184649547380816E-8,9.755819947849053E-7,4.271471716360025E-7,3.9142546952128967E-8,3.538917205628361E-8,6.037459713993064E-7,5.7299512465217984E-8,7.156446643284232E-8,1.362000093569896E-8,1.0851362893057104E-7,2.2870176766427482E-7,2.7520846327106964E-8,1.707124667128301E-7,3.207601321737113E-8,6.212479648755264E-8,1.2274599660127745E-7,6.597844092944107E-8,6.386686703960171E-9
194,2012-07-13 12:00:00,8.212883077419223E-9,6.207304792113925E-8,3.22571590275063E-8,5.1235333204516746E-8,3.197631601092797E-7,5.349566095678317E-8,1.6537114847167306E-7,2.129536725116537E-8,3.4362650393645045E-8,2.1744005250146894E-7,1.1762193244564308E-7,2.0837205402089133E-8,5.2180319432897834E-8,1.2677339836782876E-8,2.5138281827059767E-7,1.5852068784227884E-7,3.5436445071160025E-8,9.69282300578995E-8,4.609727875455374E-8,3.137500267542461E-7,2.227299171958824E-7,6.312104157095479E-8,2.63641725758194E-7,8.918672566454511E-8,9.030444637130529E-8,3.7472642137080867E-8,9.516918470686922E-9,1.4573924755488816E-7,1.0788536367128667E-8,2.370790473190594E-8,6.173818903641562E-8,3.9106794293988043E-7,1.8558543953800032E-8,1.9410867900545863E-8,8.876721801525975E-7,3.893266084308504E-7,3.588395074526077E-8,3.2431830295533767E-8,5.494545689029456E-7,5.2131026995887944E-8,6.549839583810453E-8,1.2481128919425444E-8,9.926572214490843E-8,2.0965079020634888E-7,2.520474320092603E-8,1.5592670942474922E-7,2.9185053816656245E-8,5.6928523187669126E-8,1.1228899014252651E-7,6.012713810207489E-8,5.852619142154928E-9
195,2012-07-14 12:00:00,7.519913730048445E-9,5.685564797929915E-8,2.9563672524221015E-8,4.693889729355312E-8,2.9303371363880503E-7,4.900292520164063E-8,1.5045686091291854E-7,1.939340970583312E-8,3.127490567022629E-8,1.9918614371849094E-7,1.0771544822029373E-7,1.905434596863536E-8,4.778109896962405E-8,1.1617817451834505E-8,2.2996229425200952E-7,1.4474499410027385E-7,3.2478624412372606E-8,8.851817929176002E-8,4.2260811020252875E-8,2.85457650512894E-7,2.0274757208862513E-7,5.755499437849001E-8,2.4076378434062716E-7,8.168312424378519E-8,8.270585629435731E-8,3.432844360424063E-8,8.726598695034966E-9,1.3329240668722665E-7,9.886187000504286E-9,2.172864691932515E-8,5.618886649636635E-8,3.5583928499254774E-7,1.700971581983252E-8,1.778510944917671E-8,8.076918399506241E-7,3.548543446661339E-7,3.2895478001309134E-8,2.972073917154135E-8,5.000497460184147E-7,4.742905075113448E-8,5.994453620476701E-8,1.1436871848815846E-8,9.080348745255541E-8,1.9218069142606213E-7,2.3082995681116124E-8,1.424195449508755E-7,2.655487532634119E-8,5.216536199671255E-8,1.0271907743530606E-7,5.479487121933996E-8,5.36302170226288E-9
196,2012-07-15 12:00:00,6.885225560228535E-9,5.207496597361416E-8,2.7094001574040228E-8,4.300161423843104E-8,2.685307403125416E-7,4.488617492381237E-8,1.3688883467545344E-7,1.7661443698537402E-8,2.8464868250282018E-8,1.8245838702271764E-7,9.864002404975733E-8,1.7423654397299245E-8,4.375080368954067E-8,1.0646522746140261E-8,2.103598096197386E-7,1.321643256021164E-7,2.9766339831374675E-8,8.083662800229097E-8,3.874225932900736E-8,2.5971827026694156E-7,1.8455947969663467E-7,5.247831701353264E-8,2.198666806392626E-7,7.480717642440163E-8,7.57433570421785E-8,3.144691188687269E-8,8.001577125352153E-9,1.219053151052133E-7,9.058817555113296E-9,1.9913692244522113E-8,5.1138414958815856E-8,3.2378733959773103E-7,1.558967764058485E-8,1.6295067743134072E-8,7.349249985702387E-7,3.234340137101127E-7,3.015484397893652E-8,2.723547660732023E-8,4.5509126495080704E-7,4.315145176470392E-8,5.485983143760778E-8,1.0479428888653957E-8,8.306041958682685E-8,1.7616084821080825E-7,2.1139346316910263E-8,1.3008061271345483E-7,2.41619337002855E-8,4.779935470496206E-8,9.39613770431126E-8,4.9935591187962365E-8,4.914209128993932E-9
197,2012-07-16 12:00:00,6.303934792286108E-9,4.7694619944854875E-8,2.482965227644054E-8,3.939356670994037E-8,2.460695188745081E-7,4.1114067123414896E-8,1.245454405948755E-7,1.6084264770074626E-8,2.5907538421526543E-8,1.6712977313148787E-7,9.032625629282417E-8,1.5932179772195122E-8,4.0058686712686766E-8,9.756138987833528E-9,1.9242177174187322E-7,1.206752276594116E-7,2.7279337672295656E-8,7.382059342319597E-8,3.5515407587087355E-8,2.3630137029853466E-7,1.6800439010919447E-7,4.7848136013671777E-8,2.007793626728286E-7,6.850673712516019E-8,6.936401968263588E-8,2.880621458237825E-8,7.336489619757273E-9,1.1148806918946369E-7,8.300245362031519E-9,1.824949084716449E-8,4.654198614693267E-8,2.946253503493772E-7,1.4287763384256817E-8,1.492945515167808E-8,6.687203966645274E-7,2.9479547279368867E-7,2.764159238484842E-8,2.4957306421346922E-8,4.141785878720082E-7,3.9259905030034586E-8,5.020482546569427E-8,9.601636600757458E-9,7.597561875656816E-8,1.614713786210801E-7,1.935889277573248E-8,1.1880905698390837E-7,2.198481232352621E-8,4.3797515139361894E-8,8.594729136809035E-8,4.550733496107536E-8,4.502799928978087E-9
198,2012-07-17 12:00:00,5.771565196730945E-9,4.3681242303663446E-8,2.2753648942344162E-8,3.608731964923767E-8,2.2548058456592741E-7,3.765786039776507E-8,1.1331604772781715E-7,1.4648029395347479E-8,2.3580169129409304E-8,1.5308380745320954E-7,8.271050728365225E-8,1.4568069832552081E-8,3.667654492709073E-8,8.93995341322289E-9,1.7600749370384514E-7,1.1018318027555676E-7,2.4999022621427923E-8,6.74125256533082E-8,3.2556189483367194E-8,2.149972599907135E-7,1.5293555793707567E-7,4.36253180823979E-8,1.8334550257419588E-7,6.273395867849089E-8,6.35192884180179E-8,2.6386323251079398E-8,6.726409815689002E-9,1.0195835971683988E-7,7.604792937374678E-9,1.672360177455324E-8,4.235876310604853E-8,2.68092473911981E-7,1.309418635831343E-8,1.3677918923948431E-8,6.08485635078953E-7,2.68692483651469E-7,2.53369462857026E-8,2.2869039882155106E-8,3.769472932643529E-7,3.5719548381404126E-8,4.594336315061924E-8,8.796917421312133E-9,6.94933205740558E-8,1.4800226344205925E-7,1.772797533121179E-8,1.0851271039655317E-7,2.0004029616869728E-8,4.012958477153116E-8,7.861398302291737E-8,4.147186294659727E-8,4.125691484473385E-9
199,2012-07-18 12:00:00,5.284014242860312E-9,4.000423166154735E-8,2.085041041187567E-8,3.3057715231930924E-8,2.0660847555947802E-7,3.449120002708627E-8,1.0310002800303639E-7,1.3340133076254674E-8,2.1462062798303758E-8,1.4021364481039143E-7,7.573442918554376E-8,1.3320478123867057E-8,3.357851036846676E-8,8.19180763454298E-9,1.6098811684082614E-7,1.0060182870062577E-7,2.290832310463879E-8,6.155984027807249E-8,2.984251333615246E-8,1.9561519162619123E-7,1.3921943642938648E-7,3.977414547723416E-8,1.674222339801334E-7,5.7444940063968395E-8,5.8164622291666515E-8,2.4168865398472058E-8,6.166813668676211E-9,9.3240833614678E-8,6.967247151289211E-9,1.5324603043814198E-8,3.8551597949350835E-8,2.4395143571367516E-7,1.1999967083427343E-8,1.2530964126871415E-8,5.536818492936427E-7,2.4490059816997413E-7,2.3223671088828184E-8,2.095490856305589E-8,3.430658160889502E-7,3.2498669487640596E-8,4.2042315851765576E-8,8.059232248926363E-9,6.356246516333567E-8,1.3565253913123142E-7,1.6234073651798135E-8,9.910734738268438E-8,1.820186405522158E-8,3.676780830359083E-8,7.190389446678202E-8,3.779432859147012E-8,3.780037191894252E-9
200,2012-07-19 12:00:00,4.837522046949559E-9,3.663552494140093E-8,1.9105636356679498E-8,3.028168468167217E-8,1.893105817800068E-7,3.1589920719825766E-8,9.380585102642326E-8,1.2149099362741165E-8,1.9534386496714224E-8,1.2842129487853237E-7,6.934452688670779E-8,1.217947896108524E-8,3.074085852988134E-8,7.506052095049145E-9,1.4724562253635984E-7,9.185228002692742E-8,2.0991567497028813E-8,5.621449106964498E-8,2.7354101103476662E-8,1.7798164835520952E-7,1.2673448927247907E-7,3.6262019396524154E-8,1.528789971888019E-7,5.259940444066243E-8,5.3259165954308774E-8,2.213698850102709E-8,5.653546838815617E-9,8.526650902340532E-8,6.382821653769217E-9,1.4042008920835522E-8,3.5086682138141035E-8,2.2198639797448597E-7,1.0996867049159114E-8,1.1479882900628383E-8,5.038188662601479E-7,2.232152309377422E-7,2.1285948622995425E-8,1.9200447581204293E-8,3.122324824862049E-7,2.9568421145365775E-8,3.8471329635183505E-8,7.383036820654994E-9,5.813630220747566E-8,1.2432955640097868E-7,1.4865712124979233E-8,9.051600155975728E-8,1.6562195022267466E-8,3.36867276100014E-8,6.576430736792838E-8,3.444297728682923E-8,3.463225461712843E-9
201,2012-07-20 12:00:00,4.428642886620634E-9,3.354938812502108E-8,1.7506202769554168E-8,2.7738075556757705E-8,1.7345608780746207E-7,2.893186557509328E-8,8.535026086781694E-8,1.1064478821646914E-8,1.778000378862571E-8,1.1761689260766814E-7,6.34917567635252E-8,1.1135989549968885E-8,2.8141832245100707E-8,6.877504243474358E-9,1.3467192596029274E-7,8.386246017992955E-8,1.923437028715352E-8,5.1332579342115716E-8,2.5072340421723732E-8,1.6193878694533511E-7,1.1537010945573127E-7,3.30591889681848E-8,1.3959648293916695E-7,4.816040272771189E-8,4.876544716208168E-8,2.0275235105586707E-8,5.182794698564481E-9,7.797223924870512E-8,5.847122301707293E-9,1.2866193844269919E-8,3.1933246377090457E-8,2.020010208137255E-7,1.007732787492171E-8,1.0516689517051656E-8,4.584507998850743E-7,2.0344990218925043E-7,1.9509261427463846E-8,1.759238837882231E-8,2.841728123687158E-7,2.6902562313020303E-8,3.520259427511573E-8,6.763241578077615E-9,5.3172028958932786E-8,1.1394829913605367E-7,1.3612373014663127E-8,8.266834161700919E-8,1.5070358067114107E-8,3.086299254418522E-8,6.014693844075153E-8,3.138887199242605E-8,3.1728604293598174E-9
