iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,70.88844025139358,413.64047383111966,320.264795134826,809.0442528504932,5642.850214601039,501.2144705563565,102.9045617643316,27.655493417524053,25.888318707378982,1501.3053786320675,735.0109420794248,108.6496623078398,194.58008630640288,207.19761811328613,762.8546385734561,303.80484773900474,280.5445769363368,232.23254700963048,619.1218923819367,197.67649150107073,196.88884655495858,29.86635620495941,465.04148960678145,302.9972921518579,453.703779114954,295.67309999277364,123.29408997251748,584.964336677356,42.81974294811422,162.30404262936685,36.09074122632968,276.53125985213006,262.01748784127136,316.4385485500868,619.4669391977335,465.7253566693556,480.37593001956174,567.461132105016,413.93085348783313,32.62716721652987,315.0977325155007,52.24788805016596,442.0508669581019,2968.9725764555083,313.80491947627524,457.04796956905807,18.906269676729686,957.0236175420661,300.23128659715644,82.55123363382442,62.065898696942874
196,2012-07-15 12:00:00,64.86457679543162,378.52022667777425,292.928219583104,739.9985784998871,5160.380239101562,458.79805721108744,95.10113465181963,25.422387892681172,23.895573897685022,1373.4606031237818,672.727834946639,99.63777199545025,178.44091538699044,189.51136118308997,700.061413010054,279.1836881816509,256.8165523341522,213.2454685157554,565.9042753612567,182.6635217973345,181.58840287841537,27.56774445503316,427.4888523467236,277.84906692695347,415.77543170873975,270.5380819729478,112.80461822526243,536.4923350952844,39.24452524012537,148.65333535301536,33.35073774309719,255.41365211785293,239.49750850316445,289.5709492216126,572.1964849791981,428.8397380296318,439.0887237308059,518.9498586895028,382.14063383067094,30.149983528573973,288.7656260632099,47.887820266458576,405.1340439665728,2713.3722237162015,287.1712739294172,419.56756013326026,17.468350051687434,875.2461733089799,275.56908553038045,75.95792125208764,56.8068376132795
197,2012-07-16 12:00:00,59.350773187618245,346.3758260837512,267.9138774105385,676.8125119547256,4718.939109945883,419.9528705608575,87.87967401878711,23.36824377378465,22.05390442935902,1256.48957108649,615.7117017536888,91.36867999848363,163.63614734294453,173.32656693245897,642.4150174009199,256.5469527094685,235.0848634294351,195.80094817766144,517.2423841920703,168.77235628095303,167.46087131293467,25.445388752291205,392.9542556152985,254.78753825367914,381.0008317239805,247.53103361954322,103.20361795434073,492.0146877929292,35.96786888340408,136.14517183263263,30.815702489710205,235.88305602407686,218.90527664460998,264.96995569579764,528.4755524455189,394.84955451980113,401.33581762385666,474.56336276844434,352.7559591562188,27.85784325225344,264.6252357578667,43.891205902139255,371.28554214100495,2479.6939889002892,262.78406017050725,385.13882136698777,16.138026562875226,800.4190631741697,252.92766972784577,69.88630094137406,51.991048636363644
198,2012-07-17 12:00:00,54.304155406431875,316.95633584352646,245.02638355606305,618.9943262540012,4315.076005325357,384.3809923508027,81.19769108131565,21.478894807889834,20.352086416886586,1149.4708755322442,563.5192590546269,83.78175955855798,150.0559932340389,158.51714776983982,589.4962327962007,235.7359017410673,215.18314915535373,179.77485571230076,472.749623989784,155.92091266158823,154.41798713588494,23.48580377250545,361.19666611117236,233.63967635087593,349.12012533346143,226.47327411188473,94.41648573297495,451.20505250400737,32.96485464880727,124.68470944209346,28.470583603935015,217.82267773169193,200.077206015858,242.4466513569787,488.04314247324345,363.5301913597766,366.81727447837915,433.9547540096904,325.59830249283584,25.73721057046828,242.4953621356368,40.22781242211788,340.2524261714799,2266.073257781305,240.45600254973337,353.51592762146316,14.907415521400514,731.9579710847789,232.14203215111797,64.29563205610938,47.581531795113335
199,2012-07-18 12:00:00,49.68540157262212,290.03176446930047,224.08648189742388,566.0926423420088,3945.6239290327017,351.8089423595781,75.01571663400047,19.74127395149287,18.7797072343315,1051.5605134674558,515.744164017661,76.82125590847103,137.59962628880314,144.96737697393664,540.919664747675,216.6043577399528,196.9586701481625,165.05290040320173,432.07162137031315,144.0329540861432,142.37795851629687,21.676536631939943,331.99413323384937,214.24677439978478,319.89453542095345,207.20088601664315,86.37477572226773,413.7633844755086,30.212638153024997,114.18486594275373,26.30140963004935,201.12408582774395,182.86334424965102,221.82750187352283,450.65692824193735,334.67417933837265,335.25816019760606,396.8056742042765,300.5020510358552,23.77551346168846,222.2096128322544,36.86991109933417,311.8023130303521,2070.8012773420287,220.01509480663842,324.4725302491966,13.769195413692241,669.3266367731658,213.06056988898146,59.148295235299145,43.54431937925222
200,2012-07-19 12:00:00,45.458454210561115,265.3913458509481,204.92976150474956,517.693255665157,3607.677379555082,321.9857220457353,69.2970895742286,18.143327635783027,17.327108359949705,961.9854589635853,472.01397353189213,70.435897731843,126.17445589243401,132.57107290736292,496.3310265190906,199.01772001154646,180.27122786874534,151.5298670170838,394.8836324544275,133.03767714220402,131.2650018696835,20.00608649765542,305.1422850708618,196.46325840770692,293.104690655762,189.56353243777858,79.01570803378772,379.41385297471936,27.69027733912538,104.56569900591343,24.29521246334617,185.68662094350287,167.12627498866092,202.95315504092716,416.0919375411129,308.0899031195968,306.40653111951724,362.82405168429165,277.3135867140516,21.961075710823607,203.61521175992056,33.79207056625986,285.7217371158402,1892.3125572433821,201.3034013377469,297.8002450145877,12.71656734920587,612.0330702181453,195.54399720203952,54.40955840736875,39.84823532002065
201,2012-07-20 12:00:00,41.59025851028968,242.84197147289447,187.40547285396738,473.41621743095095,3298.5717225189446,294.6810380532384,64.00776806833498,16.673943399702395,15.985333566976307,880.0378457289614,431.98739513123684,64.57855351665383,115.69546780154465,121.23084554087244,455.4046962155009,182.8520702761028,164.99216894515365,139.10891602258903,360.88815353225016,122.86934896517572,121.00892470840758,18.463832462694427,280.45296789638167,180.15561608983882,268.54909917346646,173.42336613829528,72.28171549087153,347.9029450218097,25.378576151711854,95.75383706233555,22.43995902007799,171.4168727928979,152.74010925617898,185.67733786111904,384.13938600988314,283.6004310689621,280.0315808985963,331.74202708328727,255.89046513850263,20.28305712927609,186.57191357873634,30.97096918928505,261.8146569886426,1729.1732943313527,184.17596081576,273.3072748570454,11.743219964962403,559.6260584323161,179.4643612776335,50.04736345673614,36.46467429041768
202,2012-07-21 12:00:00,38.05051684208541,222.20673094654987,171.37542620486056,432.9130973320499,3015.8639273720073,269.68362852931295,59.11614565003603,15.322876201114262,14.746079158668595,805.0695246703484,395.3517071403392,59.20589968778145,106.08460836474269,110.8573933655351,417.8414077400447,167.9933320385275,151.00345920464568,127.70092888673314,329.81270109537746,113.4669490337092,111.54472192697482,17.03996528503601,257.75296494615435,165.20139369698762,246.0427198721269,158.65401808724644,66.12002240056772,318.9976863692338,23.25993902313407,87.6819497641903,20.724484478803404,158.2281667269993,139.58954499591638,169.86581977636152,354.6055311998159,261.0424045461323,255.92191672072678,303.31401657408276,236.10061703790112,18.731394455377895,170.95098979712466,28.385220630690533,239.90105871047282,1580.0705912619978,168.49975309290744,250.8171130814923,10.843295029629079,511.69190181271745,164.70412156796476,46.032124465532895,33.36739530669992
203,2012-07-22 12:00:00,34.811465253445014,203.32358059579505,156.71297727231502,395.8644688081229,2757.3148089097385,246.79974114348732,54.5928856578172,14.08068519202069,13.60164863394191,736.4871300317652,361.82042190322625,54.278125129768526,97.27022400540629,101.36885523596797,383.366166936682,154.33650556212243,138.1968315368449,117.22390795873854,301.4077688434173,104.7738502449943,102.8122110383683,15.725425841076028,236.8828339456809,151.48829057702085,225.4156562719586,145.13966593509187,60.48225678643191,292.48401976483166,21.318238807659963,80.28826230378839,19.138432538512543,146.0401045510007,127.56900403081751,155.39546069749738,327.3106480500516,240.26502804969184,233.88397453539525,277.3149264304686,217.82162962131844,17.296748810907705,156.63430360443675,26.01521511456937,219.81567919057278,1443.8025623413187,154.15275419420936,230.16736034709385,10.011356637574558,467.8514078828953,151.155314215748,42.33654332885979,30.532332344399865
204,2012-07-23 12:00:00,31.847664754426916,186.044107751841,143.3020862065941,361.9775615054673,2520.872508198489,225.8517063207635,50.41076135174613,12.93867052020522,12.544909408662544,673.7474816903856,331.13110233583376,49.758648335930765,89.18653957426045,92.69020779012163,351.72629140753355,141.78495142352327,126.47299548946894,107.60241664496914,275.4449352173605,96.73750760235068,94.75568193730649,14.511847117015055,217.69581664749478,138.9133142343151,206.51193810047172,132.7741722944763,55.324091028602396,268.1652890557282,19.53869418874846,73.51610468787867,17.67219758383015,134.77811827444825,116.58183030363149,142.15332049914173,302.08803291736103,221.1291152727173,213.74054966146954,253.5384923905182,200.9400535682075,15.970454347250765,143.51344847013718,23.842972212300943,201.40681612882028,1319.2691504929637,141.02305048864355,211.20861523904802,9.242361310403105,427.75709372862053,138.7187728986197,38.93543611983838,27.937418024232855
205,2012-07-24 12:00:00,29.135811154432673,170.23240304849824,131.03645220425702,330.98410659105036,2304.657288361871,206.6766383141321,46.544511040443425,11.888818395657761,11.569253238329964,616.3534117624317,303.04338107192854,45.613864217772864,81.7731828830016,84.75271079582484,322.68963617939227,130.249737221574,115.7409104827723,98.76706592956398,251.71512414498758,89.30917867285994,87.32357887224548,13.391501689909537,200.05684700075452,127.38201586733851,189.1884067046743,121.46029202359453,50.60491143854069,245.86085555586146,17.90775826471901,67.31349838846411,16.316872551452192,124.37306800002361,106.53955478323029,130.0358419066906,278.783106318511,203.50621927534831,195.3294475106106,231.79575120755723,185.35077557626525,14.744472185787574,131.48896149962096,21.85200673844846,184.5352395841209,1205.4637079169909,129.008028337483,193.80346068213606,8.531631021288653,391.09061276404947,127.30342033726934,35.8055741096648,25.56242190444394
206,2012-07-25 12:00:00,26.654558110905977,155.76401636853268,119.81871268251693,302.63833277843327,2106.9474360182608,189.1252224817631,42.97069914372663,10.923746993692692,10.668558626918665,563.8498880963424,277.33711616080086,41.81290347325926,74.97474325396774,77.49339303398895,296.04293135836684,119.64902758620414,105.91711314375696,90.65403653079973,230.02699786801426,82.44365318722049,80.46819705375276,12.357252397211772,183.84162377257118,116.80777911579911,173.31367828465676,111.10894030100098,46.28751274543101,225.40480863498007,16.41301536173948,61.63277355411961,15.064198839242778,114.76085438056754,97.36121459434314,118.94808914533441,257.25254795472785,187.27781407554158,178.5022358198863,211.9136234748886,170.95641750576561,13.611345819269113,120.46959291376791,20.02720463108789,169.07318018798603,1101.4652040745493,118.01361768704857,177.82551657957137,7.8748272222188085,357.56036777220913,116.8256093509893,32.92553458682923,23.388800375616032
207,2012-07-26 12:00:00,24.38435581000705,142.5250037424294,109.55970756382561,276.7151283753152,1926.1663017179887,173.060610209126,39.66758965689851,10.036658941024992,9.837156348753123,515.8204917442409,253.81071568889107,38.32741624797187,68.74036871006791,70.85457965906289,271.59027368930526,109.90752707200636,96.92509921455135,83.20464040348487,210.20548150340642,76.09900859774719,74.14540608599552,11.402507520545553,168.93576535088062,107.11117524208953,158.76719502905013,101.63851995073813,42.337817450707085,206.64478761540246,15.043087147207597,56.430218004738784,13.906520891482403,105.88206732643042,88.97272921534419,108.80304972927841,237.36351277266118,172.33454669221157,163.12309999567378,193.73361093784243,157.66678975259066,12.564160832437397,110.37163849481713,18.35470978398062,154.9034033448237,1006.4310871385961,107.95360008887896,163.15857327596902,7.267927274009717,326.8993179004926,107.208522725605,30.275564068903968,21.39955904250316
208,2012-07-27 12:00:00,22.30730129193583,130.41104674469403,100.17779985515236,253.00833702784848,1760.8703134457685,158.35739061045425,36.615025490055515,9.221295088549445,9.069796838576243,471.88415371709516,232.2795824719915,35.131367742092884,63.02339271848554,64.78345516158139,249.151718024759,100.9559612615545,88.69475252136229,76.3649135010234,192.09040236982958,70.23637538253132,68.31438752836527,10.521178809648065,155.2340215987884,98.21936467866107,145.4383445979551,92.97430132661673,38.724616829669564,189.44088666128116,13.78754583941789,51.66575274951683,12.83674283280094,97.68164974335203,81.3063240857522,99.52098597241577,218.99288039773933,158.57553572283038,149.06778683421004,177.11059169762532,145.3983707970396,11.59650619665232,101.11832099668193,16.82181948008889,141.9183506083611,919.5906926127404,98.74896500265955,149.69578389288026,6.7072019008409525,298.862949669905,98.38161624996356,27.83745032435049,19.579125288102095
209,2012-07-28 12:00:00,20.407001931251873,119.32664839114695,91.59825199155364,231.3291956220873,1609.7379700729423,144.9006528061722,33.79431813852725,8.471893568485113,8.361620214220086,431.69218703585716,212.57469965240352,32.20085379887204,57.780993298834304,59.231661995444654,228.5619966164756,92.73060224493359,81.16182058485683,70.08524193488682,175.53524196190173,64.81972375307811,62.9373949287418,9.707643237798717,142.63955436852618,90.0655535389655,133.22565397709792,85.04785284917605,35.41933320147429,173.66465339187695,12.636835161641297,47.302634481270346,11.848288969810712,90.10859129626874,74.30000283466836,91.02884055441424,202.02657166541607,145.90772913272534,136.22263629294918,161.9117139031053,134.07383193987735,10.702439120985758,92.63922457751791,15.416888978843009,130.01935375562456,840.2392084400949,90.32732092068046,137.33892488961538,6.18919463703066,273.2274146119678,90.28011079335799,25.594404893714213,17.91323147615534
210,2012-07-29 12:00:00,18.66844907534365,109.18439145257915,83.75265088069644,211.50488937053134,1471.5596823861722,132.5851157514821,31.188142971236417,7.783150351258583,7.708128023254237,394.92554328499506,194.5413208516233,29.51392752673553,52.97387766151793,54.15493017216351,209.6693265485828,85.17282755654705,74.26743088746825,64.32001537583254,160.40598688204673,59.815660112259586,57.97952711712216,8.956707264933726,131.06326808698478,82.5884902419675,122.03604288727115,77.79651672113658,32.39580087506196,159.19815999594857,11.582197383911984,43.30718095600203,10.935066266617893,83.11563691709382,67.89706058369256,83.2596858551282,186.3588979294558,134.24530365557357,124.48368957956122,148.01537468558314,123.62158694308592,9.87645148749098,84.86977165679244,14.129243477652848,119.11590728738284,767.7321132180252,82.62234912421945,125.99770846486747,5.7107022730099315,249.787809827325,82.84452176086236,23.530953448335204,16.388807010534027
