iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,4.039602461732489E-5,3.11741352573592E-4,1.7023880265979528E-4,2.6230567669168766E-4,0.0014427971595264463,2.7997437515570045E-4,3.0706200963827687E-4,4.8394581972695856E-5,6.96414039120327E-5,0.0011255723158163473,5.808531909828321E-4,8.398622667790861E-5,2.2692579370582695E-4,5.167977888510593E-5,9.84332384024164E-4,5.007488008663451E-4,1.7634912002132482E-4,3.1765964949591704E-4,2.6642766929672683E-4,5.712553161205417E-4,4.6019785507065846E-4,1.2174805539919904E-4,8.222389224757159E-4,3.868870588697177E-4,4.0665914414236083E-4,1.8580150005062935E-4,4.0593902851684097E-5,5.921328138841097E-4,4.9239654480597214E-5,1.1465861600533539E-4,1.1262709347399518E-4,7.489679706460877E-4,1.071378224150208E-4,9.200225505433082E-5,0.0016909702489869586,9.604535775249894E-4,2.0783828954450134E-4,1.402063522181541E-4,0.0010862981285962854,9.424556981269353E-5,2.921216829301059E-4,5.7230880974510416E-5,4.1191172637386974E-4,0.001245951005440035,1.3141383065039583E-4,5.38091512600661E-4,5.4911828222550644E-5,2.269629797622977E-4,4.337377418754831E-4,1.5092478482592393E-4,2.7584763398384958E-5
197,2012-07-16 12:00:00,3.396350259089564E-5,2.6183641128357143E-4,1.4294779598515055E-4,2.2168769542223603E-4,0.0012225843880918953,2.3552667514770189E-4,2.5743517946602036E-4,4.059259446119356E-5,5.83819669101406E-5,9.456665074442054E-4,4.8790391463546343E-4,7.068090031418102E-5,1.9042495288901568E-4,4.372160194784143E-5,8.258951802164335E-4,4.1991841883941495E-4,1.4810683073337736E-4,2.6642103675976594E-4,2.2377079907024504E-4,4.7897895019326356E-4,3.858433662573295E-4,1.0195145860603204E-4,6.894048930287382E-4,3.246573256001496E-4,3.4134024989479413E-4,1.560013112292231E-4,3.4263846184342065E-5,4.969109071889566E-4,4.1329028209690094E-5,9.632428530742621E-5,9.441388550906108E-5,6.2794550598113E-4,9.006279540438566E-5,7.781392988882136E-5,0.0014177399970658196,8.052208142875534E-4,1.745821988522776E-4,1.1877641493826638E-4,9.107394524379021E-4,7.902390189111418E-5,2.452015247874298E-4,4.80376988065446E-5,3.457186527322911E-4,0.0010466885732997014,1.1081524422758457E-4,4.514192658498806E-4,4.603711891957111E-5,1.9207197544168712E-4,3.63825085013213E-4,1.265481386561802E-4,2.323382703540033E-5
198,2012-07-17 12:00:00,2.8555293087797515E-5,2.1992165220512686E-4,1.2003290818204178E-4,1.8735045650305915E-4,0.001035903688870395,1.9813030252870313E-4,2.1583136900018288E-4,3.404865501139975E-5,4.894357228773691E-5,7.945174152052539E-4,4.098303655675232E-4,5.948178071261598E-5,1.5979645806242672E-4,3.6986740404932156E-5,6.929663351308763E-4,3.5214051131527807E-4,1.243876923298107E-4,2.2345057595499212E-4,1.8794553614848522E-4,4.016123311064174E-4,3.235065984305902E-4,8.537557358865993E-5,5.78039614305137E-4,2.7243911392361617E-4,2.8651508426628215E-4,1.309821174577877E-4,2.8919589068860546E-5,4.170076585619751E-4,3.468949178559851E-5,8.092126449822743E-5,7.914692077160053E-5,5.264847475811568E-4,7.570935826652553E-5,6.581065725339476E-5,0.0011886726737101558,6.750877514430461E-4,1.4664856748739227E-4,1.0061477544420327E-4,7.635626845575473E-4,6.6261351813746E-5,2.0582006160813724E-4,4.032142885239069E-5,2.9016623759815053E-4,8.793013277155474E-4,9.34414260926698E-5,3.7871345782116594E-4,3.8597161170076596E-5,1.625357501759691E-4,3.0518490460357717E-4,1.0611029351968084E-4,1.95685682791453E-5
199,2012-07-18 12:00:00,2.4008281554604163E-5,1.847175900480683E-4,1.0079224663256224E-4,1.583242820835465E-4,8.77662149373805E-4,1.6666752353169107E-4,1.8095312876701355E-4,2.8559871125094062E-5,4.103158812759608E-5,6.675282578922837E-4,3.44251522990385E-4,5.005574884656184E-5,1.3409535862244403E-4,3.128751396315132E-5,5.81437965533493E-4,2.953065547882577E-4,1.0446728432977716E-4,1.8741351377984694E-4,1.5785745224290983E-4,3.3674572286940735E-4,2.712444676687538E-4,7.149613493736236E-5,4.846717571547065E-4,2.2862144568768934E-4,2.404974708010762E-4,1.0997663785702277E-4,2.4407831821193647E-5,3.499577268888269E-4,2.9116773203384278E-5,6.798097490855098E-5,6.634944979385543E-5,4.414227882265799E-4,6.364367465006365E-5,5.5656435589676E-5,9.966278536621097E-4,5.659942905307977E-4,1.2318537175350476E-4,8.522417164726455E-5,6.401778683465377E-4,5.556053419541395E-5,1.7276563818523566E-4,3.384477370918807E-5,2.4354337006311615E-4,7.386890750292185E-4,7.878823919828427E-5,3.177225492371341E-4,3.2359930260786086E-5,1.3753399034837138E-4,2.5599909276544336E-4,8.897454853361441E-5,1.648103526436437E-5
200,2012-07-19 12:00:00,2.0185328858998356E-5,1.551496579808112E-4,8.463652642676483E-5,1.3378894571371041E-4,7.435382101455862E-4,1.401976157405276E-4,1.517128910440995E-4,2.395607711858581E-5,3.439906930420739E-5,5.608370841044796E-4,2.8916752072311817E-4,4.2122321614425854E-5,1.1252879165266531E-4,2.6464974319027245E-5,4.8786389257843445E-4,2.4764877542637556E-4,8.773720876126502E-5,1.5719066333730507E-4,1.325875027523307E-4,2.823589616065892E-4,2.2742817079567427E-4,5.987426466985458E-5,4.063915343647417E-4,1.9185262062443022E-4,2.0187222591418473E-4,9.234077023439349E-5,2.0599075713440573E-5,2.936926996554627E-4,2.443943312401879E-5,5.710972579390338E-5,5.562189376519058E-5,3.7010829193209315E-4,5.350107061039464E-5,4.706684696472628E-5,8.356199687856317E-4,4.745373741645179E-4,1.0347701232720794E-4,7.2182801175982E-5,5.367375959371023E-4,4.6588296840479424E-5,1.450214103147648E-4,2.840856682492602E-5,2.0441420239760715E-4,6.205678866364078E-4,6.643023275830257E-5,2.665581360740938E-4,2.7130935695607638E-5,1.1637180073535098E-4,2.1474287303405244E-4,7.460716862429851E-5,1.3880252903877329E-5
201,2012-07-20 12:00:00,1.6971134695378997E-5,1.3031538329248533E-4,7.107099921135981E-5,1.1305068182539249E-4,6.298651992116282E-4,1.1792886528738124E-4,1.2719900804841018E-4,2.0094554517265555E-5,2.883903641741709E-5,4.711992998426119E-4,2.4289862435590844E-4,3.544534364101649E-5,9.443149889865277E-5,2.2384517059893695E-5,4.093530263367313E-4,2.076850596665312E-4,7.368650832528087E-5,1.318435740042167E-4,1.1136391187649745E-4,2.367584577815511E-4,1.9069233395918594E-4,5.0142557156017986E-5,3.40759819873167E-4,1.6099847886745432E-4,1.694515982903335E-4,7.753380903178792E-5,1.7383934327881085E-5,2.4647715866955795E-4,2.0513586923217992E-5,4.797674879169841E-5,4.662934898019432E-5,3.1031872514502185E-4,4.497500770411183E-5,3.980115199121092E-5,7.006314674840011E-4,3.978646104894958E-4,8.692246502420537E-5,6.113290313580583E-5,4.5001683918629334E-4,3.90653353798845E-5,1.2173401157448537E-4,2.384564475570289E-5,1.7157385190699268E-4,5.213394245773546E-4,5.6008383535006336E-5,2.2363635470829362E-4,2.2747147449662873E-5,9.846057037793953E-5,1.8013745930485795E-4,6.256072579623362E-5,1.1689556466413038E-5
202,2012-07-21 12:00:00,1.4268759761870036E-5,1.0945682180139785E-4,5.9680282911884306E-5,9.552272443815974E-5,5.33532391379289E-4,9.919498864731496E-5,1.0664728729546456E-4,1.685560427210722E-5,2.4178005329788492E-5,3.9588897623923377E-4,2.040339793695398E-4,2.9825988942566947E-5,7.924528577879621E-5,1.8932161955081966E-5,3.4347993282969483E-4,1.741727748723058E-4,6.188606048716368E-5,1.1058533157971239E-4,9.353856628562597E-5,1.9852438858676498E-4,1.5989239215914697E-4,4.1993433028469096E-5,2.857319833753635E-4,1.3510738348850062E-4,1.4223871170979615E-4,6.510184140971912E-5,1.4670015424846647E-5,2.0685504841824162E-4,1.721847530208196E-5,4.0304143663363065E-5,3.909111524182042E-5,2.60190983755177E-4,3.780781430907642E-5,3.365559379986665E-5,5.874562121635799E-4,3.335851278328072E-4,7.301693172307115E-5,5.177106216235248E-5,3.7731223484349126E-4,3.2757487477674226E-5,1.0218726159990258E-4,2.001570424994812E-5,1.4401123457065144E-4,4.3798119230359237E-4,4.72197428627791E-5,1.876287463880344E-4,1.9071905379593045E-5,8.330175073995555E-5,1.5111035770112548E-4,5.246013682081928E-5,9.844343345527373E-6
203,2012-07-22 12:00:00,1.1996701793334624E-5,9.193740836914849E-5,5.011562652481246E-5,8.070883461116193E-5,4.519009654293259E-4,8.343528089022814E-5,8.941713406787266E-5,1.4138833351544219E-5,2.0270564666418997E-5,3.326159349951596E-4,1.7138856549539679E-4,2.5096866208504252E-5,6.650178759924238E-5,1.6011400133012752E-5,2.8820981367893233E-4,1.4607005834378994E-4,5.197547091561135E-5,9.275607814385072E-5,7.856719407251156E-5,1.6646643174564815E-4,1.3406886693788698E-4,3.5169391877223015E-5,2.3959405642256246E-4,1.1338084088047016E-4,1.1939688512112661E-4,5.466381066716227E-5,1.2379285283351897E-5,1.7360468608476477E-4,1.4452747014684148E-5,3.385843013155056E-5,3.2771920283358926E-5,2.18163247143228E-4,3.17828948008914E-5,2.8457726548266122E-5,4.925682194748842E-4,2.796948673642217E-4,6.133643059295831E-5,4.3839975895385435E-5,3.163576733371244E-4,2.746843490811414E-5,8.578010436801405E-5,1.6800985871208463E-5,1.2087788179661111E-4,3.679543588709998E-4,3.980869387544749E-5,1.5742105318989762E-4,1.5990652596528704E-5,7.047310403753797E-5,1.2676207705292523E-4,4.3990960692724785E-5,8.290177540183064E-6
204,2012-07-23 12:00:00,1.008643724428485E-5,7.722251592504138E-5,4.208421899552232E-5,6.81893587109298E-5,3.8273262433841207E-4,7.017790223208292E-5,7.497155508782981E-5,1.1860040441205231E-5,1.6994831483607295E-5,2.7945608910873084E-4,1.439670432042137E-4,2.1117053881954225E-5,5.580801039426754E-5,1.3540522002724243E-5,2.4183557511365408E-4,1.2250336634951877E-4,4.365206600662449E-5,7.780248839444862E-5,6.599272178991033E-5,1.3958665881223732E-4,1.124174253387321E-4,2.9454853964919764E-5,2.009092325023378E-4,9.514885111616624E-5,1.0022388490875244E-4,4.589981833013869E-5,1.0445841025339566E-5,1.4570102015594593E-4,1.2131339210087344E-5,2.8443449335465746E-5,2.7474565425306346E-5,1.829262417336179E-4,2.6718180927873727E-5,2.4061612040426585E-5,4.130116408196803E-4,2.3451397428428717E-4,5.152485466458948E-5,3.71214657582491E-5,2.6525355102777985E-4,2.3033585767870313E-5,7.200809567085143E-5,1.4102651313718843E-5,1.0146177671452523E-4,3.091263418446238E-4,3.35595691024335E-5,1.3207866451798406E-4,1.3407359393058191E-5,5.961704655048647E-5,1.063382130802641E-4,3.6889589946276535E-5,6.981191600902888E-6
205,2012-07-24 12:00:00,8.480354463571274E-6,6.486312880381206E-5,3.534021399561733E-5,5.7609429544590384E-5,3.2412897752338377E-4,5.90258074146004E-5,6.286039828945535E-5,9.948604084062664E-6,1.4248642833797693E-5,2.347929197559484E-4,1.2093338867404689E-4,1.7767918558984566E-5,4.683419959378647E-5,1.1450352824907666E-5,2.0292503767050556E-4,1.0274027043524365E-4,3.6661648326368936E-5,6.526056271444448E-5,5.543129981514028E-5,1.1704842969440432E-4,9.42637841459004E-5,2.4669331764104318E-5,1.6847302732288894E-4,7.984922663484937E-5,8.413031629438713E-5,3.854130516311613E-5,8.814027906288897E-6,1.2228396922714802E-4,1.0182859299557137E-5,2.38943993683491E-5,2.3033762217627893E-5,1.5338239085396218E-4,2.2460627307249018E-5,2.034375185766778E-5,3.463085449464579E-4,1.9663432732140625E-4,4.3283103264967234E-5,3.1430543908048336E-5,2.224074734662694E-4,1.9314945935556984E-5,6.04478685821196E-5,1.1837742917898153E-5,8.51654016814609E-5,2.597057851629014E-4,2.829041725444529E-5,1.1081764018480293E-4,1.1241525922708877E-5,5.0430768553050536E-5,8.920603855308024E-5,3.0935029201243814E-5,5.878739432887847E-6
206,2012-07-25 12:00:00,7.130016013320685E-6,5.448213142162986E-5,2.9677195121164184E-5,4.866898172533407E-5,2.744800683150755E-4,4.964490054923822E-5,5.2706304818109155E-5,8.345292192142994E-6,1.1946364012757078E-5,1.9726830897707413E-4,1.0158539033931137E-4,1.4949593271504794E-5,3.9303661681198324E-5,9.682333915495314E-6,1.7027665210233908E-4,8.616665217677694E-5,3.0790732640358335E-5,5.4741200717595014E-5,4.656056808000579E-5,9.815031756480061E-5,7.904267501298986E-5,2.0661714423808718E-5,1.412756967599191E-4,6.70102402764772E-5,7.062148835325036E-5,3.236280919191814E-5,7.436848265019895E-6,1.0263186103279872E-4,8.547387711640382E-6,2.0072823769734382E-5,1.931096713219596E-5,1.2861157435748144E-4,1.888158455250776E-5,1.719964260772613E-5,2.9038162117740697E-4,1.64875564069646E-4,3.635995421668099E-5,2.66103772822222E-5,1.86484555577483E-4,1.6196819775230892E-5,5.074409768358863E-5,9.936631813532591E-6,7.148731890095988E-5,2.181879468976134E-4,2.384774071352829E-5,9.298040962964881E-5,9.425669936973139E-6,4.265786074855853E-5,7.483487186523449E-5,2.5942003976826626E-5,4.950260637372539E-6
207,2012-07-26 12:00:00,5.994697714129382E-6,4.576279327489236E-5,2.4921850273573975E-5,4.111430291109503E-5,2.3242067178968882E-4,4.175406387627209E-5,4.419293421635633E-5,7.000424942411574E-6,1.0016213594844037E-5,1.6574123245682192E-4,8.533322856353351E-5,1.2578011643590393E-5,3.298422437400713E-5,8.186896870017432E-6,1.4288235052580423E-4,7.226758491570142E-5,2.586002540959576E-5,4.591810576422935E-5,3.910980286971803E-5,8.230425042146434E-5,6.628021311929943E-5,1.7305483669100333E-5,1.1847073718471051E-4,5.6236066591319476E-5,5.928219415269282E-5,2.7175047359347346E-5,6.274617043508371E-6,8.613914975098347E-5,7.174633864603794E-6,1.6862400762972696E-5,1.6190052635304026E-5,1.0784242816507566E-4,1.5872910091552118E-5,1.4540859034575256E-5,2.434893883554E-4,1.3824822591627594E-4,3.054439792290894E-5,2.2528013537722984E-5,1.563657649999868E-4,1.3582205966532298E-5,4.259855996893573E-5,8.340876158459223E-6,6.000671529206388E-5,1.833088298477463E-4,2.010205289078189E-5,7.801539229787316E-5,7.903221058104066E-6,3.608121804968134E-5,6.277961397557165E-5,2.1755184432459103E-5,4.168323224512673E-6
208,2012-07-27 12:00:00,5.040160346614546E-6,3.843909839024527E-5,2.092866111802271E-5,3.473088516239125E-5,1.9679319397057974E-4,3.5116764343707156E-5,3.7055094847361414E-5,5.872334039961494E-6,8.398021549916345E-6,1.3925305581072027E-4,7.168148464384446E-5,1.0582410283497499E-5,2.76810715043518E-5,6.922086180856439E-6,1.1989638285653675E-4,6.0611306146855255E-5,2.171894860757116E-5,3.8517643643965116E-5,3.2851643038251046E-5,6.901718722978274E-5,5.5579118444525534E-5,1.4494709253484677E-5,9.93484833086787E-5,4.7194566684110176E-5,4.9763937332575257E-5,2.2819108162034243E-5,5.293825741983049E-6,7.229772215791576E-5,6.022388567191978E-6,1.416540533143914E-5,1.3573679167079137E-5,9.042828710339876E-5,1.3343699050854965E-5,1.2292584261078261E-5,2.0417188558051564E-4,1.1592286935450251E-4,2.5659199148406983E-5,1.907075398238317E-5,1.3111300646110005E-4,1.138977604122465E-5,3.576095506826607E-5,7.001423563078694E-6,5.037043437621127E-5,1.5400665494889136E-4,1.6944127993711867E-5,6.545990615921392E-5,6.626755781135318E-6,3.0517026311744317E-5,5.2666942197494145E-5,1.824434356945039E-5,3.509816722455049E-6
209,2012-07-28 12:00:00,4.237616957958699E-6,3.228762373697694E-5,1.7575444682574133E-5,2.9337376767214413E-5,1.6661617860322413E-4,2.953398863152979E-5,3.107047118273919E-5,4.926070531850262E-6,7.041350298900932E-6,1.1699837868509937E-4,6.021403005370156E-5,8.903225572633608E-6,2.3230731263487714E-5,5.852392396079826E-6,1.0060917395947371E-4,5.0835780717853915E-5,1.8241040604510507E-5,3.231033956197446E-5,2.7595142379480645E-5,5.787575693618922E-5,4.6606327958595116E-5,1.2140696864576542E-5,8.331397822943606E-5,3.9607039277612055E-5,4.177421181311205E-5,1.9161576795015482E-5,4.4661825591887855E-6,6.068121435699594E-5,5.055225190175078E-6,1.1899736650947773E-5,1.1380254505197242E-5,7.582701957951735E-5,1.1217536337636143E-5,1.0391518755608286E-5,1.712051484651486E-4,9.720417735685044E-5,2.1555489832815134E-5,1.6143075864819856E-5,1.099398559448126E-4,9.551341391947402E-6,3.0021201738592722E-5,5.8771023846147E-6,4.2282094814772596E-5,1.2938950173328813E-4,1.4281835511067476E-5,5.4925833587890114E-5,5.556518054146962E-6,2.580966713327033E-5,4.418373192824069E-5,1.530029865195182E-5,2.9552720875990805E-6
210,2012-07-29 12:00:00,3.5628646228132444E-6,2.712071845947823E-5,1.4759610323035765E-5,2.4780465469229377E-5,1.4105757675435843E-4,2.4838296607236004E-5,2.60526895089404E-5,4.132321070515713E-6,5.903919929901916E-6,9.830053975465997E-5,5.0581334760264115E-5,7.490322642114442E-6,1.9496032117665265E-5,4.947763719585275E-6,8.442539242896665E-5,4.263743587234549E-5,1.5320093650653004E-5,2.7103748644508502E-5,2.3179935519081377E-5,4.8533381141771055E-5,3.908261177932174E-5,1.0169182118347435E-5,6.986842405249656E-5,3.323962144068241E-5,3.506750456069651E-5,1.6090443012925647E-5,3.76780144656304E-6,5.093185402805375E-5,4.243409614171147E-6,9.996420559976452E-6,9.541385383076807E-6,6.358412428696736E-5,9.430186817614458E-6,8.784110057518475E-6,1.4356304923335625E-4,8.15092610654486E-5,1.8108227783980277E-5,1.3664021071476452E-5,9.218703012370077E-5,8.009729762359825E-6,2.520297312344529E-5,4.933355465838172E-6,3.5492959709209704E-5,1.0870812839774665E-4,1.2037468432462072E-5,4.6087599548779466E-5,4.6591792154423205E-6,2.1827400878743893E-5,3.706734667294193E-5,1.2831509095357247E-5,2.4882885168350595E-6
